"symbol","report_date","speaker","title","msg","source_url"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","Hey, Benjamin, it's Andrew. I'll take this one. Great question. I think certainly part of the way we're limiting the impact in 2025, and we'll continue to limit the impact in 2026, is we have built a great deal of flexibility in our supply chain with multiple sources for all of our critical raw materials. This is something that we learned before COVID and perfected during COVID, including doing a lot of heavy lifting to include those sources in our registrations in all our key markets to allow us to be able to switch sources of production.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","Certainly, when we think and you look back at that tariff page, while we focus a lot on China, tariffs impact sourcing that we do from the United Kingdom, from Mexico, from India, as well as from China. We have the ability to move some production around to help limit some of the impacts of tariffs as they become more certain. I think we have high confidence in the outlook for 2025, in part because sitting here on May 1, we turn inventory about twice a year. We purchase the material that will cover us largely through most of the well into the Q4. We have a pretty high visibility into the cost base that we have and the tariff impacts that we have that are sitting in inventory or will sit in inventory during that time period.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","As we look to 2026, certainly, we are going to continue to look at the balance of different sources that we have, and we're going to look to see how the tariffs themselves evolve. I mean, certainly, the government has stated that they intend to negotiate trade deals with various countries. Our hope is that will result in both more clarity but also lower than currently published tariff rates for many of those countries that would help reduce those tariff headwinds. I would just finish off with this: beyond sources, beyond working and following closely how these tariffs develop, over a period of time, as the tariffs become more certain, we will have to move prices to offset tariffs. We did that with the first Trump administration tariffs. They're part of our ongoing cost structure. They were absorbed through pricing over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","We need more certainty and some trade deals in place to really be able to do that at this point, and then relative to the timing, the season's when it's a more natural point to make some price changes. While we have the additional cost savings and a little extra volume within the ranges we had initially guided, as Pierre mentioned earlier in the call, that will help us absorb the tariff headwinds in 2025. In 2026, should significant tariff headwinds persist, we will have to move pricing to help offset those costs. It will be a combination of all those factors: managing across the sources, working through carefully how the tariffs are fully implemented, including the use of exemptions and duty drawback, and then with the residual tariff cost inflation passing that on to customers.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Patrick Cunningham with the company Citigroup. Patrick, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Rachel Lee","Equity Research Associate at Citigroup","Hey, good morning. This is Rachel Lee on for Patrick. Can you share more about what you're hearing from customers in terms of order patterns? It seems like North American volumes were impacted pretty heavily by the cautious customer behavior. Curious to see what you're seeing for the full year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","You broke a little bit. Could you repeat your question? Because you broke up during your question, we couldn't hear you.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Rachel Lee","Equity Research Associate at Citigroup","Can you share more about the customer order patterns? Once your North American volumes were impacted pretty heavily by the cautious customer behavior, as you call that? Curious to see for the full year.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Yeah, I think so it depends on the regions. Generally speaking, customers today tend to, in the Q1, were buying a bit closer to planting time. The movement from, for example, in the U.S., from wholesalers to retailers to growers, it does not mean that the total number by the end of the season will not be the same. The speed at which it is happening has been slower in Q1. In Q2, things seem to be picking up. I think there is demand. As I said, our Q2 number is prudent. We are still highly focused on our inventory, but there is a dynamic which is much more positive. I will give you an example.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","In Europe today, one month into the quarter, we do have already 51% of the orders we need for the quarter. That is a much faster speed of purchase than we have seen in a long time, and than we saw in the Q1. The order pattern is prudent, but let's not forget that we committed for two quarters to get back to a normal inventory situation in the middle of the year, which is very specific to FMC. Yes, things were slow from a speed, not a quality, and I would say picking up speed into Q2, as we are clearly seeing happening in Europe right now.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Vincent Andrews with Morgan Stanley. Vincent, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Vincent Andrews","Managing Director at Morgan Stanley","Thank you. Good morning, everyone. Wondering if you can just help us sort of understand or maybe compare and contrast the difference between selling directly to the farmer and selling through the channel. I guess I'm just kind of trying to think through the line items. The ASP is different. Obviously, the COGS are the same, but maybe SG&A is higher or lower. I don't know if you don't have to pay the channel. And do the terms in terms of cash conversion, are they better? Are they worse? Are they about the same? Just maybe help us understand how that's going to play out.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","All right. I'll let Andrew make more or Ronaldo make more comments. I mean, first, the cash conversion is much more linked to the regions of the world where you operate rather than the people, the customer to which you are selling. From a fundamental EBIT margin on the product, it's about the same if you sell direct or if you sell into the retail system. There is not a meaningful difference in terms of the profit you will get; those are parallel channels. But the economics are about the same. Andrew or Ronaldo, you want to add to that?","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","No, the net contribution is very, very similar. Those growers are larger than average growers, and they tend to buy at a discounted rate or a discounted price in comparison to the average of the market. If you take that into consideration, our net price to them is very similar to the net price that we already put in place on average in those countries. It is not a meaningful difference. It does require, and we said that in prior quarters, it does require dedicated people. There is an SG&A component there, but it is not dissimilar to the SG&A we would have to serve additional customers in the traditional model. As of terms, terms are similar. They are mostly crop terms. There is no disconnection. There is no real difference there between selling to retail or selling to growers.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"The next question comes from Josh Spector with the company UBS. Josh, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Lucas Steinman","Analyst at UBS","Good morning. This is Lucas Steinman on for Josh. I just wanted to ask about the second-half EBITDA bridge on slide 11. There's a $100 million headwind on there from Price and FX. Price looks like it's likely to be down kind of $40-$50 million on sales in the second half with a similar impact to EBITDA. FX looks like it's probably going to be flat now on sales with Q3 down and Q4 potentially positive where the current rates are. Could you please just help us understand where that other $50 million kind of headwind is coming from in the second half? Does that imply that your price assumption is more like down $100 million, or is there hedging in place on the FX side that's sort of offsetting that? Just like to understand your assumptions there, please. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","Hey, Lucas. This is Andrew. I'll try to help you here. We're intentionally not guiding quarters to the second half. It's too early for that. The reason we showed the price and FX together is because in many markets, there's an interconnection between FX movements and local price. We see that a lot, particularly in European markets. Certainly, we've guided for the full year that we expect a low to mid-single-digit headwind at revenue from price. Similar kind of headwind in Q2. We had a higher headwind in the Q1. Just basic math, it'd be a little less headwind in the second half than that low-mid single-digit for pricing. To the second part of your question with FX, historically, FX drops to EBITDA from revenue headwind at about 50% for us.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Andrew Sandifer","Executive Vice President and CFO at FMC Corporation","With the way currencies are currently moving and what forward rates look like and where we're hedged, that drop-through is going to be a bit heavier this year. It's going to be more than 50%. I think you need to think about the drop-through on FX being a bit higher. Not going to be perfectly precise here, but I think, again, if you think about that pricing in the second half being a little less than low-mid single-digit kind of headwind would be appropriate. FX headwind dropping through a bit more than our historical 50%. That'll balance out how we get to that 95-105 range.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"Final question comes from Frank Mitsch with the company Fermium Research. Frank, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Frank Mitsch","President at Fermium Research","Thank you for saving the best for last. I really appreciate the confidence on the second half EBITDA uplift. The conversation about the new products seems relatively straightforward, and it seems like you have a really good line of sight there. I wanted to focus in on the route to market, the new route to market in Brazil. A couple of things. One is, how much did that negatively impact the Q1 results? What's your expectations in terms of that being a drain? When do you think that that flips to being a positive? Frankly, Pierre, you sounded pretty upbeat about the ability this year, so second half of 2025, to really penetrate the large corn and soybean farmers. If you could give any more color there, that would be very helpful since this is, as you indicated, a new route to market. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Sure. I'm going to let Ronaldo answer more precisely than I do. The negative impact in Q1 this year of this was mostly the SG&A cost, the selling, because we've been hiring a significant number of people to do two things in Brazil. First, to accelerate sales into co-op by doing what I explained before, more activity to increase product on the ground with our final growers. We created a sales force for these new markets. We are finally able to penetrate after decades of not being able or entitled to penetrate. The organization is ready. The people have been hired. The people have been trained. The contacts are being taken. I'm going to let Ronaldo talk about the confidence of realizing those new sales when the season starts in Brazil.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Ronaldo Pereira","President at FMC Corporation","Very high, Frank. As Pierre just pointed out, the organization is already in place. They've been trained, and they have already been assigned territories and specific customers to cover. As you may remember this, we said in the last earnings call that what enabled us to do this now is the new technologies we're bringing to the market. That combination of more people, more presence, and the new technologies for which we have very high confidence, that's what brings us confidence. You asked about when it turns positive. We start to invoice for soybean and corn in the later part of Q2 and into Q3, primarily in Q3. That is when we expect this to become positive. Honestly, I have no doubt that it's going to be positive in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30","Pierre Brondeau","Chairman and CEO at FMC Corporation","Yeah. I want to reiterate with your comments, Frank, my very, very high confidence in H2. I know the numbers look big compared to Q1, Q2, but it's a deliberate strategy. I am as happy as I could be from the way Q1 happened. We met all of our objectives. We're going to carry on that to maybe a smaller extent in Q2 because we've done the vast majority of the work in Q1. We're going to start Q3 with a very, very clean channel. We have two sources of revenue growth, which are very well identified with not a lot of expectation from the market moving, but us moving. The price, we're going to be comparing to a very low pricing situation in the back end of last year. And the EBITDA, as I said before, a big part of it is already in the book. I know the number looks big, but it's not as big of a stretch as the numbers seem to show.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
"FMC","2025-04-30",NA,NA,"This concludes the FMC Corporation Conference call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-fmc-co-stock/"
