"symbol","report_date","speaker","title","msg","source_url"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","For the upper end of our range, we assume the impacts from the tariff policy in place as of today's call remain through at least the end of 2025, including the 10% universal tariff rate, the suspension of individual country reciprocal tariff rates on all countries except China, higher tariff rates applicable to certain products from China, certain tariff exclusions for specific HTS import codes, Section 232 tariffs on steel and aluminum imports, and Section 301 fees on Chinese-built vessels. The lower end of our range assumes the above, with the addition of including the impacts from the assumption that reciprocal tariffs take effect as of July 9, namely 26%, 24%, and 46% applicable to India, Malaysia, and Vietnam, respectively. Tariff and cost-sharing provisions across our contracts with both customers and suppliers vary.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","While currently reflected in our guide, we will continue to engage with both to assess tariff exposure allocation and ultimate cost and other related impacts. Certain other potential indirect and/or unknown costs related to these tariffs, including but not limited to costs associated with any restructuring or asset impairments, are excluded from our guidance provided today. Beginning with volume sold, our forecast for 9.5-9.8 GW of sold volume manufactured in the United States remains unchanged. Internationally, as it relates to Series 6, our previous guidance included an assumption of approximately 0.7 GW of combined Malaysia and Vietnam product forecast to book and bill within the year. Given the tariff-related uncertainty associated with a solar project's overall CapEx and the challenges of booking new volume in the current unsettled policy climate, our updated guidance removes this volume from both the high and low end of the range.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","In addition, both the high and low end of our guidance range assume a reduction in capacity utilization and throughput at our Malaysia and Vietnam factories beginning in Q2 to align with anticipated reduced demand for these potentially highly tariffed modules. The low end of our range includes an assumption of partial or full idling of these plants continuing through year-end. We continue to evaluate how best to optimize production across these sites in a potentially significantly reduced demand environment for internationally produced product, including through ongoing dialogue with customers. Temporary idling of production, despite the near-term underutilization cost impact, approximately 40% of which is non-cash, provides us with optionality as we await further updates to the tariff regime as it relates to Malaysia and Vietnam, as well as the outcome of the budget reconciliation process and any impact to the IRA.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","As it relates to international Series 7, we previously forecast approximately 2 GW of the 3 to 3.2 GW of India production in 2025 being sold into the U.S. market. Our revised forecast assumes total production in India is unchanged, but the reallocation of approximately half of this 2 GW back to the domestic India market in the second half of the year to avoid expected tariff impact. This results in an increased domestic India book and bill dependency for the year from approximately 0.7 GW previously to approximately 1.5 GW in our current guidance. Combined, we now forecast fully and module sales of 15.5 to 19.3 GW. Combined impact of these volume and ASP changes is approximately $100 million to $375 million. In terms of import duties on finished goods, we forecast approximately $90 million to $70 million of tariff expense on module imports.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","As it relates to production costs, the impact of the previously announced Section 232 tariffs on aluminum and steel imports into the U.S. at a rate of 25% was assumed in our previous guidance range. With the newly announced tariff regime, we forecast a total 2025 tariff impact on raw material imports of approximately $25 million to $55 million, primarily related to aluminum frames and substrate glass imports as we continue to ramp available domestic glass supply. Our forecast of fleet average sales rate, warehousing, ramp, underutilization, supply chain LDs, and other period costs has increased by approximately $65 million to $270 million, primarily as a result of underutilization charges from running the Malaysia and Vietnam factories at lower than full production capacity and the associated impact from under absorption of fixed costs, which are accounted for as period expenses.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","In addition, we expect small incremental freight and logistics charges as a function of accelerating imports ahead of the reciprocal tariff effective date of July 9, as well as due to expected 301 tonnage fees on Chinese-built vessels beginning in Q4 of this year. I'll now cover the full year 2025 guidance ranges on slide 10. Our net sales guidance is between $4.5 billion and $5.5 billion, which includes an unchanged range of U.S. manufactured volume sold. At the high end of the range, we assume a reduction of $300 million from the removal of 0.7 GW of international Series 6 volume sold, as well as the lower ASP associated with approximately 0.8 GW of India-produced Series 7 volume moving from being sold in the U.S. market back to being sold in the India domestic market.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","At the lower end, we assume an additional reduction in international volume sold as a function of the reinstatement of reciprocal tariffs. Gross margin is expected to be between $1.96 billion and $2.47 billion, or approximately 44%, which includes $1.65 billion to $1.7 billion of the Section 45X tax credits and $95 million to $220 million of ramp and underutilization costs. SUNA expenses expected to total $180 million to $190 million and R&D expenses expected to total $230 million to $250 million. SUNA and R&D combined expenses expected to total $410 million to $440 million, and total operating expenses, which include $60 million to $70 million of production startup expense, expected to be between $470 million and $510 million.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Operating income expected to be between $1.45 billion and $2 billion, implying an operating margin of approximately 35%, is inclusive of $155 million to $290 million combined ramp and underutilization costs, advanced startup expense, $1.65 billion to $1.7 billion of Section 45X credits. This results in a full year 2025 earnings diluted share guidance range of $12.50 to $17.50. In summary, the upper end of our EPS guidance range is reduced by $2.50 per diluted share, which includes approximately $1 per share of direct tariff cost impact, approximately $1 per share of indirect tariff impact to volume sold in ASPs, and approximately $0.50 per share of indirect tariff impact, increasing underutilization and logistics costs. The EPS guidance range from high to low of $5 per diluted share is driven by a volume sold impact of approximately $3 per share and incremental underutilization costs for approximately $2 per share.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","From an earnings cadence perspective, we anticipate module sales of 3 to 3.9 GW for the second quarter, $310 million to $350 million in Section 45X credits, and expected earnings per diluted share between $2 and $3. Capital expenditures in 2025 are expected to range from $1 billion to $1.5 billion, including $25 million to $50 million of tariff impact. Our year-end 2025 net cash balance is anticipated to be between $0.4 billion and $0.9 billion. As a reminder, our net cash guidance does not account for the sale of our 2025 Section 45X credits, but as in prior years, we will continue to evaluate options and valuations for potential earlier monetization. To a slight level, I'll summarize the key message from today's call.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Q1 earnings per diluted share came in below the low end of our guidance range of $1.95 per share, primarily due to a change versus forecast in the mix of U.S. versus international product sold within the quarter. Our forecast for U.S. produced volume sold remains unchanged for the year. In the near term, policy uncertainty, especially relating to the newly announced tariff regime, has introduced significant challenges to the year that were not known at the start of the year. We've updated our guidance to reflect a range of universal to reciprocal tariff impacts known as of today. For the full year 2025, we're forecasting earnings per diluted share of $12.50 and $17.50. In the longer term, we remain confident in the long-term prospects for both U.S.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Solar energy generation demand broadly and for First Solar specifically through leveraging our unique profile and competitive differentiators, including fully vertically integrated manufacturing, domestic supply chain, the manufacturing base, and the proprietary CAD/CEL-based semiconductor technology. With that, we conclude our remarks and open the call for questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"Thank you, sir. Just a reminder, everyone, it is Star 1 if you have a question today. We'll take the first question from Philip Shen, Roth Capital Partners.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","Hi, everyone. Thanks for taking my questions. I have a few categories here. First one on the outlook for bookings. In Q1, you guys did 600 megawatts since the Q4 call at $0.305 a watt. Since the tariffs, what have the conversations been like with customers? Have you been able to do or generate bookings or have things slowed down because of the tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","Number two, this topic is the recent underperformance of the modules. Can you just share a little more about what's going on here? You talked in the prepared remarks about the third-party report on the production line fixes. Can you share a little bit more about the details? Thus far, you've been focused on the Series 7 issues, but in our checks, some customers are flagging some underperformance of Series 6. Can you help frame and quantify the Series 6 issues as well and compare and contrast with Series 7? Finally, when do you expect customers to start taking more smooth delivery again? I recall from the last earnings call, you have a new $200 million to $300 million warehousing expense. I was wondering, because you're manufacturing linearly, when do you think that kind of resolves?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Philip Shen","Managing Director and Senior Research Analyst at Roth Capital Partners","Do you think it's more 2026, and we should expect that to maybe not resolve in 2025? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Okay, Phil. Look, I guess on the booking side and then the impact since the tariffs, clearly there's been more momentum and customers reaching out, even some that we've done some amount of business with in the past but haven't necessarily sold meaningful buying to them over the last couple of years. Again, there's two events that have happened. One is the Solar 3 outcome. The other is these universal tariffs and potential implications that they're going to have, as well as looking across the horizon, what do the reciprocal tariffs look like? I think everybody's trying to figure out how do they get through this horizon and try to de-risk as much as they can from tariff exposure.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","First Solar, obviously, given our domestic capacity, is kind of a partner of choice when it comes to that. Clearly, activity's picked up. I mean, the question we still have to debate and discuss is, what do we think is the appropriate market ASP for that opportunity? Really, we do not know until we understand to what extent there's any potential impact or changes because of the budget reconciliation on IRA. If FEOC is implemented and there's less domestic supply, as an example, if 45X is changed or eliminated, that impacts things. If the PTC/ITC is changed or it includes a domestic content requirement in order to qualify, it changes. We are still in a position to be very patient in that regard. Given how strong our bookings have been for our domestic volume, it's not like we have a lot of resiliency either there.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","To the extent customers are wanting to engage for near-term opportunities, it's really difficult to have a meeting of the mind there because it'd be more or less looking at the international production and trying to bring that into the U.S. Then there's a whole damn debate that starts on how are we going to deal with the tariffs and who's taking the risk and everything else, right? Clearly, strong momentum, but we're also trying to be very patient because it's not clear yet to what is the pricing dynamic going to look like for domestic modules over the next several years until all the dust settles and there's still a lot that'll happen over the next several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","As it relates to Series 7, your comment around the performance, what we said in the prepared remarks is that we have completed, as we indicated we would, the third-party report. The third-party report has validated that the root causes were identified appropriately and the appropriate corrective actions have been implemented into our production process effective back last year when we indicated the changes had been made. That information has been shared with customers who have made inquiries. It is being shared with IEs and banks and others who need that type of information. As it relates to, we also said in the prepared remarks that we have reached, that we are effectively in the final documentation of a settlement agreement with one of the customers that was impacted by the initial production loss for Series 7, and we are in the process of finalizing that agreement with them.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","There's another customer as well that we're in the final stages of. That's good news for us. We're starting to see the settlement starting to occur, and that's helpful, right, because we want to get as much of this behind us as quickly as possible. Your comment around S7 is, or S6, excuse me, my comment's the same thing I said last quarter when you asked the question. We will always stand behind our product to the fullest extent that's required under our warranty obligation that we mutually agreed to with our customers at the time that we ship the product. It starts with the requirement of sending us the modules, and we will test the modules appropriately under the requirements that are consistent with the IEC standards that both parties have agreed to.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","To the extent those modules are below warranty thresholds, including measurement error and a few other things, then we'll honor the obligation to replace the modules. It's as simple as that. I know you continue to ask this question, but from my standpoint, we will always be there behind our product and our technology. If there are issues that customers are experiencing in the field, they are fully aware of the requirements, and to the extent they provide the modules, we'll test them appropriately. If there's a need to remediate, we'll remediate accordingly. As it relates to customer deliveries and the cadence and the speed, what I would say is that it's really also directly associated with uncertainty. Since the last earnings call, the uncertainty has clearly gotten worse with the implication at the project level.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","As you know, Phil, the impact on batteries in particular, and with the tariffs, most of the battery cells are coming from China, and the rate at which those tariffs are being applied makes those projects potentially uneconomical. As it relates to our customers having better line of sight and certainty and execution, it has only gotten worse. I would not expect a meaningful delta in terms of sell-through or timing or velocity of shipments to our customers because of that level of uncertainty. We'll see. We'll see how it continues to play out, but that's what's happening right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"Our next question is Andrew Percoco, Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Andrew Percoco","Analyst at Morgan Stanley","Thanks for taking the question. I wanted to pick up kind of where you left off there. Just a little surprised, I guess, to see the level of volume downside in the guidance this quarter, obviously understanding that there was going to be some maybe margin headwinds just given your international presence. The volume piece is, I guess, a little bit surprising here. Just curious, can you provide any more details around the conversations you're having with your customers? Is it, to your point, mostly because of the battery storage supply chain, or are there other kind of factors here contributing to that? I guess as a follow-on question, how much of the remaining volumes that you're delivering this year are expected to come from your U.S. facilities versus international, I guess, as a way to kind of test the risk there? My last question is just around, Alex, you mentioned working capital headwinds in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Andrew Percoco","Analyst at Morgan Stanley","Have you changed your strategy or thought process around tax credit transfer timing or potential need for third-party capital just given the uncertain environment that you guys are operating in? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Yeah. I'll take the first one, then I'll let Alex do the mix of shipments for our guide on international versus domestic. He can talk about thoughts on working capital headwinds and strategies associated with that. Maybe you want to step back and reflect. What have we done in terms of our guide? I would start off with that our guide is very much reflective of realization of tariffs are real and they have consequences, right? We're in an environment where we run our factories 24/7, 365. I have to be mindful and follow basically what has been communicated.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Right now, what I'm being told is that there will be a 10% universal tariff in place up until July 9th. At that point in time, the country-specific reciprocal rates would be reestablished. When you look at the impact of those rates, using Vietnam as an example of 46%, it becomes uneconomical to ship a product with a 46% tariff into the U.S. and be able to sell that to an end customer. Our contracts with our customers are structured in such a way that the vast majority of them, there is a tariff provision in there, which is largely to protect us from a downside standpoint, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","It's basically to say, ""We're not wearing that risk, but neither is our customer."" We have to negotiate once the impact of the tariffs has been determined, we have to negotiate that rate in determining if there's an alignment of sharing or who pays for what. If the parties can't agree to a negotiation of sharing that tariff, then the parties have a right to terminate. We've reflected that in our guide. The high end assumes that the 10% rate is going to carry itself through the end of the year, right? There is an impact to us, but from a volume standpoint, there's about 700 megawatts that came out of our prior guide. That was just the open book and build volume that we had.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","We had some international volume that we actually were getting pretty good traction on over the first couple of months of the year. The tariffs came in, and nobody wants to go into that discussion because nobody knows for certain what the rates are going to be and what risks they're going to wear. Neither one of us want to align to a commitment to that volume, knowing that the reciprocal rates go back up for Malaysia and Vietnam, that the product becomes uneconomical. We took that volume out of the high end. That is what happened there, right? The low end of the range assumes that we have the universal tariff until July 9, and then the country-specific reciprocal rates go up.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Once you get into that environment, basically, we're not shipping, manufacturing anything in the second half of the year in Malaysia, Vietnam, and selling it into the U.S. It's really not necessarily a reflection of underlying demand from customers. It's a reflection of the fundamental economics and the headwinds that we would have to deal with. Now, having said that, that's our guide. We have not engaged yet meaningfully with customers around the impact of tariffs. Some conversations that I've had with customers at this point in time, for example, in 2026, and I've told them that it's probable with the current proposed reciprocal country-specific rates that I will not be manufacturing in Malaysia and Vietnam at those rates that were to be imposed.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","They are very concerned by that because now they have volume that they are depending on for next year that they may not have modules that they can build their projects again. I cannot tell you for certainty what the outcome of these tariff conversations are going to be. We have chosen to say, ""Let's assume that the fundamental economics,"" because First Solar is not going to be able to carry a meaningful portion of those tariff rates, which would be called $0.10 in Vietnam and $0.05 to $0.06 of tariff impact in Malaysia. We just are not going to be able to absorb that. It does not fundamentally make sense to do that. Now, we could get to a better outcome with our customers. We could also see a better outcome with revised rates on those country-specific rates. Do not know.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","That's also why we've chosen to just idle the facilities in the second half of the year to understand what happens with potential change to the current country-specific rates. Also to understand what happens with the provisions underneath the IRA that can be very impactful to how we would view that international volume and potentially bringing it in or potentially doing a finishing line in the U.S. There's a lot of strategies that we could do once we understand the policy environment and the tariff environment that we're going to be in, but I don't know any of that right now. Our guide is taking the limited information that we have, applying that, and it does reflect a meaningful reduction to volume in the low end for sure. Top end, it's relatively small, 700 megawatts, which is the open book and build position that we had.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Bottom end, yeah, there's a meaningful change just because our view with the reciprocal country-specific tariffs, it becomes uneconomical to manufacture in Malaysia, Vietnam, and ship into the U.S. I'll let Alex take the other two.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Yeah. Just on the volume piece, the U.S. volume or U.S. manufactured volume sold is unchanged. That's 9.5 to 9.8 GW, same as it was at the last call. The total India volume sold remains the same, 3 to 4 GW, 3 to 3.9. What's changed there is the assumption that more of that will now be sold in the India domestic market versus being shipped from India to the U.S. and sold into the U.S. market. The total volume sold is unchanged. The big change is around the Southeast Asia production in Malaysia, Vietnam.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","As Mark said, at the top end of the range, we're assuming 700 megawatts comes out, and that's the book and build requirement that we had for the year. At the lower end, we're assuming 2.5 GW comes out in total. So an incremental 1.8 on top of that 700. Again, as Mark mentioned, that's really a function of the implication of those tariffs to the cost structure before we've yet engaged with customers around tariff absorption on their behalf. That's the volume piece. Now, on the cash side, we brought the cash guide down by $300 million at the top and the bottom end. We brought the range of CapEx to be wider. Previously $1.3 billion to $1.5 billion, now $1 billion to $1.5 billion.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","This is a reflection of, again, if we're in the lower end scenario of the guidance here, we're going to ratchet back CapEx spend a little bit. The cash numbers are lower than they have been historically. We are managing higher inventory and higher AR balances than I would like at the moment. Those are forecast to reverse out in the second half of the year, again, assuming we continue to sell through in the scenarios we've placed today and we don't have other shocks to the system such as we saw with the tariff implications. Remember, these are net numbers, not gross numbers. On a gross basis, that guide would be $0.9 billion to $1.4 billion, so $500 million higher. You asked about the credits. We have not sold our 2025 credits. We said before we'll continue to engage with the market.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","If we get a discount that I think is appropriate for the valuation for us, so we can then sell those credits, have cash come in quickly, put that cash in the bank, have an interest income on that such that I'm effectively economically neutral to holding those credits and going for refundability, then we will look at potential sales. We also said before, I think it's a pinhole risk, but in an IRA risk environment, having sold those credits and received cash, even though we would still bear the ultimate risk around any refusal to honor those credits by the IRS, we would be in a better position with the cash being on our side of the fence versus on the side of the government waiting for a payment to come through. The credits are still there.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","We've generated $300 million in Q1, about another $300 million forecast in Q2. That leaves about $1 billion of credit generation in the second half of the year. We also have an untapped revolver. We've got $1 billion of revolver capacity. We have used this previously to manage jurisdictional cash. It is easier to move money back from the international regions to the U.S. than it was prior to the 2017 tax reform, but it still does not come without some constraints and costs. If we need to manage jurisdictional cash, that's something we can draw in in the near term as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"The next question is Kashy Harrison, Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Kashy Harrison","Senior Research Analyst at Piper Sandler","Good afternoon, and thank you for taking the questions. If we find ourselves in a situation where the final tariffs from Malaysia, Vietnam are 30% versus 20% versus 10%, can you help us think about what you do with those assets? Is there the ability to bring some of that equipment to the U.S. for more U.S. manufacturing? Maybe how can we think about the deposits that are on your balance sheet that relate to the 12 or so gigawatts that you outlined in the prepared remarks? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","All right. I'll let Alex take the deposit question. In terms of, look, Kashy, there's a lot that we can do with those assets, and it's a matter of understanding the environment of which we can optimize against, right? Like I said, there's a couple of key provisions included in the IRA that we're very, obviously, interested in and wanting to see what happens with.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","One is the foreign entity of concern and what the implications are of that that could meaningfully adversely impact the ability of Chinese-owned and controlled companies to operate here in the U.S., meaningfully change the domestic supply chain, right? That is important. The other is what happens with the 45X, and does it stay as currently envisioned? Does it change? There are lots of ways it could change. It could change to the point of redistributing value to move some of the value of the 17 cents more upstream to minimize the value just on the module assembly, which therefore creates opportunity for a more robust valuation allocation towards technology, right? The requirement of a domestic content, ITC, PTC, that could change as well. What that means, once we know that, we can say, ""How are we going to optimize these assets?"" right?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","There is one path, as you mentioned, could be bringing them into the U.S., redeploying them. Maybe a more efficient and easier-to-market strategy could be to do front-end processing in Malaysia, Vietnam, and back-end finishing in the U.S. Therefore, when I am bringing my module in or my component, the declared value of my component, maybe it is 50% of the value of the module. Therefore, I am taking the impact of the tariff and cutting it in half. I could put a finishing line, for example, on the West Coast, where I do not have an operation today, and I can bring product into the U.S. more economically because shipping into the West Coast is cheaper than it is shipping to the East Coast, and I do not have a presence here today, right?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","If there's still some value of the 45X, now I got a 45X value because I'm doing finishing here in the U.S. as well. There are lots of things that we can do. Also, when you do a semi-finished product, you actually can reduce your sales rate because you're getting more sheets of glass into a container because you don't have a frame and a junction box and all that kind of stuff, right? There is a lot that we can do that can optimize those assets and, obviously, the talent of the associates that we have in those facilities. I don't know the strategy yet until I know what becomes enduring post-budget reconciliation.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Once we know that, we know what game we have to play, and we know what levers that we're going to go after, but where we sit today, there's a lot of uncertainty.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Yeah. Kashy on the deposit. You said by year-end, we'll have about 12 GW in the backlog that has these tariff provisions that could be theoretically at risk. If you look at that, it's somewhere in the region of $3 billion of revenue. If you look at the average deposit we have in the backlog, I think there's $1.9 billion against the numbers that we showed, it's about 10%. In theory, you've got about $300 million that could be at risk. A couple of things I want to comment on. One is we've yet to engage with many customers, as Mark mentioned earlier, especially those with projects in the near term.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","I think many customers are going to want this product. They don't want to cancel. They're trying to work through and find ways to make this tariff situation work for them. The second is, although we're near-term constrained with domestic product, if the contracts are further out and we have the ability to supply domestic contracts, those can always be flipped over if we wish to do so.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29",NA,NA,"Our next question comes from Brian Lee of Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Brian Lee","Analyst at Goldman Sachs","Hey, good afternoon. Thanks for taking the questions. I had two, lots been covered here, but I guess on the guidance, just wanted to understand kind of the strategy here. At the high end, Alex, Mark, you mentioned 1.8 GW from Southeast Asia. They're still included even with the 10% universal tariff.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Brian Lee","Analyst at Goldman Sachs","I guess is the approach you're just taking lower margin there for this year, or are you actually planning to pass some of those costs on, and that's why you're keeping it in the high end of the guide? Just curious, as it relates to, I guess, 26 volumes from Malaysia and Vietnam, if 10% tariffs remain, is the plan to adjust contracts, or is it just going to be a lower margin volume base for you? The second question for you, just kind of a follow-up to the earlier question around module finishing capacity. I think you had mentioned, Mark, you're already assuming some volumes for excess finishing capacity in the U.S. coming from Vietnam and Malaysia. Could you remind us what that is for this year?","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Brian Lee","Analyst at Goldman Sachs","I know the gating factor is policy, but what's sort of the timeline and cost to maybe match up finishing capacity in the U.S. with the Southeast Asia capacity if that's what you ended up deciding to do? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","Brian, on the guidance, the strategy we've taken is on the high end, we're assuming 10% tariffs. Right now, the numbers that you're seeing are assuming that those would be able for us in our financials. That isn't going to be our approach and strategy. Customers are going to go out and have discussions. We've represented the numbers that way for now until we are going to have those discussions. We do have some inventory that is in the U.S. prior to the tariff announcements.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Alex Bradley","CFO at First Solar","We have some that was on the water that will come in ahead of the tariff effectiveness, given that there's a window to get product in, and some that was already made and therefore is worth bringing in here at the 10% rate versus holding it in Malaysia, Vietnam, pending uncertainty in the future. We will have some products in here. We'll go and have discussions with customers around the tariff implications of that. As it relates to 2026, I think it's too early to say what we would do. As Mark commented, there's a lot of optionality that we have around those plants once we understand what the rest of the policy environment looks like. Right now, there's just too much uncertainty to make a call.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
"FSLR","2025-04-29","Mark Widmar","CEO at First Solar","Yeah. I would say just, Brian, as it relates to the yeah, we are doing some of it this year. Most of it, two-thirds of it, has already happened. We do not have a lot yet currently in the second half, but we are evaluating potentially expanding it depending on how the conversations with customers go. If we get good clarity around the need for the volume, we would look to bring more of that into the U.S. as a semi-finished product and then finish it here in the U.S. and then, obviously, deliver obviously better economics. That is something we are looking at. Again, we are somewhat constrained in doing that just because of what capacity we have, but there is still a reasonable amount of volume we can bring in yet, contingent upon demand from customers. In terms of getting that finishing line up and running, it is somewhat contingent to having a building.","https://www.marketbeat.com/earnings/reports/2025-4-29-first-solar-inc-stock/"
