"symbol","report_date","speaker","title","msg","source_url"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Clearly, we're gonna see some divisions take a step back, but the breadth of our business and our geographic footprint, we believe, allows us to weather some of these, the volatility that you're seeing and referring to better than most, and we wanna continue to do that. But we can't be complacent. We need to build more capabilities and sharpen those as we move forward. We need to continue to address the opportunities we see in certain geographies where we think there's real growth for us there. But again, it's deliberate, thoughtful approach to this business. We're gonna be consistent. We're not gonna necessarily try to hit home runs, a lot of singles, or to take a sports analogy, but making sure that we do that in a way that drives broad-based growth over time.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","So again, a lot of the strategy, Rob, particularly on oral care, to your question, we think the focus on premiumization, the great new product innovations that we brought on whitening adjacencies. We now have Colgate Total rolling out in Latin America with some significant new innovation behind the core. You heard about some of the great technology that we're bringing into MaxFresh across India and some of the Southeast Asia markets. That will continue to roll out. So again, the stepped-up innovation and resources that we're putting behind that will ultimately play out. On China, specifically, you know, it should be said that we had, you know, some pretty easy comps. But that being said, our China business continues to perform really, really well. I'll talk to Colgate first and then the Hawley & Hazel business.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","The Colgate business continues to do very well, up high single digits, driven primarily by premiumization, great innovation across the calendar moving forward. We're improving our brand health behind some of the investment that I referred to, and overall, we're getting a good mix of volume and pricing against tougher comps on the Colgate side. Hawley & Hazel, as you know, has come out of quite a few quarters of challenged growth. We're starting to see that come back nicely, which is good, but not where we need to be yet, so we still have room for opportunity. We are looking at our go-to-market approach on Hawley & Hazel moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","That team is really deliberately thinking about how we wanna be structured over the next couple of years to ensure that we can continue to invest in a very competitive market and drive sustained volume and value growth for the business. But overall, pleased with the China performance, but we're not immune to the slowdown that we're seeing across that business, but we think the consistent performance behind our innovation and supporting those business will drive sustained growth moving forward.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Andrea Teixeira with JP Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Andrea Teixeira","Analyst at JPMorgan Chase & Co","Hi, good morning. My question is, what was the exit rate for organic sales growth in the quarter? What is embedded in your guidance for Q4? Because even if the guidance raised, it's a wide range. Noel, from your tone on this call, it seems that you're supposed to keep the pace of 6% globally. So in other words, if your current trends continue, is that the way we should be thinking, that the top of the range would be that, you know, embedded around 6%? And if I can squeeze a clarification on Hill's, can you comment now on the potential for more international expansion with more capacity into 2025? Thank you for both.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Great, Andrea. Good morning. Thank you. Listen, we don't guide by quarter, so I didn't wanna get into the specifics. But, you know, I do think we feel pretty good about the underlying health of where the quarter came in. So overall, we're good, and as I said in my upfront comments, we think we're positioned for consistent growth, but we're not, again, as I mentioned, immune to some of the issues that many of the CPG companies have talked about throughout the earnings season, but that's reflected in our guidance, and I think you see that in our numbers, and the guidance speaks for itself in terms of where we think we'll be. Obviously, we've seen a little slowdown, a little move in foreign exchange.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We'll see ultimately where the categories unfold as we exit the year. Overall, we feel like we're in a pretty good position. On Hill's capacity, that is continuing to obviously allow a lot of good things at on the Hill's business. It's allowing us to build more flex in the middle of the P&L. We continue to find ways to truly optimize that supply chain and build more positive variances through those factories. Secondly, it's allowing us to obviously expand into higher growth segments in the wet segment, which we saw nice growth in the wet business in the quarter and continuing to drive overall share in that segment. So it's giving us a lot more flexibility. There's more work to be done.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We'll continue to, obviously, be very, very diligent about how we think about the allocating volumes across the world and addressing some of the growth opportunities that we see, particularly internationally, but overall, a terrific quarter, and the supply chain team at Hill's is doing just an exceptional job, integrating the new facilities and finding ways to really optimize the network.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Brian Spillane with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Brian Spillane","Analyst at BofA Securities","Thanks, operator. Good morning, everyone. So I have just maybe one point of clarification and then a question. And the clarifying, Noel, I think earlier, excuse me, you were-- you talked a little bit about gross profit dollars and organic gross dollar profit growth, and I think it's maybe created a little bit of a question about whether there's a signal here that the focus may be more shifting to gross profit dollar growth versus gross margin percentages. And I know you've had a view on that in the past. So if you can just, you know, sort of clarify that. Just, is there any sort of message that you're trying to send, or we still lead gross margin expansion?","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, let me throw it to Stan. Brian, and good morning. You know, no message whatsoever here. I think we've been quite consistent. We understand the importance of gross margin, both gross margin percent and gross margin dollars. You know, encouragingly, in the quarter, we saw both, and that's important for us. But again, as we strategically look at the growth opportunities, whether it's innovation geographically, we're thoughtfully thinking through exactly how the impacts on gross margin will be. But ultimately, what we're looking for is our ability to continue to drive gross margin dollars to invest in the business, and it's hard to get there without gross margin percent. We're not just gonna chase volume to drive dollars, is what I'm saying. It has to be a very deliberate choice.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But let me give it to Stan. He can provide a little bit more color.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Stan Sutula","CFO at Colgate-Palmolive Company","Yeah, Brian. So, first of all, it is obviously a combination of the two. And if you think about the business, you saw a great margin improvement in a number of the businesses, particularly in Hill's. And as we look, the only part we're trying to point we're trying to make is that how we deliver that margin improvement and those, and that dollar growth is gonna shift. So pricing will be less of a benefit. Volume has been a help here going in, and productivity will continue to be a driver as we look at that. But obviously, as we look at both margin and dollars, it's a combination of both, and that is part of our overall business model on how we drive the investment back into the business and deliver top and bottom-line growth.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","John Faucher","Chief Investor Relations Officer and Senior VP, M&A at Colgate-Palmolive Company","Yeah, Brian, if I, if I can just add one point to Stan's point, with the bottom line growth piece is key, right? We need EPS growth in dollars, right? Because that's what creates long-term TSR at the top end of our peer group. So, you know, we talk about organic sales growth, but we're focused on driving dollar-based sales growth. We talk about driving gross margin percentage, but we also know we need to drive those gross profit dollars to drive EPS growth and dollars to drive TSR. So it's a very thoughtful way to look at it, but you, as Stan said, you need both to drive that bottom-line growth.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Corinne Wolfmeyer with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Corinne Wolfmeyer","Analyst at Piper Sandler","Hey, good morning. Thanks for taking the question. I'd like to get a little bit more clarity on some of the dynamics that were going on in North America in the quarter. I mean, it sounds like some shipments were pushed from Q3 to Q4. Can you just clarify what that was due to? And then the pullback in the e-commerce, what that was attributable to, and then how should we be thinking about some of the macro dynamics, in Q4, especially in the US, as some retailers are talking about pulling back inventory orders? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, Corinne, thank you. And again, we talked about three specific things. Obviously, there's some shipment timing that moved from third to the fourth quarter. That was just due to some disruptions in our network and ultimately getting that order out in time. But ultimately, it will move into the fourth quarter, but nothing systemic there that we feel would be recurring. The e-commerce issue was specifically on the skin health business. We've seen a little. Obviously, there's some softness coming out of Asia, specifically China, but this one was more specific to the U.S. market, where we saw some of our big online retailers pull back a little bit on orders at the end of the quarter. We think those were inventory adjustments more than anything.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But in any case, we need to watch that carefully and see if that's going to be sustained or not moving forward. And overall, the macro dynamics in North America, I would say, more stabilization. We haven't seen anything deeply unusual on the promotion side. You know, I think the percent sold on promotion is more or less pretty consistent, still not back to where it was, as high as it was pre-COVID. So overall, I would say more normalization. As I did mention, a little higher redemption rates coming through on couponing and a little bit more broad-based activity in terms of the number of promotions. But overall, depth and proportion to what we've seen in the past seems pretty normalized right now.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Steve Powers with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Steve Powers","Analyst at Deutsche Bank AG","Hey, thanks, and good morning. I wanted to ask Noel on skincare. I guess first, just mechanically and following up to Dara on North America, are you able to quantify how much of a drag the restatement was on growth in that segment this quarter, to the extent that it was? But then more generally, I guess you've talked a little bit about it, but maybe could you expand on what you're seeing in skincare trends across key markets because I'm assuming there's a good deal of variability. Do any of the reporting structure changes that you've made this year carry with them shifts in strategy with respect to how you approach skincare or skin health opportunities longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah. Yeah, thanks, Steve. You know, so overall, you know, let me just generalize. North America was, you know, with the order changes and the skin, if you take skin out, was closer to flat for the quarter, but I'm not gonna quantify any more specifics than that. But specifically around the skin sector, I think you've heard from others, there's been some sluggishness, particularly in Asia, likewise in Europe, and to a certain extent in the US as well. So we're not necessarily immune to that. But what we have been doing very specifically is, we are thinking about that business quite differently. We've brought in some outside talent, somebody with over 20 years experience at L'Or̩al.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We're getting very clear and articulate about where we want to compete and how we wanna compete in that space. We feel very good about that organization now being much more centralized here in the U.S., in order to drive global decisions from the center, and making very deliberate choices on how we invest and where we invest. We had to clean up some of the market expansion opportunities there that we didn't think were sustainable for the business. But overall, the economics and long-term health aspects of where we see that business growing continue to be very favorable, and we're encouraged, obviously, by the long-term strategy. We've got some short-term issues with obviously, Asia, and some of the softness that we're seeing in some of the European markets to address.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But overall, again, we feel the strategy we're putting in place will get us back to the sustained growth that we expect.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The next question comes from Mark Astrachan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Mark Astrachan","Analyst at Stifel","Thanks, and morning, everybody. Wanted to go back to U.S. oral care, and kind of ask more of a deep dive question there. So, you know, if you look at its market share trends for a long period of time, there was, you know, four or five quarters where it was actually growth, 2022-2023. But largely, it's been in a decelerating or share loss situation going back quite a long time. I guess the question is: What contributes to, you know, that period of outperformance? What has contributed to this period of back to share loss?","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Mark Astrachan","Analyst at Stifel","Maybe if you kind of like deep dive on what you think competitors are doing well, where they're gaining share, where do you think Colgate could do a better job from a share perspective, and how do you broadly kinda think about it? Because I know there's a lot of, you know, thought innovation around this total relaunch, this sort of refocus on whitening, and yet the general trajectory remains kinda where it is. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah. Thanks, Mark. You know, listen, overall shares are, you know, roughly flat, down twenty basis points on toothpaste and up on toothbrushes. And clearly, we've seen some impact of our refocus on some of the untracked channels that we've had over the last couple of years and seen good performance in those untracked channels. So, you know, overall, business is good. It's not exactly where we want it right now, and we're very focused on getting the innovation strategy dialed up. We've got to get the premiumization side of that business addressed. We've got strong core businesses that we're seeing benefited as you see the consumer, to a certain extent, some of the consumers trading more into the mid-tier.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","But overall, it's getting the premiumization side of the business addressed moving forward, and we're very focused on that in the strategy. Toothbrush business continues to perform very, very well. So, you know, again, putting more investment into that market, getting the innovation right, executing the fundamentals around distribution and shelf sets, all the basics that we think are necessary. And the plans that we have in 2025, with some of the big core relaunches that we're not privy to talk about, we think we're set up for stronger success moving forward. You know, we've seen some, again, choppiness with some of the retail environments, particularly the drug class of trade, where we had higher shares has struggled to drive traffic and turn in their retail environment, so we're having to shift accordingly.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","We still feel the drug channel long term provides a growth opportunity for us, but you've seen some sluggishness in that retail environment in the short term.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"Our last question today comes from Edward Lewis, with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Edward Lewis","Analyst at Redburn Atlantic","Yes, thanks very much. I guess just looking back, when you launched your sort of new strategy a few years ago, you talked about the core products of CBC doing a lot around that. You talked about adjacent categories, and you also talked about adjacent channels, the opportunities there. And just looking at the results today, I mean, we've seen the success for a number of years now on e-commerce in China. But how much of the channel mix changed in regions like, say, Latin America and Asia, ex-China, relative to where it was before? And how much is that helping the success you're seeing with the premiumization strategy?","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Yeah, good morning, Ed. Thank you. Interesting question. It's back on the channel expansion. I mean, the initial focus on that was predominantly e-commerce, but we identified real unique opportunities in the expansion of very innovative discount formats around the world, the expansion of the club store format in certain parts of the world. You're seeing club stores, particularly in Asia, and more specifically, China, grow quite significantly couple years. So it's making sure that as we think strategically around where we want to invest, we're investing in those retailers that are going to drive long-term growth of the business.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","And we've been very quick to adapt to new formats, and that's been one of the successes we've had here in North America when we initially got into the dollar stores decades ago, and ultimately, we've got strong shares there. But it's making sure that we are working with our retailers, all of our retailers, to bring products that drive innovative growth for their sectors. And that's the key focus for us, category growth across all channels and making sure that as we see new retail environments come on stream, that we're thinking very thoughtfully on how to do that in a way that drives growth for our retailers, for the category and for the whole market. So I think it's just being very attuned to what we're seeing in the markets.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","You're seeing a lot of very innovative things happening at the retailer level. I think that's to be expected, given some of the challenges in the move to e-commerce, so there's big box retailers that are having to change their shopping experience, and we're very much working in tandem with them to ensure that we have the products that they need, the price pack architectures and configurations that they need in order to drive excitement at the shelf. Okay, with that-","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"Q&A portion.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25","Noel Wallace","CEO at Colgate-Palmolive Company","Thanks, thanks to everyone. You know, again, a strong quarter. We're having a good year so far, through three quarters. Net sales were up 4.5%, organic up 8.5%, with, again, a very strong balance between volume at 3.3% and pricing at 5.2%, and EPS double digit on a year-to-date basis, and importantly, getting that flexibility across the income statement and the balance sheet. But this is the hard work of Colgate people all around the world, aligned to our growth strategy and executing extraordinarily well. So thanks to everyone for the questions today, and thanks to all the Colgate people for delivering a strong quarter.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
"CL","2024-10-25",NA,NA,"The conference is now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-25-colgate-palmolive-stock/"
