"symbol","report_date","speaker","title","msg","source_url"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","On the revenue side of the house, right, of course, we did call up our overall guide there, and that's driven in part by strength from the existing customers and strength from the new customers. And GLP-1s are continuing to contribute and grow more so than we had originally expected, and that's about four percentage points of the revenue increase. Now, from a cadence perspective on the guide, anticipating perhaps your next question, Q2, we are guiding to be slightly down due to the headwind from COVID-19. The second half, we are expecting to be consistent with the guide of 4%-6% that we have for the long term. And as I frequently say, Q3 will be the highest dollar profit quarter, just given that's when we see the impact of brand inflation over the course as well. One final note on the guide, our guide does not include the impact of ION, of the Integrated Oncology Network acquisition. We will provide that update to our guidance when we close. Although I am pleased to report that the HSR waiting period on that transaction has now expired, and subject to the completion of some other customary closing conditions, we are anticipating that we're going to close that deal by the end of the calendar year.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Our next question is from Erin Wright of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Erin Wright","Managing Director and Senior Research Analyst at Morgan Stanley","Great. Thanks. Yes, Pharma was strong, but I do want to ask on medical here. So how do we think about the quarterly progression in medical at this point for the balance of the year? And then how are you thinking about kind of just underlying demand trends, excluding some of those dynamics that you were talking about in your prepared remarks, but just underlying utilization across that medical segment?","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","Appreciate the question. Let me offer some perspective on both the quarter and the year as we carry forward. I want to start with the headline that we are still in the fight to hit the 175. That was our original guide for the year, and it is absolutely the case that we continue to make progress against the GMPD improvement plan and our fiscal 2026 target of $300 million, which is unchanged, notwithstanding the results in Q1. We did update our guide for the year to be $140 million-$175 million, primarily reflecting some unanticipated Health and Wellness costs. And just a little bit more context on that.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","At the enterprise level, that was around $45 million. I think I called out about half of the $91 million increase in overall SG&A. About a third of that was an error by our actuaries tied to prior years. The rest was tied to a notable increase in the number of claims, as well as a notable increase in the cost per claim at an unusual level for us. That's really what was driving the Q1 performance. We are otherwise quite pleased with the GMPD progress against the plan, the tenacity they showed, and continue to find additional opportunities to help drive the plan. Now, the Health and Wellness challenges, we aren't anticipating they'll be the same level in Q1, certainly given the breakdown I just gave you.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","They will modestly carry into Q2, but the team continues to accelerate as we knew they would, as we planned they would, against the execution of the GMPD improvement plan for fiscal 2025, and we are seeing increased contributions from the plan initiatives, the mitigation of the supply chain cost inflation as well within progress, right? Significant year-over-year growth from the fiscal 2024 inflation mitigation that we've already experienced. We are anticipating the Cardinal Health brand revenue growth will continue following the 3% fiscal 2024 revenue growth there, and the team has proven very tenacious in finding additional ways to simplify and cost optimize their business as we carry forward. From a cadence perspective, the cadence for our guide remains unchanged from our prior guidance. We have always said the GMPD improvement plan will be back half-weighted, and indeed, that continues. There's no change to the overall seasonality of the business from what we've described previously, but we are expecting sequential improvement quarter over quarter as we push ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","The only thing I would add is there's an element of utilization, I think, in your question, Aaron. You certainly didn't see the same level of strength on the medical side that we have seen on Pharma products. But with that said, it's fairly consistent utilization than what we've seen more recently, historically in the last year or two. So we're not seeing big changes there, which to me is partly positive, just given when you think about all the macro factors and the hurricanes and, of course, the disruptions with saline, that we're not seeing big changes. Some smaller health systems, we do see there being some deferral or cancellation of some procedures. But overall, we've not seen wide aspects throughout the industry on that. So cautiously optimistic that we, as well as our customers, are doing a fantastic job of managing through some disruptions that at this point, we don't see materially impacting underlying utilization.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Yes, sir. Next question will be coming from Eric Percher of Nephron Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Eric Percher","Co-Founder and Senior Research Analyst at Nephron Research","Thank you. A question on Pharma. We heard some commentary from manufacturers of GLP-1s on inventory fluctuation, and I'd expect that the DSA agreements do not allow you to build inventory in Pharma as pretty good visibility. So can we check that assumption? And then relative to GLP-1 inventory, have you been able to optimize as growth stabilizes, and was that at all a factor in improving cash flow?","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. So I'm aware of some comments on GLP-1 inventory. Obviously, can't speak for the broader industry. For us specifically, we manage this very closely. You can imagine that there's a lot of volatility in terms of strong demand, supply that does not meet that demand. So we're managing it at a very detailed manual level. And we have seen very static levels of inventory, relatively low levels of inventory that have not fluctuated much at all over the last several quarters. Relatively low levels of inventory, certainly, but it is our practice, our priority to get this product in the hands of our customers and ultimately the patients as quickly as possible. So no, we have not been changing our levels of inventory in any meaningful way whatsoever. And as it relates to the impact on our underlying financials, it is 5% of that 16% Q1 revenue growth. So it was certainly meaningful to our top line. And still, that implies strong growth ex that GLP-1 impact. But as we've always said, it is not a meaningful driver of our earnings, and that continues to be the case and is not a significant driver of the financial results other than revenue for this particular quarter. And given the inventory is now fluctuating, it's also not a significant driver of our cash flow.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"The next question will be coming from Allen Lutz of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Allen Lutz","Director and Healthcare Technology & Distribution Analyst at Bank of America","Good morning, and thanks for taking the question. One for Aaron. The gross margin, really nice improvement year over year. Obviously, you're getting some type of benefit there from losing a low-margin customer. But is there any way to frame the puts and takes on the gross margin line, excluding that contract change? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Actually, I'm going to take that one first. I know you give it to Aaron. I'll let him talk after me, but I'm the one that made a lot of statements on this before Aaron arrived and after he arrived. So I did not, when gross margin rates were lower year over year, I always highlighted that's not how we manage our business. We manage our business on gross margin dollars. And so I'm not going to take credit for gross margin rate improvements when we lose a low-margin large customer. So I appreciate the fact that we like the direction of those metrics. And all things being equal, I would love to have higher margin rates, especially if revenues are growing higher. But in a business like this that has negative working capital, very slim overall margins, what's important is how we manage the balance between our SG&A and our gross margin.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","This is another great example of it this quarter that regardless of the gross margin rate, we manage gross margin dollars higher than our SG&A increase. And that's what keeps this model working the way it is. And that's what we're going to continue to be focused on. We'll celebrate the margin rate increases, which are largely driven by the cost reductions and the mix benefits and having more higher-margin customers, fewer lower-margin customers. But it's not a model change, and that's the key thing I want to get across. And I just realized I probably took all your talking points, Aaron. Anything to add?","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","I thought that was incredibly well said, Jason. Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"We will now move to Kevin Caliendo of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Kevin Caliendo","Managing Director at UBS","Thanks. I appreciate you taking my question. So I just want to make sure. There's been no necessarily any change in GLP-1 economics going forward at all. That's not driving in any way the change in guidance for the full year. And two, sort of secondarily, one of the infusion companies who reported this week suggested that Stelara pricing, brand pricing, was going to get cut come January 1, 2025 when biosimilars came. And I'm just wondering, I know part of that's infusion, part of that is sub-Q, but I'm wondering if a brand company lowers price to sort of a lower level, how does that impact you? Does this potentially impact you in any way? Can you just talk through the economics of how that would work and potentially impact you, if at all? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Sure. Yeah. No, the GLP-1 economics, I think I basically answered that one before. So I don't think there's much else to add there. It's not a key part of the change. Again, I highlighted that broad strength, and I didn't even mention GLP specifically when I was talking about the key drivers there. Again, we love innovation. We think that's great for the industry. It's great for us. It benefits. We like the volume. It helps allow us to be even more efficient and things of that nature. But it's not something that specifically drove the underlying strength that we saw in all those other areas that I highlighted. So it's a component, but it's definitely not the driver. In terms of the Stelara comment, this is not new when it comes to price changes that we see in our industry. The model continues to work in a way that makes sense for us. We basically operate on a fixed fee basis for our service.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","That concept was recently tested yet again with insulin and those dramatic price reductions that we saw at that point. Not only us, but our peers, you didn't hear us talking a lot about that type of flow-through. We continue to believe that we are by far the best alternative to delivering these products safely, securely, and efficiently in the marketplace. When the price levels change, the dollar fee we get for those prices to stock and support on the manufacturer side is unchanged. We provide the exact same service and expect to get the exact same financial compensation for that. We continue to expect that model to continue to evolve. Whether you're talking about, again, insulin or Stelara, you also have all the IRA products that will happen in phases over, well, the future. In each of those cases, we would expect that model to continue to hold, given how we have structured that today and how we'll continue to evolve with it.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Our next question will be coming from Eric Coldwell of Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Eric Coldwell","Senior Research Analyst at Baird","Thanks very much. Good morning and congrats on the good performance here. I had a couple of just quick ones on GMPD. I just want to confirm that profit in the segment would have more than doubled, it looks like, if not for the unexpected increase in Health and Wellness costs. And just so I get some confirmation on that. And then, is it possible to size the incremental manufacturing costs as you build out the syringe capacity in the US and also talk about what you're seeing with international costs across other products? We're hearing some suppliers might be raising their costs as we're seeing some of these China tariff knock-ons and then some of the other limitations to China product coming into the US market for other reasons. So I guess a multiple question around GMPD, but anything you could help us size what, if there is such a thing as underlying profit growth, ex-Health and Wellness, and ex the increase in manufacturing costs would be helpful? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","I appreciate the questions. A couple of quick responses. First, your math is no doubt correct, where if you add the $17 million headwind from Health and Wellness to the $8 million delivery, that would put you at a mid-20s profit delivery on an operating business for the business ex that one adjustment.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","And then, broadly, the quantification or the estimation, if you will, of the manufacturing costs. It was a similar dollar impact to the Health and Wellness impact in Q1.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. And on your last part of your question related to costs, you were referencing products coming out of China. You're really getting at the tariffs that are going to go into place here beginning in January and then rolling out later. So let me make a broad statement about it that I think is consistent with how to think about it in the short term. We have a very diversified supply base, but given it's diversified, it's not entirely in the U.S. We've highlighted about half of our Cardinal Health brand products come from North America, which does include a decent amount coming out of Mexico as well.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","But we use some degree out of China, less than 10% source out of China. We don't manufacture anything in China, but we use Southeast Asia. We use Latin America quite a bit as well, and like I mentioned, U.S. and Mexico, so we have a very diverse supply base that has served us fairly well. We had challenges, of course, during COVID when perhaps too much was in Asia. We've continued to migrate that, but when you add tariffs on top of it, that is something that will raise costs. There's no doubt about that. It will mean that we will take it from the economically optimal location to one that's less optimal, and that will raise costs not only for us, but throughout the industry, and you know our margins, you know the margins in this space.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","If there's a 10% across the board type of tariff, that will have to flow through in some way. We will do everything we can to keep that from flowing through entirely to our customers, but there will be some impacts that will have to be absorbed, so your commentary around some data points that we're already seeing it for these very short lists of products, namely syringes and PPE, that's occurring here in the near term, I think is representative of that. Those are products that are largely sourced out of Southeast Asia, especially into China, and you are seeing some pricing changes that are coming through the marketplace anecdotally, and we think that makes sense because the low-cost alternative is being impacted with a higher cost, and that will have to flow through the supply base. Of course, we're working on solutions to minimize that impact, but I think it's something that should be expected that there will be price increases.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"We'll now go to George Hill of Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Yeah.Good morning, guys. Thanks for taking the question. And I hope you'll forgive the joke, which is I have just one question, but in 27 parts. But actually, a lot of the questions that I'm getting this morning from investors focus on the Pharma OP outperformance in the quarter. And Aaron, Jason, I was wondering if you guys would either just maybe attribute kind of vaccine versus it sounds like GLP-1s weren't much versus generics and other. And you guys called out the generics program, where we've seen kind of an increase in some generic drug pricing, and we've seen an increase in generic drug shortages, which we both tend to think of as being able to contribute to Pharma margins, so again, just outperformance, kind of vaccines versus other, and would just kind of love to hear your commentary on what's happening in the generic drug market as it relates to pricing and shortages.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. I can kind of force rank. I mean, what we put into our comments and what's in the presentation, you can see that our brand and specialty products together are the greatest drivers. Within that, both brand and specialty were good drivers. Again, I'll say it again, the vaccines were a slight year-over-year increase. I think we quantified before last year that it was about $25 million of profit in the quarter. It was a little bit higher than that, but it's not the driver of it. Generics was notable. It's not as large as brand and specialty, but it was also a driver of it. And that's why I answered the question the way I did, is that we're seeing strength and utilization across the board. And we had strong operational and cost performance as well. That was a nice tailwind. That's a more simple operating environment, of course, this particular quarter, even though we had a lot of change. We managed through that very well. But that's the best I can do, given and again, you can do the math with the revenue growth highlights. It was pretty good revenue as well, with 16% ex the customer transition, 5 percentage points of that being GLP-1. So still quite strong kind of core revenue growth, which translates into all those categories I referenced.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","So one thing I would add is, as we usually do, we called out the fact that the generics program had consistent market dynamics, which we should really take as the sign that we saw good volumes there because there's nothing extraordinary happening on the buyer. So we managed those two sides together.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Aaron Alt","CFO at Cardinal Health Inc","Exactly.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Next question will be coming from Stephanie Davis, calling from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Stephanie Davis","Managing Director and Healthcare Technology & Distribution Analyst at Barclays","Hey, guys. Congrats, on the quarter, and thanks for taking my question. I've got one that kind of dovetails in what Eric asked. I was hoping to hear how you're thinking about the puts and takes of the potential election outcome. Since you could have some easing M&A risk for Pharma, there's potential tariff risk in GMPD. Just kind of your broader thoughts there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Sure. Well, I think the first thing I would think about is the good news is I think most people in DC believe that affordable access to healthcare is really important. And when you've heard me talk about any of these topics, I talk about we love affordability. We love transparency. We love access because ultimately that drives the utilization for the right products to solve those patients' needs, which just helps us be an even better provider to those that ultimately provide those services to the patients. So I don't see that at the highest level, there's a difference in wanting what's best for the patient. Of course, there's different ways to get there.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","You've heard my commentary already today about tariffs being something that could impact how prices flow through to the industry. And we see that our customers are already under a lot of reimbursement pressure. And that's something that's certainly top of mind for us. But at the end of the day, there's a lot more not known about how that would flow through and how medical and Pharma products would be included that creates just some level of uncertainty with that. But ultimately, in doing what's best for the patient is something that I think will always be the North Star. And we feel that we're very well positioned to work with either party, whether we're talking about the president or either of the other elements of Congress. So we're in a good spot, and we have a lot of momentum going into that. And we don't foresee that changing in the near, medium, or long term.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"We'll now go to Elizabeth Anderson of Evercore ISI. Please go ahead, ma'am.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Elizabeth Anderson","Senior Managing Director and Research Analyst at Evercore ISI","Hey, guys. Thanks so much for the question. Can you talk about some of the simplification efforts? I mean, obviously, this has been a longer-term trend for you guys. Where are we in that? How much of it was obviously driven by the contract change this quarter? But as we think about sort of the rest of the year and beyond, help us maybe think through that a little bit more. And then just one follow-up on the nuclear supply shortage timeline. How do you see that evolving across the rest of the year in terms of the potential timeline for that, if any kind of parameters you could help put on that would be helpful? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. Yeah. Thanks. As it relates to simplification, it's not any one particular business. This is very much a core part of our broader strategy. It has absolutely served us well, and it's a bit clich̩, but it is absolutely a journey and not a destination, so I think that there's probably more opportunity relative to the size of the business for GMPD than there is for Pharma, but even within Pharma, this quarter, I think, highlighted that we can do some things that I'm not sure we fully understood, so there's going to be an ongoing journey here to continue to challenge ourselves and continue to find additional ways to be even more efficient. Throughout our whole enterprise, we don't use a ton of automation in all aspects of our business.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","We are absolutely testing and learning in different parts of the company that, as we learn from that, we introduce in other parts. I think there's a lot of opportunity there. Within GMPD, whether we're talking about our distribution network or manufacturing, manufacturing especially is always an area that's always going to have opportunity through automation, through new and improved processes. One little anecdote with this, it shows up in the financial numbers, all the efficiencies. We have had this last quarter fantastic safety metrics, something we don't often talk about because it's not directly related to financials, but it's really important to our team. It just shows that our underlying processes are working incredibly well, much, much better than we have historically, which is driving improvements throughout the process. We talked quite a bit about the investments we're making in at-Home.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","I referenced in some of my comments that we have best on record metrics this quarter, all the way from quality to service to efficiency to safety was also an all-time high on record for that business as well, highlighting that the right investments where we're making more automation investments there than we are in Other businesses as a percentage of the size of the business, and we're going to continue to learn from that and roll that out more broadly, so we have received a lot of value from it. I think there's still more to come, but I would also say that's part of that continued ongoing expectation for those long-term targets that we have, we have these types of cost reductions baked into that, and of course, our customers are always wanting to share in that.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","And so we'll continue to find ways to be competitive, but also try to put some of that to the bottom line as well. On nuclear, so this is a bit of unfortunate timing with three of the six reactors that typically we derive our product from out of Europe for Mo-99 being down simultaneously, some planned, some unplanned type of downtime. The good news is we do have a pretty good line of sight as to those reactors coming back up in the next week or two. So this seems to be about a one-month type of impact for us, pretty significant for this month of October, starting to come up over the course of the next couple of weeks. And we have a pretty good line of sight to indicate that it will be resolved within this quarter. Then the volumes will take a couple more quarters.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","We believe most of that will come back because, of course, at the end of this process is a patient that needs these types of scans. This is a low-energy product that's usually more for cardiac type of scanning procedures. So these are patients that we expect to reschedule this in the next couple of quarters. But I doubt it will go beyond the fiscal year. But it's still a bit early to understand the full implications of that. Just to put a pin in that, we have not changed our guidance for the full year for the Other segments as a result of it. This was a timing or a cadence observation only.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Yes, sir. Next question is from Daniel Grosslight calling from Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Daniel Grosslight","Senior Research Analyst of Healthcare Technology at Citi","Hey, guys. Thanks for taking the question and congrats on the quarter. Just a question on GMPD. And really, you mentioned the loss of a couple of regions in the VA program. I was curious if, more broadly speaking, you're seeing an increase in the competitive intensity within this segment, specifically as one of your competitors is rumored to be going public soon. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. My comments here would be the same as they've been in the past. It's a competitive, it's a stable environment. That VA business you're talking about was relatively low margin, quite low Cardinal brand products attached to it. So it's something that we would have liked to have kept it, but at the same time, there's not as much value associated with that as with other customers. So I don't see that that's anything different than what we see within this space, just normal type of customer rotation.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please. Yes, sir.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"The next question will be from Charles Rhyee of TD Cowen. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Charles Rhyee","Managing Director at TD Cowen","Yeah. Thanks for squeezing in here. Just maybe a couple of quick clarifications. Jason, you kind of made a comment, I think maybe it's related to hurricanes about some deferrals and cancellations of procedures. Are you saying just those are just hurricane-related and has distribution kind of everything kind of picked back up since? And then also relating to the healthcare higher utilization costs, what are your assumptions for the level of utilization going forward, and is that already embedded into the guide? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. So to be clear, when I was talking about the hurricanes, it was GMPD. And what I indicated was we're not seeing anything meaningful at all for that. Both us and our customers are managing it quite well. What I was highlighting is that utilization is not as strong as on the Pharma side. But I wouldn't say that's because GMPD is weak. I would just say that's because Pharma has been stronger, which I think leads into the second part of your question, which is that we're guiding for a normal utilization type of environment. So it would be more consistent with, as you heard from Aaron, our long-term guidance. That's basically effectively what when you normalize for the COVID timing and things of that nature, what we're guiding for in Qs 2 to 4 is much more normalized type of earnings growth, which would be consistent with a normalized level of utilization.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Matt Sims","VP of Investor Relations at Cardinal Health Inc","Next question, please.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Thank you, sir. Our last question today will be coming from Stephen Baxter calling from Wells Fargo. Please go ahead, sir. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Stephen Baxter","Managing Director and Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Hi. Thanks. Just one last kind of cleanup one on the Pharma guidance. So appreciating all the comments that the strength is broad-based and there's some differences in cadence to keep in here. I guess when we think about the $16 million raise on the EBIT line, you're very clear that it's not driven by COVID. Do we think about this as largely just being the Q1 underlying favorability in the business, or should we think about this as the annualization of the favorability that you saw in the Q1, assuming that strength is largely going to continue into the balance of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. And so it depends on which pieces we're talking about. For the three elements that I talked about in terms of what's driving the growth of the business, the first element I highlighted was the underlying broad volume growth. And I highlighted that would be for our Q2 to Q4 would be more normalized levels of growth. I also highlighted that part of this quarter's favorability was favorable mix. That some quarters as positive, some as negative, some as neutral. This particular quarter was more favorable. So that's the type of thing that normally does not continue one direction or the other. And then, of course, our ongoing cost reductions is the smaller of the pieces but still relevant in all this. So it's the combination of all that. But again, our guidance here anticipates a more normalized level except for that COVID piece will certainly, with pretty high confidence, we've seen COVID vaccines peak and come down now. We track this very, very tightly. It will be quite a modest impact headwind in the Q2 that's baked into this. Beyond that, we expect more normalized levels of performance.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Stephen Baxter","Managing Director and Senior Equity Research Analyst of Healthcare Services at Wells Fargo","Great.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Thank you very much. As we have no further questions, Mr. Hollar, I'd like to turn the call back over to you for any additional closing remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01","Jason Hollar","CEO at Cardinal Health Inc","Yeah. Just thanks again for joining us this morning. Again, an excellent start to the year showing our broad strength, resiliency, and momentum of our broad business, especially our largest, most significant Pharma business. We're pleased to be in a position to raise our guidance after only the Q1 and looking forward to continuing to give you more updates throughout the year. With that, thank you and have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
"CAH","2024-11-01",NA,NA,"Thank you. That will conclude today's conference. Thank you for your attendance. We wish you a very good day. Have a good day and good luck.","https://www.marketbeat.com/earnings/reports/2024-11-1-cardinal-health-inc-stock/"
