"symbol","report_date","speaker","title","msg","source_url"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","I'll take that last one right quick. I was primarily thinking about opportunities coming up in the market on an organic basis.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","David Zaslav","President and CEO at Warner Bros. Discovery","Let me talk to HBO because this business that we're in about telling stories and the magic of it is all about the best creatives behind the screen and in front of the screen. We all know it starts with script, but it's also the ability to work with the best creatives to tell the best stories. If you just look at the track record of Casey Bloys and Amy Gravitt and Franny and Sarah Aubrey and Nina Rosenstein and Nancy and Lisa and Docs, this team has been together for almost 15 or 20 years. They love what they do. They wake up every day and fight for the most compelling story. People love to work with them because there's a shared passion. There's also, at HBO, when you're working with Casey and Amy and Franny and Sarah, and.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","David Zaslav","President and CEO at Warner Bros. Discovery","We get that series, we fight globally that everyone should see it, that we believe in it, and, this idea of community, of putting that on every Sunday night or every Monday night or every Thursday night and having a real community conversation about story. It feels old-fashioned, but it's extremely powerful. Whether it's Gilded Age or whether it's Task or whether it's White Lotus for the 8 weeks or 12 weeks or the 15 weeks, it becomes something that we could all talk about. In that process of selecting the most compelling stories and then fighting when we put it on HBO to really cherish these shows, that it's also when people are thinking where they want to go. We get a lot of the best product for less money because they want to be on HBO and they want to be seen.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","David Zaslav","President and CEO at Warner Bros. Discovery","I think it's all about Casey and Amy and Franny and Sarah. They're exceptional. Their teams are exceptional. Even the Docs, we get a huge viewership of our documentaries. When we do research, a lot of times people say, ""Oh. I didn't love Billy Joel, but it was an HBO documentary, so I watched it. And wow, was that great."" This idea of fighting for real quality and telling the best stories is something that is best exemplified by HBO. We added Channing and the whole team to it. When we got here, Warner Bros. did not produce for HBO. The relationship between Casey and Channing and the fact that they're working together with JK on Harry Potter and they work together on The Pit and they work together on The Penguin just elevates us.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","David Zaslav","President and CEO at Warner Bros. Discovery","We're the biggest and best producer of TV and motion pictures in the world, and we're much more efficient about making sure a lot of that great content gets to Casey and that it gets nourished before it goes on the air.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Great. Thanks. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06",NA,NA,"Your next question comes from Ric Prentiss of Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Ric Prentiss","Managing Director at Raymond James","Thanks. Good morning. I want to look at ARPU trends in the streaming. There's been a lot of moving pieces there. Can you walk us through a little bit about how you see that playing out domestically and internationally? I want to circle back to the earlier question about the monetization of IP. I think last quarter you mentioned moved up from $0.22 to $0.30 versus Disney doing $1. Can you lay out some of the items that you think you can achieve there? That might be part of the valuation gap, if you will, as far as where the unseen increased value in Paramount or other people might be missing as far as what you can really achieve, even on your own. ARPU streaming and that monetization question.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Yeah. Ric, it's JB. On the ARPU streaming side, obviously, in the near term, as we sort of disclosed on the second quarter call over the summer, on the U.S. ARPU trend, because of really two factors. One is the reset back-to-market rates of an affiliated party transaction that had happened starting in the back end of the second quarter this year, flowing through to the second quarter of next year. We do see some pressure on ARPU in the U.S. for the next three quarters, but then have high confidence of returning back to ARPU growth starting in the back half of 2026 in the U.S. The second component that is changing the dynamics of the ARPU a little bit, both internationally and in the U.S., is obviously we're about 12-18 months into our rollout of our ad-supported SKU, which is particularly internationally.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","It has been in the U.S. for a couple of years. Internationally, really only started rolling out in 2024. In that build-out, naturally, you're going to see some ARPU pressure as that lower-priced distribution SKU ramps and rolls out and gains more share of our total subscriber base. In the monetization, we're being, on the ad piece of the monetization, we're being very judicious because we do see ourselves, just like we talked about in the quality of content and storytelling side, we also see ourselves as a premium service and want to make sure we keep our premium rates in the marketplace. The opportunity and the good news there is we are seeing very good pricing across the globe, but we also are holding on and fighting for that premium pricing and not just throwing in the towel to drive volume.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","JB Perrette","CEO and President of Global Streaming and Games at Warner Bros. Discovery","Over time, as we increase fill rates, particularly internationally, we continue to see a good upward trajectory of ARPU internationally, not to mention, obviously, that we are also continuing to have a good cadence of price increases scheduled. You saw one, obviously, in the U.S. recently. Internationally, the same will happen on a good regular cadence. The combination of better monetization on the ad sale side, pricing increases, and then continued enforcement on the password-sharing side of the house, which both between the add-on member as well as the generally just new subscriptions, is going to drive further ARPU upside. It will be a little noisy for the next couple of quarters because of those two points and then getting back to healthy growth in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Ric, on franchise management and the opportunity there, I think the most important change is that for the first time, we've had a team to oversee the coordination of every activity related to our content franchises across the company. Not every franchise, but the most important ones, are to make sure that we really leverage those brands and the content in the best way possible. We've got one phenomenal example. The company has always done a great job with Harry Potter, and you can see what's possible with the full coordination between licensing, consumer product experiences, now soon a series, the films, etc. That has always been a stronghold. The team has now sort of worked actively and systematically to prioritize the next set of franchises.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","DC is one example that you already see in real life with Peter Safran and James Gunn taking a fundamentally different approach, soup to nuts, from an integrated canon for the storytelling, coordinated approach to what stories become theatrical, what stories become serial, what stories become interactive in the gaming space. They are embracing all forms of monetization from the get-go, thinking consumer products during production already. The team is already looking towards what the next priority franchises could be with Game of Thrones, with Hannah Barbera, Looney Tunes. It is just a fundamentally different approach than what the company has done historically. When we first came together as Warner Bros. Discovery, there was a complete disconnect. Sometimes the consumer products team would read in the news about a release date changing for a film, which would throw a monkey wrench in their entire annual plan.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","We've made a lot of process changes, brought in a new team, and I think this is going to pay dividends over many, many years to come.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Ric Prentiss","Managing Director at Raymond James","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06","Gunnar Wiedenfels","CFO at Warner Bros. Discovery","Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
"WBD","2025-11-06",NA,NA,"Thank you, ladies and gentlemen. There are no further questions at this time. That concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-warner-bros-discovery-inc--stock/"
