"symbol","report_date","speaker","title","msg","source_url"
"PCAR","2025-04-29","Stephen Fisher","Analyst at UBS","That makes sense. Just on the parts growth, I'm just curious, what do you think is going to drive the acceleration in Q2 and for the rest of the year? What kind of sort of freight conditions you're assuming for that? I know you've mentioned a couple of times about general improvements for the second half of the year. Just curious, I guess, beyond parts, what are you assuming is going to change to drive that improvement? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet. I just think the general comment, the last one first, it feels to me like our customers, truckload customers, have been in a kind of a long period of low rates, yet there's still a lot of ton-miles being driven. Trucks are being used. Kind of back to what I just stated before is the trucks we're building today are the most efficient, highest-performing trucks we've ever built. There is a desire for those trucks, especially as their older trucks continue to accumulate miles. I'd also add that we're seeing the used truck market start to show some good signs of pricing in the U.S. That's an upside for people to think about turning their fleets also.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","If there's a good residual value on their truck, and there always is for the PACCAR premium trucks, then that's helpful to them to think about how they want to do their second-half buys.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Stephen Fisher","Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Our next question comes from David Raso of Evercore. David, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","David Raso","Analyst at Evercore ISI","Hi. Thank you for the time. Obviously, thank you, Harrie, for all the meetings and time in Europe together. Obviously, congrats to you and you and Kevin. First question, production versus retail, 2Q. How are you thinking about your deliveries, your production versus retail? How do you think about production versus retail for the rest of the year? I have a quick follow-up about the sequential pattern of cost versus price.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","For production versus retail, I think they're pretty much in good position with each other. We already talked about inventory levels for us being in a reasonable position. I think production versus retail, there's not a lot of step change between the two of them. Your sequential question is what specifically, David?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","David Raso","Analyst at Evercore ISI","That's a full-year comment on production versus retail, just to clarify the first part. That's a comment basically for the rest of the year, not just 2Q. You're pretty comfortable with production.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I would say it more specifically to 2Q. I'd say it more specifically to 2Q, but I think it does generally apply to the full year.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","David Raso","Analyst at Evercore ISI","Okay. The follow-up. The math you're implying sequentially is, say, revenues down $250 million-$270 million sequentially, but gross profits down $190 million, right? A pretty challenging decremental sequentially. When I think about that, is the second quarter getting full tariff impact from what we know now, not speculating about future tariffs? Is it a full quarter of tariff hit, but not a full benefit from the pricing actions you're expected to take? Would the idea be by third quarter, that negative sequential gross margin, all else equal, should get better? Or is it, no, we're getting what we can on price in 2Q, and that quarter hit on tariffs, it doesn't really necessarily get any better in 3Q? Just trying to get a sense of that negative sequential. How painful is that?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","David Raso","Analyst at Evercore ISI","Is that just sort of the way to think about it the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah, David, I can always count on you to come up with some good analysis for us. Once again, didn't disappoint. I would say that your assessment is about correct, as the sequential change is really because of the full quarter impact of the tariffs without the ability to fully pass that into price. As we see stability in tariff policy going forward, you would expect to see the pass-on of price and cost to be more aligned.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","David Raso","Analyst at Evercore ISI","Okay. Thank you very much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. Great question. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Angel Castillo of Morgan Stanley. Your line is open. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Angel Castillo","Analyst at Morgan Stanley","Hi. Thanks for taking my question. Harrie, I just want to echo everybody else. Congratulations and wish you all the best. Maybe just to continue to unpack that a little bit more, the 2Q, could you just maybe parse out how much of that is maybe volume-related, the contraction in gross profit margins sequentially, how much of that is volume versus the tariff flow through you're talking about? If you could talk about also the deliveries you're guiding to for 2Q by region, that would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I would say that, of course, if there's a few less trucks in the quarter, that could have some impact. I would say it's mostly more to do with the discussion around tariffs is driving it. That feels more likely to be the talking point. In a by-region standpoint, I think the North America or U.S., Canada feels relatively flat in deliveries, similar to Europe. What we've seen is the Mexico market is really kind of given a pause right now. That pause is probably because their economy can be impacted by the trade discussions that are ongoing. Customers are hesitant there. That's really the biggest number change between deliveries in Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Angel Castillo","Analyst at Morgan Stanley","Got it. That's very helpful. Could you maybe, on the tariff side, there's been a lot of discussion around the pricing ability, but maybe could you touch on just the levers or the ability to maybe mitigate some of these potential headwinds kind of near-term as you think about either cost management or other kind of initiatives you can implement? Just more broadly, strategy-wise, how should we think about just all of this uncertainty impacting your desire to either invest or the location or maybe the areas that you choose to invest in going forward, right? The R&D reduction. Just a broader discussion there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I would frame the investment appetite we have as to continue making great investments on the products that we have for the future with no real deviation in that approach. We love what our business plans and product plans look like for the next five years. We will continue making those investments because they have great returns for our customers and our company and our shareholders. No change there at all. High confidence in those product developments. That is what I would share on that one. Can you remind me again your first question?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Angel Castillo","Analyst at Morgan Stanley","Yeah. Just on the tariffs, just anything that you can do in terms of levers that you can pull for cost management or other ways to kind of mitigate some of the margin pressure.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. I mean, we work closely with our suppliers. Obviously, it's one of the key elements we can do here. Where are components coming from? And are they USMCA qualified? Does that mean they have a code applied to them? Skip the acronym. Do they have a code applied to them in an understanding that they are USMCA compliant? If they do, then that reduces the tariff impact. That's really dynamic because you're talking about not just first-tier, but second and third-tier suppliers. I think we have a great team of people working on these cost management programs in partnership with our wonderful suppliers. Together, they're controlling costs in the best way possible. We think there is some potential to mitigate some of those costs, no matter what the scenario.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Angel Castillo","Analyst at Morgan Stanley","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Great.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Our next question comes from Kyle Menges of Citi. Kyle, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Kyle Menges","Analyst at Citi","Thank you. I'll echo everyone else. Congrats on the retirement, Harrie, and best wishes. I was hoping if you guys could, again, just elaborate on the gross margin in the quarter and just what's embedded in the guide for 2Q. I think just more specifically, I'm trying to get a handle on the cost inflation you're seeing and what could actually be, I guess, stickier, notwithstanding tariff impacts, just kind of thinking about what could maybe be a little bit stickier on the cost inflation side, just in kind of the big buckets of raw materials, components, labor, and I guess anything else to call out.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. I feel like we've done a pretty good job of explaining everything we can around gross margins for Q1 to Q2. I think that most of the impacts are really related to the cost impact, and most of the Q2 cost impact is assigned to tariffs. I think we've kind of shared quite a bit on that. I'm not sure what else I could add on that. I don't know if anybody else would.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","On the other cost elements, we've seen costs being flat, good productivity flows through our cost reduction efforts. We have cost reduction CMP programs going on with a lot of our suppliers, and productivity in the factories is going well too. Offline inventory is at low levels. Production is pretty smooth in most factories. From that perspective, things are moving well along.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Kyle Menges","Analyst at Citi","Okay. Got it. I just wanted to dig into the parts growth a little bit more for the second quarter, expecting I think up 2-4%. Just a little surprised by that, I guess, with deliveries implied down 20, and then freight activity could be fairly muted. Just help me understand what gives you confidence in parts growth of that 2-4%. I guess is it a lot of it pricing?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Harrie Schippers","President and CFO at PACCAR","Some of it isn't pricing. If you look at the first quarter, sequentially, pricing was up like 2.5%. Cost was up similar. The price increase of between 2% and 3%, of course, that helps with revenue growth as well.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Kyle Menges","Analyst at Citi","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Tim Thien of Raymond James. Tim, your line is open. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tim Thien","Analyst at Raymond James","Great. Thank you. Good morning. Maybe just to start, just an update from the standpoint of your footprint in North America. Just thinking, again, obviously hard to know where the tariff winds are going to blow. As we sit here today, I'm just curious if the company is thinking of any changes to the footprint with respect to the Canadian and Mexican output. I guess, related to that, there have been some capacity increases that have been put forth. I'm just curious if you're rethinking those or how you're approaching those with the potential that maybe the market sizes aren't as large as what we would have thought a year or so ago. Kind of a two-part question just on the North American capacity and footprint.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Preston Feight","CEO at PACCAR","Thanks, Tim. Thanks for the question. Footprint in North America is really well positioned. I think we have a great Peterbilt factory, a principal Peterbilt factory in Denton, Texas. Fantastic people, fantastic investments we've made there, brought up the efficiencies. Chillicothe, Ohio also does a great job for us for our Kenworth factory for Class 8. We have a plant in Renton, Washington, which has capacity for us. Those are the principal three Class 8 truck plants that we use for North America for U.S. production. We have our plant in Mexico, which basically produces a lot for the Mexican market. That's its biggest space that we've done. We've made great investments in that because the market down there is good, and we're the market leader in Mexico. We have our Sainte-ThÃ©rÃ¨se factory, where we've made investments there.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Preston Feight","CEO at PACCAR","That is a great factory with good people in it too. We feel like the footprint, we probably have the best footprint of anybody, I think, and feel very proud of our people and the great work they do in those factories. We cannot give them enough of a shout-out for how good they are, especially in dynamic times. I would say the capital investments we have made around capacity will be well served for us, right? We do not think about quarters of our investments. We think about years and providing great values to our customers and being able to build the trucks that they want from us, better, cleaner, more efficient trucks. That is what those investments have been centered around. They are going to be good for our shareholders, good for our customers, good for our dealers, and good for PACCAR.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tim Thien","Analyst at Raymond James","Okay. Thank you, Preston. Just on the medium-duty market, obviously, it is becoming a bigger one and more important one for PACCAR in recent years. The outlook for 90,000 to 100,000 units in 2025, was that altered in terms of how you are thinking about the market sizes here?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Preston Feight","CEO at PACCAR","We still think that's the market size for the medium-duty market.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Tim Thien","Analyst at Raymond James","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Jerry Revich of Goldman Sachs. Jerry, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jerry Revich","Analyst at Goldman Sachs","Yes. Hi. Good morning, everyone. Congratulations, Harrie, Brice, and Kevin. Can I ask, in terms of the impact of tariffs that we spoke to over the course of this call, over the past two quarters, your profit per truck as a result of the tariffs is down about $5,000 for 2Q versus 4Q, roughly. Based on where you're quoting trucks in March and April, is it fair to say you're going to make up a big chunk of that headwind based on the mid-single-digit number for pricing that you quoted, Preston? It sounds like you should be able to make really good progress in 3Q relative to that number. I'm wondering if you could put a finer point on that.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Preston Feight","CEO at PACCAR","Yeah, Jerry, I think I understand the math you're doing. I think it's really hard to see what Q3 is going to look like right now, simply because I think we really should wait and see what the tariff policy is and what the changes might be to it. It'll be a lot easier to talk about that once we have that clarity for ourselves. I think that let's just hang on that question for a little bit and see what the policies become.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jerry Revich","Analyst at Goldman Sachs","Okay. Fair enough. In terms of your production flexibility, you could make any truck at any plant if you want to. Depending on how tariffs go, to what extent could it make sense to make medium-duty trucks in the U.S. plant? In other words, what kind of impact on productivity would it make if you just increase the variability SKU if you choose to move in that direction?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. I mean, you said we have the flexibilities in our plans, which is great. We like the way we have our builds laid out right now and do not have any plans to change that.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jerry Revich","Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Jeff Kauffman of Vertical Research Partners. Jeff, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jeff Kauffman","Analyst at Vertical Research Partners","Thank you very much. Like everybody else, Harrie, best of luck in retirement. Congratulations to Kevin and Brice. I feel like the tariffs and EPA questions have been beaten pretty hard here. I want to go back to.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","We need to do that.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jeff Kauffman","Analyst at Vertical Research Partners","I want to go back to your comment, which I thought was great, which is, look, freight's still moving and ton miles are still up. This is really kind of a tariff cost impact. At the end of the day, we still got to move freight. I guess my takeaway is, despite the uncertainty and despite people delaying decisions, I think, would your view be over a three to five-year period that there's unlikely to be any destruction in truck demand over the long term?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Jeff, I think that's the right observation to make, right? America, over 70% of the product in America is moved by trucks. It is still going to be moved by trucks in the next three to five years. Trucks are wear-out items. The trucks we build become more and more efficient, which increases people's desire to have them. The number of trucks over that period of time is going to be constant. We expect our percentage to grow over time because we build the very best trucks, and that becomes increasingly important. We have the best dealers. We expect that that's going to increase over time. That bodes well for the future.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Jeff Kauffman","Analyst at Vertical Research Partners","That's my one. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Our next question comes from Scott Group of Wolfe Research. Scott, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Scott Group","Analyst at Wolfe Research","Hey, thanks. On the guidance for deliveries, do you have any just directional color by region you can give?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. Yeah. I think we even shared that a little bit earlier, but maybe you didn't catch it, is we think that the U.S. market's relatively flat. We think Europe's relatively flat. We think most of the impact and change sequentially is through Mexico.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Scott Group","Analyst at Wolfe Research","Okay. Helpful. I think you guys said cost in Q1 was up 1% sequentially and price was flat. Do you have just aâ€”how should we think about that that's embedded within the guide for Q2 in terms of cost sequential and price sequential?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","Yeah. We would expect in Q2, we would see some price increase. Depending on how the tariff structures are, it could be cost higher than that.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Scott Group","Analyst at Wolfe Research","Okay. I guess, I mean, ultimately, my big picture question is, is Q2 a timing issue, as was suggested earlier, of full cost impact of tariff, but a timing inability to price it? Or is there someâ€”in a soft market, is there some lack of ability to actually get the full pricing benefit? Is it a timing issue, or is it a pricing power issue? I guess is ultimately my question.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","I think I would look at it like you did with the timing issue being the principal effect there for the quarter. I think that's the right way to think about it, is mostly a timing effect. I mean, obviously, it depends on the state of the market. I think that the biggest impact right now is this timing impact of pricing versus the cost timing.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Scott Group","Analyst at Wolfe Research","Certainly. Okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Ken Hastings","Director of Investor Relations at PACCAR","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. There are no further questions in the queue at this time. Are there any additional remarks from the company?","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29","Preston Feight","CEO at PACCAR","We'd like to thank everyone for joining the call. Thank you, operator.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
"PCAR","2025-04-29",NA,NA,"Thank you. Ladies and gentlemen, this concludes today's PACCAR's earnings call. Thank you for participating. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-4-29-paccar-inc-stock/"
