"symbol","report_date","speaker","title","msg","source_url"
"UHS","2024-10-24","Pito Chickering","Analyst at Deutsche Bank","Great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment as we move on to our next question. Our next question is gonna come from the line of Joanna Gajuk with BofA Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Joanna Gajuk","Equity Research Analyst at Bank of America Securities","Hi, good morning. Thanks so much for taking the question. So I guess first, to clarify the commentary around the outlook for psych business into next year. So you sort of alluded to the idea of, you know, maybe pricing, excluding supplementals, growing 4% or 5%, and I guess you still expect to exit at, you know, 3% volume growth. So is that sort of the trajectory to expect next year in terms of growth for that segment?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So Joanna, I mean, we're not gonna give sort of precise 2025 guidance on this call. We don't do that until our fourth quarter call in February. But you know, I think we have broadly described our expected sort of trajectory of growth in the behavioral business is, you know, same store revenue growth in the kind of mid to upper single digits, 6%, 7%, 8%, probably skewed a little bit more to, you know, pricing. So you know, 4%-5% pricing, 3%-3.5% volume. But you know, I'm not suggesting that that's gonna be our precise guidance for next year. But I think, you know, in terms of thinking about next year, that's, I think, how we start.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","And then, obviously, to the degree that there's any significant Medicaid supplemental programs, et cetera, you know, that would be sort of, you know, incremental to that.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Joanna Gajuk","Equity Research Analyst at Bank of America Securities","Right. And I guess staying on, on psych, in terms of volumes, so, you know, this quarter maybe wasn't very close to 3%, but I guess you still expect to kind of exit that year. But as we think about all these different tailwinds, so can you, kind of, walk us through what you're seeing out there in the market? So obviously, there's the Mental Health Parity with some final rule that has, I guess, more teeth, requiring, you know, to actually execute on this Mental Health Parity, and also sounds like states are adding more benefits. So are you, are you seeing higher demand? And I guess, are you able to meet that demand, I guess, is there something to be said about increased rates to be able to, then, you know, staff for that volume?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So Joanna, I apologize because I'm having a little trouble hearing you, but I think I got the crux of your question. I'll say this, you know, we, as I indicated in some earlier comments, I think our volume recovery and behavioral has, you know, I think we've been candid about saying it's taken a little bit longer than we expected. We've cited a number of issues that have been challenges. Labor scarcity issues in specific pockets and specific geographies has been one. We had a handful of residential facilities that struggled with some very sort of unique issues that they've been recovering from.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","And I think over the last, you know, year or so, we've talked about the impact of Medicaid disenrollments and the sort of challenges that that's created, even for those patients who have been able to re-enroll or enroll in commercial exchange products. While that, I think, tends to be a benefit on the acute side, I don't think it tends to be as much of a benefit on the behavioral side, because the large co-pays and deductibles that generally come with those commercial plans have sort of been challenging. But I think for the most part, the recovery in our behavioral volumes and our optimism about being able to sustain that recovery in the fourth quarter is really about the improvement of all these issues.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","We continue to be able to hire more staff and have more adequate staff to allow us to take more patients. The residential facilities that have struggled are continuing to improve, and the Medicaid disenrollment impact, you know, continues to dissipate as either patients are able to reenroll in Medicaid or get commercial exchange coverage, and they exhaust their copays and deductibles. So I think, you know, it's the improvement in those areas that's really contributing to the behavioral improvement. I think you specifically asked about, you know, whether we're seeing or anticipating, you know, a significant benefit from the Biden administration's sort of tightening of rules on Mental Health Parity. You know, Mental Health Parity, which was implemented, you know, any number of years ago, sort of to great fanfare, and I think, you know, expectation that we would really benefit from that.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think we've benefited to some degree, but I think the payers and the payer community broadly has been challenging in terms of really, you know, getting them to comply with, I think, both the spirit and, you know, the actual intent of Mental Health Parity. I do think that the strengthened government regulations are helpful, but I don't know that they're likely to, you know, really create a landscape change. I think where they're helpful is as we appeal these things, you know, we appeal denials and that sort of thing, you know, strengthened government regulations are often helpful in that regard. But I don't think that's gonna drive a huge increase in behavioral volumes.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Joanna Gajuk","Equity Research Analyst at Bank of America Securities","Thank you. And sorry, excuse, very last, I guess, clarification question or comments on the 2024 guidance, so I assume no change. So you called out $20 million, I guess, good guy in the quarter from supplemental that wasn't in there, but then there was a $10 million bad guy, I guess, for this, debt cost and then, and I guess settlements. So roughly no change to your 2024 guidance? I just want to confirm that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yes, there is no change to our revised 2024 guidance.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Joanna Gajuk","Equity Research Analyst at Bank of America Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment as we move on to our next question. Our next question is gonna come from the line of Jamie Perse with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Jamie Perse","Equity Research Associate at Goldman Sachs","Hey, thank you. Good morning, Steve. I just wanted to go back to acute care volumes in the quarter at 1.5%. I appreciate you've been expecting some normalization, but that was, you know, just weaker than expected, and want to get a sense of if you saw any change across the quarter, any call outs by payer class, if you can give us any detail on how some of the larger payer classes grew relative to that. And then, you know, as we think about normalization, is this what the new normal looks like, or are there any dynamics in the third quarter that make this not representative of the go forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so on this one, Jamie, I think I'm just gonna have to repeat comments I've already made. I think that, you know, the most significant sort of dynamic in the quarter is the difficult comparison to last year, which I will say we have clearly and consistently pointed out during the quarter and tried to manage people's expectations. But more importantly is that difficult comparison to last year, I think, was really related to the fact, and I think if you go back and, you know, read or listen to our commentary from last year, it was this sort of, you know, exhaustion of deferred and postponed procedures, which we did view as kind of a one-time thing.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","What I also said earlier was I thought that if you looked at the year-to-date performance of the acute business, 3%-4%, 3% adjusted admission growth, 5% revenue per adjusted admission growth, and if you x'd out the impact of the Nevada supplementals, you started to get you start to get an acute care model that in my mind, A, was reflective or is reflective of our historical model, but also our expectations for the future, which is kind of, you know, mid-single digits, 6%-7% same-store revenue growth, split pretty evenly between price and volume.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Jamie Perse","Equity Research Associate at Goldman Sachs","Okay, that's, that's helpful. And then maybe just a bit of a longer-term question. We've been in a pretty unique environment really for the last five years or so. A number of structural dynamics have either emerged or maybe intensified over that period, you know, ASC utilization, aggressive payer tactics, you know, but it probably impacts administrative burden growth in MA and HIX. I guess, just as you think about the next five years, can you level set us on strategy and, in particular, internal investment priorities going forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, it's a pretty broad question and one that I'm sure, you know, we could speak for an extended period of time about, you know, sort of all the dynamics that you mentioned. I think broadly, the way I would answer the question, which seems to be, you know, an acute care-centered question, is, you know, we have a view that the care continuum has clearly been expanded, and payers are looking to ensure that patients can be treated in the most cost-effective settings of care, which, you know, has resulted in a growth of ambulatory surgery facilities and freestanding imaging facilities and, you know, much greater access points. You know, we've had great success with, you know, our penetration of freestanding emergency departments as an example.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","But broadly, I think, you know, we are trying to participate in that, in the investment in that broader continuum, whether it's, again, ASCs, freestanding imaging, freestanding EDs, et cetera. That's certainly one component of it. The other, I think, is, you know, a continued alignment with our physicians, whether that's through accountable care organizations, we have at least one of those in every single market in which we operate, whether it's employed physicians, which we have in virtually all of our markets, et cetera. But I think, you know, we view that, as we sort of continue into a pretty challenging environment and where utilization is gonna be, you know, viewed carefully by payers and by the government. We think, you know, being properly aligned with our physicians is sort of most important dynamic.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","So, you know, to me, I would cite those two issues, you know, the continued emphasis on physician alignment in a bunch of different ways, and the continued expansion of the care continuum as you know, two of our major focuses as we think about the next five years.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Jamie Perse","Equity Research Associate at Goldman Sachs","All right, appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. And one moment for our next question. Our next question is going to come from the line of Ryan Langston with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ryan Langston","VP and Senior Analyst at TD Cowen","Hey, Steve, thank you. Quick one, and then maybe a more broad one. First, does the SDP program benefit you called out for DC, does that include the new facility that you're opening?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, it does. Although I think for the most part, it's been difficult to predict what the impact on the new facility is, because obviously, we have no track record of utilization, et cetera. So the number that we've given is largely based on the historic performance of our acute care hospital in the District, as well as we do have a behavioral hospital in the District that would have a smaller benefit from this program. But the new hospital will participate in any new Medicaid supplemental program that's approved.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ryan Langston","VP and Senior Analyst at TD Cowen","So that would just be some upside, potentially.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Right.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ryan Langston","VP and Senior Analyst at TD Cowen","to what you've arranged already, I guess, maybe modest?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Correct. Correct.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ryan Langston","VP and Senior Analyst at TD Cowen","Okay. And then maybe just more broadly, you know, we've seen some, I guess, increase in frequency in legal headlines, both on behavioral and the acute side. So just curious on your thoughts on, is that just sort of the avalanche of you see one, and now you're gonna get three more? And if you think that might subside, I mean, it just seems like these are much higher, at least frequency, than pre-COVID. So just any kind of high-level thoughts on some of the legal news flow would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, certainly there have been some kind of headline-grabbing verdicts in, I think, particularly in the behavioral space in the last year. I think as we've indicated, we believe that the two verdicts that we have disclosed are both subject to appealable issues. At least one of the verdicts has been substantially reduced just at the trial judge level. But again, you know, I think there is a great deal more appeal activity to go on both of those cases. I think it's hard to say whether those cases really reflect a significant, you know, change in the landscape. I think they were both extraordinary verdicts in terms of any sort of history in terms of the facts of the case or the jurisdictions or whatever.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","You know, as I mentioned in my prepared remarks, you know, we are increasing our reserves for malpractice expense to recognize, I think, just more broadly, an increase, not so much in the frequency of cases, but in the severity of cases and the severity of settlements and, you know, verdicts, et cetera, but not necessarily really driven by the two cases that we've been disclosing, because I do think those are sort of extraordinary and are both likely to be significantly reduced.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ryan Langston","VP and Senior Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment for our next question. Our next question is going to come from the line of Matthew Gilmore with KBCM. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Matthew Gilmore","Equity Research Analyst at KBCM","Hey, Steve. So the outlook for Medicaid supplemental payments, i think we've heard you talk about Tennessee and DC in the past. I think today you mentioned some additional funding for Nevada of $56 million. Should that be understood to be something new that's developed, or was that already sort of baked in and understood previously?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","No, I think what gives rise to that incremental benefit is the state, increasing the size of their Medicaid supplemental pool as a result of updating their Medicaid utilization statistics and data and submitting that to CMS. So that is something that was sort of incrementally, you know, newsworthy to us, and then obviously, we're disclosing it now. But I think it's triggered by the increase in Medicaid utilization that the state is experiencing, and as a consequence, is increasing their pool of Medicaid supplemental payments available.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Matthew Gilmore","Equity Research Analyst at KBCM","Got it. And then, Steve, I wanted to see if you would be able to provide any comments on the hurricane dynamics. I think you mentioned some impacts around the edges with behavioral volumes, but any way to think about sort of any EBITDA impact, or is it just small enough that it doesn't matter that much?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, you know, I would say that, you know, we thought that probably in the behavioral side of the business, patient day volume would have been maybe 25-30 basis points higher had it not been for the impacts of the hurricane. I mentioned that, you know, I think, there was a bit of a, you know, creep up in salary expense during the quarter as a result. I think broadly, we had the view that trying to quantify the impact of the hurricane in both of the segments, it was just not material enough to sort of call out as a discrete item.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","It certainly was a, you know, a bit of a drag during the quarter, but I think, you know, I think our point of view was it wasn't significant enough to call out as a discrete item.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Matthew Gilmore","Equity Research Analyst at KBCM","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"One moment for our next question. Our next question is going to come from the line of Whit Mayo with Leerink Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Whit Mayo","Senior Managing Director at Leerink Partners","... Thanks. I'll just keep it to one question. Steve, was just looking for an update on some of the EMR investments you guys have been making within the behavioral segment. You know, how many facilities now, any benefits that you're seeing on labor or other efficiencies, and then just maybe any new strategic initiatives within that segment that we should be mindful of as we enter 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, so I don't necessarily have, you know, the precise data in front of me with, but I think, you know, by early next year, we'll probably have 25 or 30 facilities live on the EMR, and that implementation and installation process will continue. You know, I think we're, you know, we feel like it's generally been successful, and I think it, it tends to lend itself to greater efficiencies, when you don't necessarily have a paper record, but also, you know, higher quality care, you know, different clinicians that are, you know, are able to, you know, view the record more easily, et cetera. And that improves, I think, the quality of the patient care that you can provide.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think the other technological development that we've talked about before in behavioral has to do with what we describe as patient observation or patient rounding. Having eyes on behavioral patients, you know, very, very frequently, is a significant part of keeping patients, you know, safe and well. And, you know, to date, that's been a physical exercise that literally, you know, someone is laying eyes on every patient every 15 minutes or so.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","But to the degree that we can enhance that process technologically, you know, have a patient wear what, you know, looks like an Apple Watch and have you know, our clinicians carry what looks like a tablet around and you know, be able to know where patients are and whether they've been observed and, you know, keep track of them, you know, more effectively that way. I think that's gonna be a significant development that will help in the behavioral business in a great many ways in terms of quality of patient care and risk management, et cetera, in the next few years.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Whit Mayo","Senior Managing Director at Leerink Partners","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. And one moment for our next question. Our next question is gonna come from the line of Michael Ha with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Michael Ha","Managing Director at Baird","Thank you. Steve, I think last quarter you mentioned a lot of cost management in your acute care business in preparation for that sort of eventual return to pre-pandemic volume, and then basically the aim of being able to continue EBITDA and margin expansion, even when things moderate. So now that volumes appear to be moderating and acuity seems to be picking up, it feels like it might be materializing faster than most expected. So I wanted to revisit this topic, ask about those cost management efforts, how has it been tracking? And at this point in time, if volumes do, you know, continue to moderate, what's your confidence level that you're right now in the right position to drive that EBITDA and margin expansion in the Q?","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, I think the point that I tried to make last quarter, maybe in the last couple of quarters, is this sort of idea that some of the traditional kind of blocking and tackling that, you know, we have done from a productivity standpoint was, if not suspended, maybe paused temporarily during the pandemic. You know, we were so challenged in, you know, finding an adequate workforce and keeping an adequate workforce during the pandemic. You know, there was a reluctance to, you know, manage to, you know, what we would sort of consider peak efficiency.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","I think, you know, as we emerge from the pandemic, we're willing to, you know, do the sort of things that I think we've always historically done, including adjusting to, you know, volumes as they moved up and down, and you know, I think, you know, you saw that last quarter, and I think you saw that this quarter as well, where, you know, salaries as a percentage of revenues has been, you know, coming down pretty steadily, and I think is really one of the main contributors to that margin recovery. I think that's continuing, and I think the point being, you know, I don't exactly know where acute care volumes will, you know, move, and I don't think anybody really knows for certain.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","But I think we're in a position where we're, you know, much more, you know, flexible about reacting to that in an efficient way than, you know, we were at the height of the pandemic, when we faced so many more staffing challenges.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Michael Ha","Managing Director at Baird","Thank you. And then follow up, California, New Mexico, Supplemental Payments for 2025. We're hearing it could be potentially $70 million-$80 million for California, $30 million for New Mexico, to UHS. Was wondering if you have any sort of additional clarity on sizing. And then with all the recent discussion around state proposals and the CMS raising those payments to average commercial rates for next year, I was wondering if you could talk more about those proposals, the potential tailwind, not just California and Florida, which everyone's been focused on, but across all your states. I guess, how real of a potential tailwind is this? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah. So, so just responding to the specific questions you asked. You know, New Mexico, I don't think is a significant upside for us. We have one small behavioral facility in New Mexico. California, we obviously have a much bigger presence, both for acute and behavioral. I think the challenge in terms of sizing the potential benefit in California is that the state has not, you know, created a formal plan, and, you know, or an allocation methodology, et cetera. So even though we understand that the potential benefit in total could be quite significant.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","We really have no way of knowing exactly how that would impact specific hospitals, how it would be allocated among specific hospitals, until the state issues a more specific plan, which, at least we understand, is not likely to happen until sometime, you know, maybe next year, early next year. Your broader question about, you know, are more states likely to, you know, increase their programs or develop new programs, you know, increase their funding to average commercial rates, it really varies by state, and, you know, we've sort of had this practice of we really only disclose them when the states have a formal plan that they've submitted to CMS and are awaiting approval, but we certainly, like others, are aware that other states are contemplating this in earlier stages, et cetera.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","And so, you know, we continue to believe that the potential benefit could be significant beyond just the ones that we've disclosed, which are significant, I think, in and of themselves. But difficult to size that opportunity in any sort of precise way until the states develop their plans and, you know, submit them to CMS.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you, and one moment for our next question. Our next question is gonna come from the line of Ben Hendrix with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ben Hendrix","VP at RBC Capital Markets","Great. Thank you very much. Just a quick follow-up on some of the psychiatric questions, especially in residential psych, and I think I've asked this before, but just wanted to get any update or any updated thoughts on your strategic initiatives around psych. I know you mentioned, you know, the higher liability reserves and some very specific issues at some of your facilities. Is there any thoughts on kind of changing strategic direction or evolving strategy there? And could we potentially, amid this heightened security, could there be consolidation opportunities in residential? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, I mean, you know, I was asked kind of a more strategic question earlier. Well, that focus was on acute care. But then I think in some ways, you know, my answer on behavioral and my outlook is similar in the sense that we see an expanding continuum in which outpatient care is likely to play a greater role, and there'll be more demand for access to outpatient care, and we're expanding our outpatient footprint in response to that. I think, you know, we continue to expand our services to military members because that seems to be, you know, growing and you know, significant part of the business.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","The SUD or addiction business, you know, continues to grow, and demand is increasing there, and I think we're increasing our exposure there. So, I don't know that it's particularly an acute residential sort of, you know, issue of, you know, paying attention or focusing on one more than the other, as much as it is these other service lines, you know, which we think are growing. And I would add to sort of the outpatient dynamic, you know, continuing expansion of telehealth capabilities as well.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Ben Hendrix","VP at RBC Capital Markets","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"Thank you. I'm showing no further questions at this time, and I would like to hand the conference back over to Steve Filton for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24","Steve Filton","EVP and CFO at Universal Health Services","Yeah, we'd just like to thank everybody for their time and look forward to speaking with people at the end of next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
"UHS","2024-10-24",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-24-universal-health-services-inc-stock/"
