"symbol","report_date","speaker","title","msg","source_url"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","And last is just the financial wherewithal. And you know, not only our recurring revenue model, 70% gross margin, expanding operating margin, EPS above revenue, and cash flow positive. So those are perhaps underappreciated tenets of, the Insulet company. Thanks for the question, Jeff.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Robbie Marcus from J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Robbie Marcus","Managing Director and Senior Analyst at J.P. Morgan","Oh, great. Good morning, and congrats on a good quarter. I wanted to ask, I guess it's limited to one. I wanted to ask on new patient start trends, U.S. and outside the U.S. And, you know, we've seen some of your competitors stumble a bit on new patient ads recently. You know, how are you thinking? You mentioned record new patient starts. I believe that's a U.S. and outside the U.S., but you could clarify that if I'm wrong. How are you thinking about, you know, finding sources of sustainability in the new patient growth? Type 2 is clearly a home run for you in the U.S. How do you keep that growing and getting larger and larger and continuing to win there? And then same question outside the U.S. You've been moving into new geographies.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Robbie Marcus","Managing Director and Senior Analyst at J.P. Morgan","How do you sustain your number one share there and continue to grow that over time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Robbie. Yeah, we did as I mentioned before, I think in Investor Day, we enjoy very balanced growth from the U.S. and OUS. We did enjoy record new customer starts in the U.S., as well as OUS. And, you know, our role as the category leader, you know, as we shared, we've generated about 65% of the market growth has come from insulin. And that really is the primary source of our volume are coming from people not in the category, and those are people on multiple daily injections. And so we engineer our innovations to address, to bring new customers into the market. We do enjoy about 10% of our comes from switching, and we are switching from competitive AID, but our primary source is coming from, you know, MDI.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","That, you know, we can go into Type 1, where we continue to improve new customer starts and post new records in Type 1, both in the U.S. as well as OUS. In the U.S., that's backed by strong ADA guidelines. You know, we mentioned that 40% of people on AID therapy, there's still a lot of room. When CGM has 70% penetration, there's a 30-point spread. So backed by science, making the education to really educate on our very strong clinical performance, as well as just kind of the unparalleled access and affordability in Type 1. Type 2, Robbie, you mentioned we're at the nascent stages, 5% penetration. We have a very strong value proposition. We have very strong science.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","You're going to hear us talk more about kind of our strategic pivot, taking advantage of the largest channel of the number one sales force in the U.S., of migrating from really sharing our differentiated technology into proven clinical outcomes. It's something, quite frankly, you know, we own. There's a bit of a misperception in the marketplace that we have to correct and stand and, and set the record straight, which is in addition to our, if you will, preferred form factor and preferred user experience, we have very robust clinical performance on A1C reduction and improved time in range, not just in our clinical trials, but importantly, in two independent studies just recently that compared AID systems, Omnipod's A1C was unsurpassed, and our time in range was similar.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","So we're going to take that message and that science to the largest channel of our payor, which is our field force. Thanks for the question, Robbie.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of David Roman from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","David Roman","Managing Director and Senior Analyst at Goldman Sachs","Thank you. Good morning, everyone. Maybe just to follow up on Robbie's question here. Can you help us reconcile, like, a script trend to what you're seeing in reported revenue? I think this is a dynamic that caused quite a lot of noise intra-quarter. So can you maybe size up how new patient start trends and volume growth compares to revenue? And if script data is not the right barometer, what should investors be using to track performance? Then I have one financial follow-up.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Sure. Let me just turn to Flavia. Go ahead, Fabio.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Good morning, David. Thank you for the question. Yes, we know there had been a lot of questions around script data during the fourth quarter. So I think as a reminder, and we talked a little bit about this in at the JP Morgan conference in January. The best if you were going to use script data, the best would be to use total pods as that's the best reflection of the future revenue outlook. If not, if the total pod data is not available, you can use total scripts. It will not capture potential changes to longer script fills, you know, going from a 30-day to a 60-day to a 90-day, but it's also a good second best option.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","And then finally, you can use MDRX, but there is a little bit of noise on MDRX because of samples and also different channels. Specialty channel is not captured there, as you use IQVIA data. And then finally, in the fourth quarter, there's a little bit of seasonality, I'd say, where you see higher volume going through wholesale with specialty pharma than in other quarters, which is not necessarily captured in script data, but affects revenue. So there are a few items that folks have to take into consideration when they extrapolate from scripts into dollars of revenue.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","David Roman","Managing Director and Senior Analyst at Goldman Sachs","Okay. And then are you willing to provide the difference between new patient start, growth, and overall revenue, revenue performance?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","No, I, you know, we'll continue to provide, I'll say, qualitative commentary on our, the strength of our new customer starts, and we talk about them. Ashley just mentioned the strong performance in both U.S. and OUS and the continued growth that we see as we continue to expand penetration of AID, but we're not going to provide specificity on new customer start growth rates.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Larry Biegelsen from Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","Good morning. Thanks for taking the question. Took the question, and congrats on the strong finish here.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Larry Biegelsen","Managing Director and Senior Analyst at Wells Fargo","... Yeah, I'm gonna ask, you know, I think Jeff's question maybe a little bit differently. So Ashley, you're guiding to 21%-23% Omnipod pod growth for 2026, and, you know, you gave a three-year LRP of 20% recently. So my question is: how are you feeling about, you know, being able to sustain the 20% growth in light of new competition? And anything new you can offer on why you think investor concerns around competition are overblown? You know, do you think it's gonna be harder for new companies to scale or compete directly with Insulet in the patch pump market? Or do you think their entries will have a rising tide effect? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Larry, for the question, and again, I'm really pleased to see the confidence in the company even increase since our investor day that we shared in November. You know, as we come as a company out of stealth mode to the position of market leadership, you know, performance trumps everything. And I, again, I'll go back to some elements that I think are maybe underappreciated. Getting regulatory approval is not really the definition of impact. And we have this 25-year head start, with, you know, again, $3 billion of investment. That's enabled us a lot of knowledge, a lot of know-how, a lot of experience on scale. And I think in this marketplace, if you look at history, there's been a lot of attempts because it is an attractive market.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","but I will tell you, there are a lot of barriers to entry. those really come down to manufacturing at scale with high quality. It has to go to continuing to innovate with clinical performance and really unlocking the TAM. What's gonna enable us to deliver the top-tier performance is by continuing to bring new users into this category, and our pipeline is specifically designed to bring new users from MDI into the category. I think the biggest unmet need for us is to really start to improve the acumen among the clinical base, particularly in the U.S., of our strong clinical performance.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","So in addition to being number one prescribed and number one most requested, predominantly because of our differentiated form factor and user experience, we also want them to know and be well aware of just the strong, proven clinical performance, both efficacy and safety, and unsurpassed in the category. I think that will be new information for many more clinicians. And then I'm gonna come back to just continuing to build on our commercial prowess as we go, Larry. Again, I think this company has been known as being really good at technology and really good at the supply chain. What's perhaps underappreciated is this evolving commercial of having the largest sales force, selling on science, very strong. We're bringing new prescribers into the category. We have this beloved brand that we are activating. When we activate DTC, we generate record new leads into the category.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","We're converting those leads into brand loyalty. They become new Omnipod Podders, and then we continue to have unparalleled access and affordability. We've been at this pharmacy for nine years, and we've built remarkable relationships with the payers and the PBMs because we have very strong clinical and economic evidence, and we're gonna take that strength and continue because 100% of our portfolio is in pharmacy. So while others may be at the 10% or 30%, Omnipod's been at this for nine years and will continue to have unparalleled access and affordability. So thank you for the question, Larry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Just one final add is also the financial strength that we have. We have best-in-class growth margin, which has built through these investments that Ashley talked about over the years. We are free cash flow positive, and that strength allow us to continue investing in the business, while at the same time being able to expand margins. And that investment is in innovation, it is in unlocking the market with AID penetration, and is also in capacity to invest ahead of demand when you are in a disposable form factor construct.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Yeah, Eric's sitting here. You know, as we shared, Larry, we got $1 billion that we're gonna invest in R&D in just the next three years. And we, you know, we also are planning new next generation platforms beyond the three-year window to stay ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Michael Polark from Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Michael Polark","Director and Senior Equity Research Analyst at Wolfe Research","Hey, good morning. Thank you for taking the question. I have a question on one of your sensor partners. So G7 is moving to 15-day from 10-day. Is this a different pod for Insulet, or is this the same pod? And if it's a different pod, can you comment on the company's readiness to provide integration with the 15-day sensor? I'm justâ€”I'm remembering back to 2024, it took some time for the G7 pod to become widely available, and it kind of, I think, suppressed starts for a period of time before it was widely available. And so I'd like to understand the dynamics around the move from Dexcom to 15-day. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Mike. Here's Eric. Why don't you talk about our sensor integrations?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Eric Benjamin","COO at Insulet Corporation","Mike, thanks for the question. As a reminder, we were actually ready with the 15-day launch, day one with Dexcom. So Omnipod 5 is compatible with the 15-day G7 now, and that's a great experience for customers. Then one of the key things we've been focused on, as you know, Mike, is accelerating sensor integration for customers. We were ready day one with the 15-day. As Ashley mentioned earlier, we began the limited market release of our FreeStyle Libre Plus integration, just recently, and we're excited to bring that to market in the first half of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Eric Benjamin","COO at Insulet Corporation","Looking ahead to Omnipod 6, recognizing this need to evolve even faster with the market, it's part of why we're designing one pod that can be updated in market for faster innovation, so that with Omnipod 6, we can always push the latest technologies directly to pods the customers have. We're accelerating innovation and sensor integrations now, pleased to be on market with Dexcom 15-day and assuring that we're positioned to do that going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Travis Steed from Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Travis Steed","Managing Director, Senior Equity Research Analyst, and Medical Technology Sector Lead at Bank of America","Hey, thanks for the question. You talked about changing your guidance philosophy. So just wanted to make sure we had understanding of how you kind of set this year's guidance versus prior years and kind of what's been kind of baked in into 2026 versus kind of what's left for upside. And also, do you expect record new starts in Q1 as well?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thanks, Travis. Flavia, over to you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Yeah. Hi, Travis. Good morning. We continue to set guidance with a full intent to deliver, that has not changed. The guidance that we provided today reflects a balanced view of our outlook at this point. And, we will experience normal seasonality in the first quarter, which has been the case, historically between fourth quarter and first quarter. But outside of that, we are very confident and pleased to be able to provide an outlook, of 25%-27% for the first quarter and 20%-22% for the full year.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Travis Steed","Managing Director, Senior Equity Research Analyst, and Medical Technology Sector Lead at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Joanne Wuensch from Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Joanne Wuensch","Managing Director at Citi","Good morning, and thank you so much for taking the question. ADA is going to be here before we know it. Is there anything in particular that we should look forward to there? And I'm also trying to key in on, when are we going to get a line of sight on some of the clinical steps for Omnipod 6? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Yeah, thank you, Joanne, for the question. So let me maybe just tee up one of the things that we'll be sharing at the ADA, which is our data from our feasibility study, Evolution, which is around what we're calling our fully closed loop, which not all fully closed loops meet the definition of our definition. And I think it's important. I'm going to spend a little bit of time on this quickly, and then Eric will cover the others. You know, we are designing, as the market leader, with our big eyes focused on the underserved Type 2 market in the United States, where we have 5% penetration, and there's 5.5 million people on insulin that we would like to be on AID therapy, since the ADA guidelines recommended AID therapy as the standard of care.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","We have designed our fully closed loop to address the biggest barriers for those patients with Type 2 to get onto AID therapy. It starts with our algorithm, which will be including no user intervention. It requires no dosing, it has no mealtime interactions, no adjustments while the pod is worn. There's two other areas that are really important to the Type 2 user base, one is the clinicians. And the clinicians, this will require no defined settings at start, which is a big barrier right now to the primary care prescribing base that just don't have the time to go input all of those settings. And then third, Joanne, the big unlock is patients don't have to do two-hour training. You know, this is something that they can initiate on their own.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","So our combination of really modernizing the training so that they can do it at home on their own time without two hours, really unlocking prescriber adoption, not having to put in settings, really important for the primary care audience, which is really who's going to be managing patients who have Type 2 diabetes. And then third, really a very CGM-like experience for people with Type 2 diabetes. So we're going to be sharing our data from our feasibility in at the ADA. But in addition to that, we have our third generation algorithm in Omnipod 6 that Eric will touch on.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Eric Benjamin","COO at Insulet Corporation","Hey, Joanne. Just building on Ashley's comments about, you know, what's coming at the upcoming congresses. So at ATTD, we'll be showing the Evolution data, as Ashley just described, on our way towards that truly transformative, fully closed loop system to unlock primary care. We'll also be showing some health economic data, showing favorable outcomes in ER visits for the unique, fully disposable experience that is Omnipod as compared to tube pumps. So really excited for what's coming at ATTD. Looking ahead to ADA, that's where we'll be publishing the pivotal results from Strive. That's the pivotal study that supports Omnipod 6. Excited to be reporting that out. And in addition, you know, Ashley mentioned this earlier, but there are more independent third-party studies comparing clinical results of on-market AID systems coming out.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Eric Benjamin","COO at Insulet Corporation","In two recent of those, Omnipod has shown unsurpassed A1C and similar time in range to those reporting time in range using an iCGM sensor. So one of the other things that, you know, we're paying attention to is that it's, it's really important to interpret clinical data based on A1C, and it's hard to compare across studies that don't use an iCGM sensor for time in range. So there's more of those studies coming out, and you'll see us talking about those, too.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question comes from a line of Richard Newitter from Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Richard Newitter","Managing Director and Senior Equity Research Analyst at Truist Securities","Hi, thanks for taking the questions, and congrats on the quarter. Maybe the first one, just your Type 2 mix. I think you said you exited the year at about 40% of the new patient starts. I guess that would seem to imply that your Type 1 segment maybe saw a moderating growth leveling off in the single digit range. I guess, is that the right way to think of it going forward? And if so, what is that? Is that share? Is that just the market kind of starting to moderate and we're getting near maturity? And then I have a follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Yeah, I'll start and maybe Erik can add. So yeah, we had very strong Type 2 performance in the fourth quarter, and there was a continuation of that strength throughout the year. We had record new customer starts for both U.S. and international, both year-over-year, excuse me, and sequentially. To your point, Richard, Type 1, it grew nicely year-over-year, and it was comparable to the third quarter, which was a record quarter for us in NCS. The level of penetration, obviously, in Type 1 is higher than Type 2, and as we continue to bring AID into those markets, you will see an accelerating growth in Type 2, just given that it's 5% today versus Type 1 at 40% penetration of AID.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","We continue to source a lot of our volume from MDI, as we talked about, 85%. That's really our strategy, to drive that penetration in those customer segments and internationally, which is also still very under-penetrated. Eric?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Eric Benjamin","COO at Insulet Corporation","Yeah, Richard, thanks for the question. I think as Flavia described, Type 1 in the U.S. is more penetrated, and the level of new customer starts in the market is high, and so it continues to be a significant driver of growth. Ashley described it well. We've got a balanced growth portfolio, and Type 1 is a big part of that. Type 2, the level of new customer starts in the market has been low, and we are accelerating that as we launch Omnipod 5 with Type 2 and did so over the course of 2025, which is why you saw that mix grow. You also saw our Type 1 new customer starts outside the U.S. grow significantly year-over-year. And those three levers, U.S. Type 1, U.S. Type 2, International Type 1, are gonna contribute a balanced contribution to our growth over time.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Richard Newitter","Managing Director and Senior Equity Research Analyst at Truist Securities","Okay, that's helpful. Thanks. And maybe could youâ€”following up to Travis's question, can you put some assumption bars or around the upper and lower ends of your range? Or maybe said another way, what would have to happen for theâ€”to the biggest needle mover in your assumption set to be at the upper end or above?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Flavia Pease","CFO at Insulet Corporation","Well, we provided a guidance range, so to me, that is the upper and lower end of the, you know, the bars that you're describing, Richard. And, I think we obviously, as I said earlier, we continue to set guidance with the full intent of delivering, and this is our best outlook at this point, given where we are in the year. Obviously, if we can advance AID penetration even further and faster, that will translate into us being closer to the top end of the range.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Richard, for the question.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Your next question-","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Time for one more question?","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"Certainly. Your final question comes from a line of Danielle Antalffy from UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Danielle Antalffy","Managing Director and Senior Equity Research Analyst at UBS","Hey, good morning, everyone. Congrats on a strong end to the year, ladies, plus Eric. So my question is on the competitive mode. Ashley, you touched on this earlier. I do think it's underappreciated. I specifically wanted to see if you could talk a little bit about the sampling at the physician's office and sort of if you could walk through how this works, like who trains the patient to ensure they get the optimal experience? And appreciate it's still early, but what are you seeing for capture rates with that program? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","Thank you, Danielle, for the question. I guess I'll just for context, again, I think the company is best known for just having really differentiated technology and investing ahead of the curve in supply chain and maybe pioneering this, you know, pharmacy pay-as-you-go model. And what I would like to see at the end of this year is, you know, a better appreciation of the commercial prowess that we've been building over the past couple of years. So we have been expanding our sales force. We expanded it around 25% last year. We're continuing to do that. We call on over 17,000, so, you know, full coverage of the endos, really 10,000 of the highest prescribers.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","And what we're evolving is our messaging, as I mentioned earlier, in addition to selling what they've come to love, which is really this differentiated technology platform that's simple and easy to use. It's why it's the gateway to the category to new users. It's easy for them to explain. It's also coming to educate on our really strong clinical performance. And we will continue that messaging in 2026. To make it easy to get people on Pod, we're really the only AID offering that can get people on a sample. So and it right in the practice, they can go put a Pod. It's a very capital-efficient way for us to initiate trial. We've gotten a lot of really good feedback, both from young children as well as grandparents, around once. It's kind of that moment of delight.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18","Ashley McEvoy","President and CEO at Insulet Corporation","You know, once they try it on, they get the wow factor, and we have very strong conversion ratios. In addition to, you know, the called on universe, we also have this darling brand, is what I say, that I think is a bit underappreciated, where we activate directly to consumer, make them aware of the category, make them aware of Omnipod 5, and people go in and ask their doctors for that, and they specifically ask for Omnipod, and that's a new category user. And weâ€”those then become new patients, but they also become new prescribers. And that's why you heard us talk about, when we ended the year, we had 30,000 prescribers writing for Omnipod, which is up 28%. And we're gonna continue that flywheel of really creating the market and creating demand for Omnipod. Thank you for the question, Danielle.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
"PODD","2026-02-18",NA,NA,"This concludes our question and answer session and today's conference call. We thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-18-insulet-co-stock/"
