"symbol","report_date","speaker","title","msg","source_url"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Oh, Harris Williams. Oh, okay. Yeah. Sorry.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","No, I've got that. Yeah. Harris Williams had a strong quarter actually in the first quarter. It was off the elevated levels of the fourth quarter, but higher than what we expected. The good news is their pipelines are strong, so going into the second quarter, we expect them to be at the levels that they've been at the first quarter, which, again, is more than what we thought. Strong activity there, and that is leading to the guide. In the second quarter, we have Capital Markets essentially being at the same level. More importantly, for the full year, still up double digits.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Got it. Okay, great. On the capital front, I appreciate the buyback color in terms of the expectation for the second quarter. Maybe just more broadly, if you could talk about capital allocation priorities and Bill, maybe if you could just give us the old update again on where you stand on M&A interest, just given the backdrop we're in and the activity and the regulatory posture to deals? I just want to get your updated thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Talk about capital.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","At least he asked you about M&A.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Real simply, right? We obviously like to use our capital on clients and our business. We have increased our buyback just given capacity to do so. We have, and you should expect that we will continue to have healthy dividends. In the ordinary course, we'd otherwise be giving back more capital to shareholders than perhaps we have in the last handful of years. Rob, is that accurate?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","The M&A side, the noise and activity levels, forgetting about us, just kind of what I see going on around us seems to have died down. We're focused on growing our company organically. We have great momentum on that. We keep our eyes open, but you've heard me say a lot of times, I just don't think there's going to be a lot of activity, particularly with us. It's an easy year for banks. People are happy to do what they want to do, and we're not going to push on a string, nor do we need to.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Got it. All right. Thanks. Bill, appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of Ken Usdin with Autonomous Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Hi. Thanks. Good morning. Hey, I was just wondering, obviously, we see the outlook for the cost still intact for the year and then higher first to second. Can you just remind us the expected closing of FirstBank and then the magnitude of saves you're expecting, and then how that cascades to a run rate as you get through the rest of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Oh, yeah. Sure, Ken. Again, our full year guide holds in terms of expenses up 7%, which includes the operating expenses of FirstBank. You didn't ask the question, though, in terms of how the expenses have fallen in the quarter. Some people have asked that. Relative to the first quarter, we spent a little less than we expected. That will fall into the second quarter, largely around technology investments and the timing of those investments. On FirstBank itself, everything's going well. We're still planning to convert mid-June. Everything's holding there. We expect, as I'd said, $325 million or so of integration charges. We'll see the decline of their run rate, obviously, in terms of the second half of 2026.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","There'll be some residual integration charges in the second half, but the majority will be completed in the second quarter, which in my comments I pointed out will be about $150 million. That's all in our guidance. That's all there. It's on track, and we feel good about it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Got it. I would assume that the cost saves would run rate by the fourth quarter, and then that's given you a-","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Good starting point to.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","I think that's a good place to start.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Okay, cool. Great. Rob, can you actually dig on that point a little bit, does the push off of some spending from first to second? That was going to be my follow-up, actually.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Does that demonstrate the flexibility that you guys have? Go ahead. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","No. Well, of course, we have flexibility, but that wasn't what drove it. It was just in terms of the timing can slip into the second quarter in terms of what we plan to do in the last couple of weeks of the first quarter. Nothing major.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Ken Usdin","Co-Head of Autonomous U.S. and Senior Analyst of U.S. Large-Cap Banks at Autonomous Research","Okay, I got it. All right. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question has come from the line of David Chiaverini with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","David Chiaverini","Equity Research Analyst of U.S. Large-Cap and Mid-Cap Banks at Jefferies","Hi. Thanks for taking the question. On deposit pricing competition, are there any differences in competitiveness by geography in your footprint?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Not really.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","I was going to say in our retail memo, Midwest. There were comments on just the Midwest being kind of tight with high promo offers by a few of the competitors. It depends. In part of the country, you have people doing big promo CDs in other parts of country.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Midwest with CDs. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","It's on their money market funds. People are fighting for deposits, and people are fighting for clients.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","They're not particularly harder in any geography.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah, maybe. It relates to us. You can see our growth and our growth in clients has been really strong, and we don't have to go and lead with our faces here on price.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","David Chiaverini","Equity Research Analyst of U.S. Large-Cap and Mid-Cap Banks at Jefferies","Yep. No, that's fair. Sounds like it's mostly stable. That's good. Shifting on to the loan side, can you talk about borrower sentiment, pipelines, and then the competitiveness on the loan pricing front?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Again, first quarter was really strong. It's always competitive. Like I said, our new production was skewed towards the higher credit quality, lower spread. The pipelines look strong, a continuation of that into the second quarter, which I mentioned earlier. Pipelines are good.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","The only thing we've really seen on spread widening, as you get into any of the space on what I'll call leveraged lending, we don't do much of that, but in business credit, we've seen spreads move. Our partnership with TCW on cash flow lending, those spreads have gapped 50 basis points on new production just because of the kind of scare around what's going on.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","They made sure.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah, which is a good thing, yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","The other thing to mention around loans is that we did reach the inflection point on our commercial real estate balances, which we called for in the first quarter of 2026. As you know, that's been a headwind for a number of quarters. We've reached that inflection point as we expected.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","David Chiaverini","Equity Research Analyst of U.S. Large-Cap and Mid-Cap Banks at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question has come from the line of Chris McGratty with KBW. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Chris McGratty","Head of U.S. Bank Research at KBW","Oh, great morning. Bill and Rob, you talked a lot about your confidence in the credit of the private credit portfolio and NDFI lending. I guess, where would that rank in the wall of worry within the company? It seems like the market's, to your point, overestimating the kind of loss content. Where in the risk curve does that lie?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","It's not even on the curve. If you go through that whole bucket, the riskiest piece in the whole thing is that little $5 billion slice that is to REITs and leasing and this and that and the other thing. Like a AAA CLO senior tranche loan, static maturity. To my memory, there's never actually been a loss in the history of the product in the AAA of a corporate. The BDC exposure. It's really small. Even if that whole market blows up, which I don't think it's going to, that just causes that product to early am. You'd have to have massive corporate defaults and low recovery rates to ever get hit on that. You want to talk. Remember we highlighted our real estate book. We said, ""Hey, we're worried about this. We're working through it. We reserved a lot of it."" Sorry, in office.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","This isn't even on the page of what we're looking at. This is nothing. It's great business. It doesn't worry me. I worry about trucking companies, and I worry about people who are dependent on fuel and what's going to happen to discretionary spending. This isn't in that list.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Just as a follow-up, that real estate piece that you point to, that's the most risk, is very little risk.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","That's on a relative basis, but I think we had one loss back in 2014 in that category, and we're still talking about it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Oh, on the REITs. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","I get with Ian, and the market has seen liquidity events in a small slice of what is private credit, and it has scared everybody. Maybe it should if you're somehow trying to get money out in a hurry. That isn't where we are. We're a senior position against diversified pool of loans with a low advance rate. We've been doing this for 30 years.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Just to add to that, and this is important because a lot of people focus on it, that category of business credit intermediaries, the vast majority of ours are trade securitizations. People sometimes mistakenly call that whole category private credit. For us, it's quite the opposite.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","We stayed in, just to hammer on this point. Way back in the financial crisis when corporate receivable securitizations used to be done through CP, it kind of all stopped with the reversal at money funds. A handful of us just started doing it on balance sheet. Really high credit quality, not a great spread, great return on economic risk, kind of lousy return on liquidity, decent return on regulatory capital, and we're by far the market leader in it, and that's what's blowing up that category for us when you look at comparisons of how much we have in the book. It is not risky. It's a great business, and we're going to keep doing it. As an aside, we're going to have some conversations with the regulators on the uselessness of what they've defined as NDFIs.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Chris McGratty","Head of U.S. Bank Research at KBW","Great color. Thank you for that. Just my follow-up, I think it was $350 million you talked about as the savings. I'm interested beyond this year. You've got the cost savings from this program and also the FirstBank deal. I guess, is there more behind this potential to cut costs as the narrative around AI and technology investments? Is there another benefit that yields in the next couple of years?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yes. This is short answer. I don't know that it's a standout structural change in the efficiency of banks in the sense that we've been automating for years and years and years and largely kept our headcount flat as we doubled or tripled the size of the company. That sort of thing continues. AI allows that to continue. Maybe it accelerates through time. Maybe you can establish a competitive advantage early on and be a leader in it. Everybody's eventually going to catch up, and we're going to get to a place where banking, same trend we've been on forever and ever. The winner's going to be low-cost providers of really good products with trust behind it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","We're going to squeeze costs out of the production of what we basically offer to customers, and you're going to need to do that to win in a consolidated industry.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","That's likely over multiple years.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","So for 2026 or 2026, our continuous improvement, $350 million of savings is part of our guide, which is up 7%.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Chris McGratty","Head of U.S. Bank Research at KBW","Yep, got it. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. As a reminder, if you would like to ask a question, please press star one on your telephone keypad. Our next questions come from the line of Matt O'Connor with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Matt O'Connor","Managing Director of U.S. Banks Equity Research at Deutsche Bank","Good morning. Can you guys talk about your interest rate positioning right now and I guess how you're thinking about hedging, because I feel like the best hedges are put on when maybe the market doesn't really know where rates might go, which is kind of where we're at right now? At least it feels like that. Where are you right now, and what are you more concerned about protecting, downside or upside?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Sort of technical answer, we are basically economic value of capital flat. Duration is zero in our equity. We're flat to overall rate movement inside of our balance sheet. Having said that, we have continued the process as you've seen us do in last year and this year of locking in forward curve rates, particularly when we see some volatility to the upside in the belly of the curve. We've done that well. It gives us greater certainty around some of our comments we've talked about with respect to certainly with 2026, but even 2027 and into 2028 as we lock down some of these rates.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Neutral on 2026.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Looking to lock in some in 2027 and 2028, similar to what we did last year.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. Part of this discussion of course is we're going to have really good NII trajectory for the next couple of years. We're going to do that despite being flat total rate exposure, which means we're not trading our future.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Like that.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Five years out for the ability to produce really strong NII in the first couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Matt O'Connor","Managing Director of U.S. Banks Equity Research at Deutsche Bank","Okay, that's helpful. I guess specifically within some of these MSR hedges, the residential and commercial. I understand this is not like the broader interest rate risk management, but I'm wondering, is there anything kind of to read through there? You've had pretty strong net gains the last several quarters, and this time I think it was more offsetting. Just anything interesting to point out there?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Look, we got chopped up, right? I mean, that's a massively negative convex book, and you're short options every which way you try to hedge it.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Matt O'Connor","Managing Director of U.S. Banks Equity Research at Deutsche Bank","Right.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Realized vol was way higher than implied as we tried to hedge out that risk. We got chopped up. It happens and you're exposed to it anytime you have rate swings as aggressively as we saw.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","In the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","This quarter around some of the news. You're right, through time, that tends to be an income-producing line item for us where usually we're plus, I don't know, $10 million.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","It's not a driver.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","To your point.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","It's just we got chopped up this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","This quarter, the heightened rate volatility was the driver of an unusually large negative for us.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. It wasn't like anybody screwed up. It wasn't a trading thing. It was literally realized volatility is higher than what was implied.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Anything that has optionality in it, in effect, gets hurt in that environment.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Matt O'Connor","Managing Director of U.S. Banks Equity Research at Deutsche Bank","Okay. Yeah, I realize the residential and commercial essentially offset each other, so that's not too bad.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Right.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Matt O'Connor","Managing Director of U.S. Banks Equity Research at Deutsche Bank","Getting chopped up. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15",NA,NA,"Thank you. Our next question comes from the line of Mike Mayo with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Hey. To the extent that RWA with Basel III might be 10% less, how would you plan to use that extra capital, and when might you start leaning into using more capital? Maybe you're doing so already. Clearly you're leaning into using capital with that loan growth that you had and you expect, but maybe more buybacks, a deal. How do you think about using that excess capital and when? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","It's down the road. We've increased our buyback. We've seen good deployment to our growth in the franchise. We'll see when this thing even gets, comments are in and it gets approved and it gets done, and then it'll be a whole new environment and we'll figure out what we do at that point in time. It's a nice problem to have. We're going to drop a point of capital into our pocket and we'll figure it out when it shows up.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","How do you see competition? It seems like the industry is all playing offense or everyone's front-footed. You've been growing unused lines of credit, and I guess that's unused commitments, I mean, and that's playing out to a certain degree. You've already been competing, but others are coming back more in force. How do you see competition generally, especially with regard to loan growth? How are you getting so much more loan growth than the industry? To what degree are you competing on price? I don't know, it just seems like everyone has excess capital, and in those situations, historically, you've seen competition swing a little too far. I don't think you're there, but just trying to take the pulse.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. That isn't our story. Look, we're bringing all these new markets online. We have more shots on goal. We're seeing more opportunities as opposed to trying to rebid the same deal I've been in for 22 years in our local market. That's a big part of it, and that's why you saw when we kind of went through the Southeast, now it's accelerating with BBVA and FirstBank markets. The other issue is we have a much more, I don't know what to call it, specialty lending. Don't read that as high risk, but we're in a lot of lending products that aren't commodity capital. Whether it's our corporate receivables business or asset-based lending or equipment finance, we're in a lot of things that isn't simply throwing money out as a generic good. I think at the margin, that always helps us outperform.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Oh, I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","No, go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","The expansion of the new markets or what we call our expansion markets, for our market-based corporate loans. Our national businesses aside, they're now half our loans.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Bill Demchak","Chairman and CEO at PNC Financial Services Group","Yeah, growing twice the pace.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","That's a big driver.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","I'm sorry. I missed what you said there. What's half your loans?","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2026-04-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","51%, more than half of our market-based loans. We have national businesses that are not market-based. In all the markets that we've entered within the last 12 years, half of our corporate loans are in those markets.","https://www.marketbeat.com/earnings/reports/2026-4-15-the-pnc-financial-services-group-inc-stock/"
