"symbol","report_date","speaker","title","msg","source_url"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","Yeah, thank you. You know, happy to cover that. Look, we're very pleased with the unit development momentum we have around the world, both in terms of near record development in KFC, accelerating development in Taco Bell, and this covers multiple markets around the world. Now, you guys are, you know, pointed out, around, you know, things around the acceleration and so on and so forth.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","If you tie that to what Chris Turner just covered in terms of raising the bar, the natural, you know, outcome of that is accelerating development over the longer term. I think also, as you think about, you pointed out, you know, how does that flow through to our growth algorithm? Look, we had a couple of factors in the last year. One, you pointed out, Turkey closures that obviously have an impact on flow through of net new units to system sales. The other is, you know, we are big believers in the Yum China strategy. They're going after consumers with models that have strong paybacks, delivering positive transactions and same-store sales growth, but with mathematically lower AUVs.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","We're fully supportive of that strategy, but when you couple that with accelerating development as we unlock higher AUV markets around the world, along with the higher royalties we have relative to the advantage license fees we provide to Yum China, you get the double whammy of accelerating growth over time, and we're focused on going after that opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"Thank you very much. Our next question comes from Jon Tower from Citi. Your line is open, John. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Jon Tower","Equity Research Analyst at Citi","Great. Thanks for taking the question. I was hoping maybe you could discuss Taco Bell's comp growth at 25, and specifically, maybe how much of it was traffic driven, and then digging into that a little bit, breaking down how much was increased guest frequency rather than bringing in new guests. And then, you know, specifically, where these new guests are coming from with respect to demographics. Are you starting to hit more at the higher income level in 2025, and how that sets up for next year?","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Yeah. Thanks, John. Look, really healthy growth in 2025 in Taco Bell US. If you dig into it, we had strong same-store sales growth. You know, our numbers would say we were 5 or more points ahead of the category taking share. If you look at transaction growth, our data would say we were nearly 5 points ahead of the category, so bringing more consumers on more occasions to our restaurants. That transaction growth was driven by penetration and frequency, and to your point, it happened with a broad range of consumers. We saw transaction growth at all income bands, but we did bring more higher income consumers into Taco Bell. We saw transaction growth with younger consumers and with consumers with families. In fact, from a penetration standpoint, we saw the highest penetration growth in the 18-24-year range.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","So think about battling for that future consumer, Taco Bell is showing us a great example of how to do that. With that kind of growth relative to the category, I think we're taking share broadly from a broad range of competitors. It tells us that the Taco Bell marketing and value are really resonating. The new category use occasions that the team has added are very well fit to consumer needs. And of course, as we bring those new consumers in, we're working hard to get them into the loyalty program, which helps us to build a relationship with them, to keep them coming back for the long term and to continue to build frequency over time. I'm really excited. Just wait, you know, watch for announcements around this year's Live MÃ¡s LIVE event.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Whenever we, you know, have that, I think we'll all be really excited by what, Sean and the team share. When you sum it up for Taco Bell, they're doing a few things together. They have a really cool brand that is incredibly relevant in culture. They are providing craveability, they're providing tremendous value and a convenient experience. Some other brands can do one or two of those things, but Taco Bell does all four of those things incredibly well. That's why they're winning, and it's proven by the results.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"Our next question comes from Christine Cho, from Goldman Sachs. Your line is open, Christine. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","","Analyst at Goldman Sachs","Thank you. Great to see the Byte initiative really moving to the next level. Could you help us understand the current adoption of Byte in the U.S. specifically, to kind of get a sense of the outcomes from the step one? What are some of the primary areas of adoption? How does the pace of progress compare with prior years, and feedback you're getting from franchisees? And lastly, Roy, could you share any latest thoughts on the tech-related G&A into 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","Thanks, Christine. I'll take both those questions. Look, as you mentioned in the prepared remarks, the U.S. market is where Byte has the highest penetration today. I would say that most of its components are active in the Taco Bell U.S. system.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","You're seeing that not just in how it works in making the restaurant operations efficient, but also in consumer-facing technologies that enable the marketing teams to drive better outcomes on the top line. You know, we're also fairly penetrated, I'd say, in the Pizza Hut system in the U.S. We need to do more penetration, and we plan to do more penetration in KFC over time.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","You know, obviously from a deployment perspective, you know, the focus is on expanding into selected international markets, proving it out, and then scaling. There's a massive opportunity in the years ahead. In addition, we're not taking our eyes off the ball in terms of maintaining and upgrading technology that's already deployed. That includes various initiatives, both between the Byte team as well as the Taco Bell technology teams. And we're continuing to make investments in that respect. Our investments are going to be prudent as we deploy and update technology, and we'll continue to bend the curve on G&A. But to be clear, we are still investing in technology on behalf of our system, and it's an important component of us raising the bar. All of this is incorporated into our confidence in delivering the algorithm or above this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"Thanks very much. Our next question comes from Jacob Aiken-Phillips from Melius Research. The line is open, Jacob. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Jacob Aiken-Phillips","VP Equity Research at Melius Research","Hey, good morning. I just wanted to continue off of the Byte question a little bit. I appreciate you breaking it down into some more easily communicable parts. But so internationally, you're making strides, and I'm just curious, what's currently the gating factor for further international expansion? Are new restaurants that are opening up internationally coming with Byte components? And then any color you can give on the timeline once it's implemented in a restaurant and when do you start seeing the benefits and how does that mature?","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Yeah, Jacob, you know, as we talk about reaching the full potential of Byte, of course, part of that is where we have Byte deployed, how do we continue to innovate and stay ahead on behalf of our franchisees the competition. But the other part of reaching the full potential of Byte is taking it to more of our international markets. We introduced it to our international franchisees last year. The steps that are involved, you know, you have to be thoughtful as you deploy. You certainly evaluate the Byte benefits relative to the technology systems that are currently in those markets. Then once you've aligned with the franchise partners on the upside from implementing Byte, you know, you then think through the implementation plan, and you want to be very thoughtful, particularly on the Smart Ops side.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","You want to be very thoughtful about how you implement in the restaurant, how you work through the change management with the team members. So it's a process. That's why this will be a journey that takes time. We talked about a couple of the big markets and deployments that we'll be focused on this year. So this will be a steady expansion, but we look forward to getting Byte into more and more markets so that our franchise partners can benefit from it, and our marketing teams can leverage the Byte capabilities to better connect with consumers.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"Our next question comes from Jeffrey Bernstein from Barclays. Your line is open, Jeffrey. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you. Just curious about, Chris, your views on life beyond Pizza Hut. I know there's no color to share just yet, but your thoughts on the existing portfolio's ability to achieve the prior long-term algorithm? It sounds like you're framing it as this potential upside as you focus on the two core brands, but as you think about willingness to consider adding another global brand, or whether you prefer to focus on accelerating your two core brands where seemingly you have momentum. Then just a clarification, Roy, I think you said potential upside to your long-term algorithm across 2026. Just want to make sure that includes, we should be assuming upside to the potential 8%+ core operating profit growth target for this year. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Yeah, thanks a bunch. You know, as we think about the business for the long term, you know, right now we've got to complete the review of strategic options in Pizza Hut. So our primary focus right now is driving performance in all four of our brands. Our teams are laser focused on that. And then, of course, we have, you know, some team members that are focused on that review of strategic options, and that is where, you know, the focus is right now. As we conclude that process, we'll share more on the long-term, you know, thoughts on the evolution of Yum's strategy, but that's where our focus is now. Clearly, as I said, all four of our brands, we want to perform exceptionally well. We want them to be growing.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","We want them to be taking share. The two biggest brands, Taco Bell and KFC, you know, we've talked extensively about our confidence based on the momentum last year coming into this year, and as we implement the Raise the Bar strategy, we believe that, you know, that should improve all elements of the algorithm. That's why we are doing it. It will improve our ability to deliver. Or, for it, it's our job to over-deliver on elements of the algorithm. That's why we are doing Raise the Bar. Battle for the future consumer, how do we increase our relevance to the next generation of consumers while remaining relevant to our core consumers who love us so much?","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Accelerating restaurant economics, that is the lifeblood of unit development, as we talked earlier, allows us to broaden the base of development, unlock white space, in a broader set of markets, and then, of course, reaching the full potential of Byte where we've deployed, ensure we operate with excellence and continue to innovate with our franchisees, and in new markets where we haven't deployed yet, how do we take Byte there so that more markets can enjoy the benefits of it? That's why we're doing Raise the Bar. It's why we have confidence in the long-term trajectory of the business.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","To clarify around the specific question around guidance 2026. Look, I hope, you know, you're hearing from the prepared remarks and our Q&A-","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Our guidance is around 2026, but this team's confidence is about the long-term potential of the business is extremely strong. Our guidance is specific to ex Pizza Hut. We obviously give specific, Pizza Hut specific guidance separately, so you guys can model it out. And, and yes, based on the strength that we're seeing in, Taco Bell, you know, lapping the lap, KFC in Q4 beginning to lap the lap globally, we're, we're continuing to see momentum in 2026. And the combination of factors, allows us to have confidence that we're gonna meet or exceed every element of the algorithm in 2026, including the 8% operating profit growth, ex Pizza Hut.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"Thank you very much. Our final question today will come from Brian Bittner from Oppenheimer. Your line is open, Brian. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Brian Bittner","Managing Director at Oppenheimer","Thank you. Good morning, and thanks for all the color on this call. As it relates to Pizza Hut and just the positioning of the U.S. portfolio, you did talk about closing 250 units in the first half as part of this program. Do you anticipate this to encompass the totality of the units you think you need to close, or is there a reason to think that number could grow? Just what do you think the optimal number of stores for Pizza Hut to operate in the U.S. is as you position this brand moving forward?","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Ranjith Roy","CFO at Yum! Brands","Hey, Brian, I'm happy to take that. Look, you know, as we said in the last earnings call, we are taking focused short-term actions on Pizza Hut, focused on the execution of the strategic review. In that context, you know, tremendously happy with the progress the team has made. And as we talk about the Hut Forward program, which is where the closures come from, we think, you know, it's the Hut Forward is all focused on early 2026, as the 250 stores that we mentioned is a very small portion of the 20,000 unit estate that Pizza Hut has globally. And it is the right answer for the brand as we move through the strategic review.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04","Chris Turner","CEO at Yum! Brands","Great. Hey, thanks everyone for your time this morning, and really good questions. Just in closing, I'll note a couple things. Our two big brands, Taco Bell, incredible momentum, the category of one with a plan that is working, and the momentum continues. KFC, global structural advantage, development momentum that continues, and a real focus on accelerating AUVs, over time, leveraging the best of the Taco Bell magic formula, Scott and his team. All of that's powered by Yum!'s distinctive strengths, which are talent and culture, digital and by scale, and a global franchise base of the best franchise partners in the business. All of that sums up the confidence entering 2026, and we're looking forward to raising the bar. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
"YUM","2026-02-04",NA,NA,"This concludes today's call. We thank everyone for joining. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-2-4-yum-brands-inc-stock/"
