"symbol","report_date","speaker","title","msg","source_url"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","We expect to get good leverage on the G&A line, and I think you'll see a normal growth rate in terms of G&A for an asset-light company like us.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. Our next question comes from Andrew Charles, from TD Cowen. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Andrew Charles","Managing Director at TD Cowen","Great, thank you. I have a two-part question on Taco Bell. You know, I'm looking to understand how you retain Taco Bell's U.S. 2Q same-store sales strength as you shift the promotional focus to new menu items away from Cantina Chicken, while the remainder of the drive-thru segment intensifies the focus on value. And the bigger question is that, can you share your confidence-","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","... and the ability to hold Taco Bell's 2Q, 2-year trends, you know, in the back half of 2024. Thanks. Look, obviously, Taco Bell is a lot of really positive results coming in in Q2, and we feel good about Taco Bell for the balance of the year. Why do we feel so good about the brand? First of all, in this environment where, the consumer is probably pulling back a little bit, being the always-on value brand. Remember, Taco Bell's Cravings Value Menu is always on. It's got 10 items. They're unique items that nobody else in the industry has. And they're not like junior-sized versions of a core item. They're unique. They stand in their own right. They're incredibly cravable.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","That has served us well, and it really puts a moat around us when it comes to value. In addition, we have, you know, one-time offerings like the Luxe Box at a $7 price point, which is an incredible amount of great-tasting food for that price. So we have a great way to play value that makes it hard for others to compete, and then when you couple that with things like the Cantina Chicken launch in Q2, which is really a platform that we'll continue to innovate off of as we move forward. You saw in Q3 we just launched the Cantina Chicken Cheesy Street Chalupas that are, you know, are off to a good start. That's an example of what we can do with that menu. We'll probably re-hit Cantina Chicken in Q4.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","And then you've got all sorts of other great things going on at Taco Bell, like speed of service improving, loyalty program launches. So, hopefully, you're getting the sense of the confidence we have in Taco Bell, as we move forward. And in this environment, I think it you know, we're really seeing Taco Bell stand out from the crowd, outperforming the QSR industry by a wide margin.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. Our next question comes from Brian Bittner from Oppenheimer. Brian, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Brian Bittner","Managing Director and Senior Equity Analyst at Oppenheimer","Thanks. Good morning. Congrats on navigating a challenging backdrop. You delivered 8% core operating profit growth year to date, despite negative same-store sales year to date. This operating profit growth in the first half is on par with the full year guidance, of course. I know the environment's still challenged, but there is reason to believe that overall, Yum! will have better sales trends in the second half. First, the first half has comparison ease, as we've talked about on this call, and G&A is gonna remain favorable in the second half. I know there's some timing differences between the third quarter and fourth quarter, but is there an opportunity for profit growth to accelerate in the second half?","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Brian Bittner","Managing Director and Senior Equity Analyst at Oppenheimer","Is the guidance for 8%, now that you've already have that in the bag in the first half, possibly conservative, or is there anything maybe I'm not looking at in the second half versus first half that I should be more aware of?","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Yeah, Brian, you know, as we said, on the call, we remain confident in delivering at least 8%. Of course, as you mentioned, it's a complex operating environment. There are, lots of, you know, unknowns still yet to unfold in the back part of the year. But as David said, we do have sequential, improvement in the forecast quarter to quarter from a sales standpoint. And, as we said, we expect full year G&A, to be down. So, you know, we're going into the back half of the year with a good starting point here at the midpoint. And it's our job to deliver as much, profit growth, as possible, while still investing in the long-term health of the business.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","and so, that's what our management teams are focused on doing, driving the short term, and the long term simultaneously.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. Our next question comes from Dennis Geiger from UBS. Dennis, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Dennis Geiger","Executive Director at UBS","Great. Thank you. I wanted to ask a little bit more about the strength of global unit development. Obviously, some macro pressures out there, but impressive growth even still, particularly at KFC. So could you talk a little bit more about how the brands and the franchisees are effectively managing the challenges, continuing to open restaurants at a solid rate? And specifically, if there's anything else to offer on visibility that you've got into development looking ahead, including how that pipeline looks, et cetera. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","Yeah. Thanks, Dennis. The development picture is really one that is strongly encouraging. When you think about, you know, the impact of the conflict on sales in particular markets, we are still seeing quite widespread growth all around the world.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","I think I mentioned in my remarks, you know, about two-thirds of our brand country combinations over the last 12 months have built a store. There's a lot of countries that are quite small, that don't even have an opportunity to build a small store. So that is impressive right there, that it's widespread. Our, as we mentioned, you know, our ability to open gross units looks like it's going to be very similar to what we did in 2022 and 2023. Now, we would like that number to go up every year, so there's probably some small impact from the Middle East that's showing up in that gross unit line. And potential for some, as Chris mentioned in his remarks, potential for some additional closures, perhaps greater than normal in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","But any stores that would close, you know, particularly in Middle East markets, would have been lower volume stores that people are just pruning their portfolio. We expect the full year impact from development in terms of the ability to drive additional system sales to be very similar this year to last year. So the development story is good. Why is that? Because I think the franchisees have a lot of long-term confidence in the strength of our brands and their businesses around the world, and they're getting good paybacks. We meticulously track the paybacks in every market around the country to make sure that our franchisees are getting good returns on their investments.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. Our next question comes from Brian Harbour from Morgan Stanley. Brian, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Brian Harbour","Equity Analyst and Executive Director at Morgan Stanley","Yeah, thanks. Good morning, guys. I think you mentioned in your prepared remarks just, you know, some broader impacts of some of the Middle East issues. I was curious what, you know, markets you're referring to with that. And I guess, you know, just more broadly, could you comment on, like, Europe or some of the other markets that you sometimes highlight as being stronger or weaker, and if there was anything to call out there?","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","Look, I think in general, we've highlighted obviously, that Middle East markets have been impacted in addition to Indonesia and Malaysia, in terms of significant markets for us. Beyond that, we're not gonna. And first of all, it's very hard to pull out the impact, because it can be trade area by trade area in a given market. But you can imagine, you know, the types of markets that would be further impacted. And it's not, but it's not a precise science. We just know, from the stories that we're hearing from the field, from some of the data that we see, trade area by trade area in markets, that the impact is a little bit broader than just the Middle East and Indonesia and Malaysia, but very hard to measure.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","I think the important thing is, despite all that, I mentioned it to start the, the, the Q&A, you know, we, we've seen 11%, you know, two-year same-store sales growth for KFC around the world. If we back out and just take a look at some of the markets where we know there's very with very little impact from the Middle East, we're seeing, you know, mid-single-digit growth for KFC. And then places like L.A. and C, which really are a clean read on our business, ex Middle East, no impact at all. You know, we're seeing, they put the second, KFC put up a second consecutive quarter of +13% same-store sales growth. That's on top of, ten last year, so that's 23% same-store sales growth in Latin America for KFC.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","You can tell that the foundation of our business is really quite strong, and we're getting through this headwind from the Middle East, really as best as could be imagined.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"Thank you. So our final question comes from Danilo Gargiulo from Bernstein. Danilo, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Danilo Gargiulo","Senior Research Analyst at Bernstein","Thank you. I have a question on the sustainability of margins at Taco Bell. So the margins are quite impressive in the context of the labor pressures you're seeing in California, the value-oriented spend from consumers. So how sustainable do you think these margin improvements are at Taco Bell, and what incremental levers do you expect to deploy going forward? In other words, why wouldn't we be able to talk about maybe 26%-27% margin in the next, you know, two to three years? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","Yeah, thanks, Danilo. Look, I think the Taco Bell margin story is very impressive in the context of a value-oriented environment. The Taco Bell business is serving consumers, creating buzz in the market, bringing great innovation to bear, and delivering value when consumers need it. And yet you're seeing us maintain these industry-leading margins. That comes from leveraging our scale on our food purchases, and our franchisees take advantage of that scale. And I think in the long run, you'll see us continue to be more and more productive in terms of how we operate the restaurants. You know, as we become more and more digital, 35% digital mix, you heard us talk about voice AI, which is accelerating at a faster pace than we expected just three months ago.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","Chris Turner","CFO at Yum! Brands","And that is, you know, just one more example of a digital lever that allows us to provide a great customer experience, a great team member experience, and be more productive in back-of-house. Lots of other things happening on that front. I think, you know, it sets up well for us to continue to be able to provide strong value to consumers and great margins for our franchisees and for our company stores going forward.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","Well, thank you everyone for your time today. Appreciate all the questions. Obviously, you know, we're proud of the results we put up this quarter, despite the headwinds. But we're even more proud and excited about the future as we go into the second half of this year and into 2025. Inflation is moderating, margins are getting stronger, we're our brands are getting stronger in this environment. Taco Bell putting up really good numbers. The work that we're doing behind the scenes to reinvent how we run the business and reallocate G&A to really lean in on our digital leadership and our investments in AI. The laps are getting easier. You know, we talk about our twin growth engines and how they performed this quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06","David Gibbs","CEO at Yum! Brands","But, you know, or also this quarter, I spent some time with our international Taco Bell franchisees at Taco Con, where we get everybody together from around the world to talk, compare marketing calendars. And the excitement at that convention about the future of Taco Bell was incredibly strong. The quality of the partners that we have for that brand, and although we're not calling that one of the growth, the twin growth engines today, it's clear, that the future for Taco Bell International is quite bright and another, reason to be excited about the future. So a quarter that I think demonstrated the resilience of our business model, and the strength of our brands, and excitement about the future as we go into Q3. Thank you, everybody, for your time.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
"YUM","2024-08-06",NA,NA,"This concludes today's conference call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-8-6-yum-brands-inc-stock/"
