"symbol","report_date","speaker","title","msg","source_url"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah, Austin, it's Matt. I think the reason why we underwrite on an untrended basis is we feel that that's pretty conservative, that on average, over time, rents grow. So we're not counting on that trending of the rents to make the deal work. We wouldn't start a deal that only worked because of trended rents as opposed to current rents. So we're comfortable with our yield and our basis on those deals we're starting now in today's environment. And then it's really everybody can have their own view on what happens going forward. I would say any deal we're starting now, we're probably not leasing it for two years or maybe a year and a half. So I do think that in almost every case, we would think markets by that time should have positive momentum to them.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","What happens between now and then is going to vary from market to market. And honestly, that's probably more relevant for our acquisitions than our development because there we are stepping into a rent roll. And whether that existing rent roll has loss-to-lease or gain-to-lease in it will affect our kind of short-term kind of year-one yield. And that, in turn, weighs on the IRR of the investment. So it's probably subject to a little more scrutiny on acquisitions than on development, just based on the greater value creation margin there.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Austin, I'll emphasize a couple of other components in terms of our lean-in, which expands on what we were talking about earlier on the call. As you know, as we think about development yields, both established regions and expansion regions, we're focused on 100 basis points-150 basis points of spread to both underlying cap rates and market rates and our cost of capital. So Kevin spoke to our cost of capital on next year's set of starts, right? We've locked that in at a five. We have, over the last six months, not a huge amount of transaction activity, but we have gotten more visibility on transaction activity, which has given us more confidence around where underlying values are. And then the third piece is we have seen construction costs come down, not everywhere, but in a lot of our regions.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","When we think about our long-term basis or stepping in at this point in time, that also has us leaning into net new external growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Austin Wurschmidt","Director and Equity Research Analyst at KeyBank Capital Markets","Yeah. Both of your responses appreciate the color there, and they kind of lead into the next question on the transaction market. And just curious, are you seeing more investment opportunities within expansion markets start to come forth? And with the equity proceeds now to help fund the development capital commitments next year, does that enable you to accelerate the paired trade strategy, given I think there are some limitations on capital gains from annual dispositions? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. It's a good point, Austin. And I would say yes to the latter question, yes. To the former question, not so much, so the transaction market, it's still pretty thin. There's still not much activity, and we're not seeing distress. In fact, a bunch of us were just at the ULI conference last week, and everybody was talking about that and the lack of kind of distress opportunities. If you'd asked me 30 days ago, I would have said the transaction market seems like it's about to finally break through and get back to a robust level of volume. That was when the 10-year was kind of in the mid-threes, 3.6, 3.7 range, and there was a lot of optimism and confidence. It's a volatile time.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Obviously, with the long rate moving up quite a bit, I think that we've seen a pullback on transaction activity just in the last 30 days. So we continue to be in this environment where select assets that meet the criteria that select buyers are looking for will trade. And as Ben mentioned, we've gotten more confidence in where those asset values are. And a lot of folks are looking for the same kind of stuff to buy, including us. But we haven't seen kind of the large-scale transaction activity that we would like to see because we would like to do more portfolio trading. So it looks like this year, so far, we've sold $590 million, and we've bought $325 million. We're not done yet. We'll probably have at least one more disposition and hopefully another acquisition or two before year-end.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","We're going to end up the year net seller of, call it, $150 million-$200 million. Our goal would be to be net neutral and to be able to buy at the same volume as we're selling. As you point out, we don't need the net disposition capital to fund the growth through development. We're happy with the trades that we're making. We feel like we're selling assets that are significantly older, that are a much higher price point, that were good investments in our established regions for many years, but which don't necessarily have the same growth profile as what we're buying. Also, kind of our regulatory exposure is part of that strategy as well. All of those things continue. We certainly hope to be able to do more of that transaction trading in 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Austin Wurschmidt","Director and Equity Research Analyst at KeyBank Capital Markets","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Josh Dennerlein with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Josh Dennerlein","Head of Business and Information Services Equity Research at Bank of America","Yeah. Hey, guys. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Josh Dennerlein","Head of Business and Information Services Equity Research at Bank of America","Just looking at the lease rate growth across the markets, just two kind of stood out to me. It was Pacific Northwest and Northern California. Any kind of a color you could give on maybe the decel going into October versus what you saw in 3Q?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah, Josh, this is Sean. I mean, what I say with sort of a broad brush is, yeah, new movement, rent change pretty much came down in every single region. And as I mentioned, that was sort of the strategy to sort of help stabilize occupancy as we went into the slower leasing season. The one thing I would just point to is that Seattle tends to be more seasonal than average. And therefore, as you are attempting to build occupancy in a market that is more seasonal than average, you're going to take it a little bit harder on the new move-ins relative to maybe some other markets that aren't quite as seasonal. That's really sort of the primary issue for Seattle. In Northern California, really nothing significant to note there. It's kind of a submarket-by-submarket decision based on availability and pricing and the occupancy target.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","So I wouldn't read too much into it other than in those particular submarkets, we gave a little bit more to shore up on the new move-in side.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Josh Dennerlein","Head of Business and Information Services Equity Research at Bank of America","Okay. I appreciate that, Sean.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","There's not a lot of volume there. Keep that in mind.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Josh Dennerlein","Head of Business and Information Services Equity Research at Bank of America","Oh, okay. Okay. Maybe on Seattle in particular, I think a competitor said they were hearing it felt like they were seeing more traffic after Amazon's return-to-office announcement. Are you guys seeing that or anticipating any kind of benefit?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. No, we've seen that really kind of starting back in Q2. Seattle is one of the regions that has performed much better than we originally anticipated through 2024, in part due to Amazon's callback and people sort of slowly and steadily getting closer to or in the Seattle MSA. There are other employers doing the same thing. So I think overall return-to-office and the trends in return-to-office, whether it's Amazon and the impact in Seattle or announcements from Salesforce about calling people back in January to San Francisco, all those things are a positive trend for those markets. I would say on the Salesforce side in San Francisco, we've started to see early signs of it, but there's probably still more to come, whereas Amazon made that announcement quite some time ago.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","We've seen movement throughout Seattle as a result of that for a good portion of this year.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Brad Heffern with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Brad Heffern","Director at RBC Capital Markets","Yeah. Thank you. Yeah. Maybe I didn't catch this, but could you guys give a loss-to-lease number?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah, Brad, this is Sean. We actually haven't. But overall, lost-to-lease as of November 1st is about 100 basis points across the portfolio, slightly higher in the east than the west. And we're actually in a modest gain-to-lease situation in the expansion regions.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Brad Heffern","Director at RBC Capital Markets","Okay. Thanks for that. And then you mentioned in the slides that the DFP program now covers build-to-rent. That's new to me, at least. I guess, can you walk through that addition, especially given it isn't a property type that you develop?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. So on the build-to-rent, the BTR space, we have made a decision to more formally advance our plans there. And we consider it an expansion of our existing business. We've been building townhomes, purpose-built townhomes, really, since the beginning of AvalonBay. We do it today. A lot of times, we're building townhomes in conjunction with apartment flats. And sometimes, we're building full townhome types of communities. And so it feels like an opportunity for us to take what we do well on the operating side and on the development side and bring it into this, I'll call it, expanded set of opportunities. As we are organizing specific resources around the opportunity set, in the nearer term, you're likely to see more of our focus, one, be on townhome communities within the larger scope of BTR. And second, in terms of the growth channels, to be via acquisitions.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","And so we had an acquisition in Austin, which was a full townhome community, and through our Developer Funding Program, which is the Plano project that you referenced. So we're excited about the opportunity set. And I think we can really bring our strategic advantages to bear there and provide more growth opportunities going forward.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Brad Heffern","Director at RBC Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Good morning. On your building blocks for same-store and N.Y. growth next year, I think the one item that you haven't addressed yet on this call is property taxes. Do you expect that to go down next year? And this is following a year where asset values have gone up, and you've increased your Sunbelt exposure where the rates are higher. Can you just comment on why you see taxes going down next year and maybe the quantum?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah, John, this is Sean. The main driver, and we haven't settled all of our property tax budgets yet, but the main driver that will impact the growth rate for property taxes in 2025, particularly relative to 2024, is a modestly diminished impact from the expiration of various tax abatement programs, notably the 421-a program in New York City, which boosted overall expense growth by roughly 80 basis points this year. And we expect that to come down next year. So that will move the needle, all else being equal, based on what we know today in terms of changes in assessed values or rates across the other markets when you have something that significant.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Okay. That makes sense. And then on development yields, I know you typically outperform your initial projections once you stabilize the projects. But the yields on your current pipeline are now 5.9%, which is slightly lower than it was last quarter. Were there any projects that underperformed as far as rent levels or budgeted costs versus your expectations?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, John. It's Matt. No. I mean, really, that's just a mixed change. We had two deals complete last quarter whose yields were in the high sevens, which came out of the basket. They're no longer in the development bucket. They're now in other stabilized. And we added four deals that were around a six. So the change there is really just a basket mix. The deals that we have that are currently in lease-up, which we don't have that many of, I think it's only five, they are running still ahead of pro forma, not as much ahead of pro forma as some of the deals we completed earlier this year. As we're now moving into, we're now getting maybe a couple of years away from kind of 2022 when we had pretty aggressive rent growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","But they're still running $175 per month ahead on rent and 20 basis points ahead on yield. And that 5.9, what you'll see over the next couple of quarters is that number will start to move up into the sixes, into the low sixes, and then probably by this time next year into the mid-sixes as more of the deals that we started this year and in 2023, which were underwritten into the sixes, start. And more of the deals that started in 2021 and 2022 when cap rates were 3.5 and yields were five, as those deals complete and roll out of that basket, you'll see it rise.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","John Kim","U.S. Real Estate Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Anne Zhang with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Anne Zhang","Analyst at Green Street","Hi. Thanks for taking my question. Going back to your comments on the build-to-rent communities, are you anticipating acquiring any detached single-family home build-to-rent communities as well, or stick to the more townhome-like product? And if so, can you give us a sense of the size of the pipeline you're evaluating?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. So on your first question, Anne, detached BTR product is in the possibility set. It's not where we're necessarily starting. We're going to, as I said, emphasize the townhome product a little bit closer to our regular way activity. But purpose-built communities, generally in the unit range of 80-130 units per community, places where we feel like we can bring ourâ€”if we're going to buy an asset, particularly bring our operating heft and operating scale to these communities, which is, when we think about the space, one of the opportunities is there aren't many institutional large-scale operators in the space. And so in places where we can have both apartments and BTR, we feel like there are synergies that can come in and around that mix. We haven't defined the pipeline at this point.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","We haven't set a specific target in terms of the percentage of the overall portfolio, but we have dedicated resources, and it will be an area of incremental emphasis over the next 12 to 18 months.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Anne Zhang","Analyst at Green Street","Thank you. And just moving over to construction costs that you were talking about earlier, this has been shifting down. Could you also provide a sense for how land values have trended over the last few months and the construction, the labor costs in particular?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. And it's Matt. Land values are usually the stickiest part of the equation in development. And it is completely local. So it's hard to generalize on that. We have seen, and we highlighted actually last year at our investor day how one of the deals we have under construction now in Quincy, Massachusetts, we were able to buy that land at 40% less than where it would have traded at the peak of the frenzy. So there are situations where we've seen that kind of move. I'd say in California, not a lot of land is trading because it's very difficult to get development to underwrite there. But to the extent it does, that's where we've seen some significant land retrenchment. And it's generally places, those kind of markets where land represents a very high percentage of the deal cap.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","In some of the Sunbelt regions in North Carolina, even in Texas, the land is not that high a percentage of the deal cap. So whether you're paying $30 or $35 or $40 a door for the land, that's not really what's going to make the difference. So there is some give back there, but probably not as much. So it varies market to market, but it's not been, with a few exceptions, I would say, it hasn't been kind of a major move across the board.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Anne Zhang","Analyst at Green Street","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Ami Probandt with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ami Probandt","Analyst at UBS","Hi. Thanks. What is the outlook for when the expansion markets could reach an equilibrium in terms of supply and demand and see a return to some pricing power?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Our expectations for 2025 is particularly the high supply submarkets in the Sunbelt regions are going to continue to face fairly meaningful pressure. And then the impact on rent rolls and cash flows for those properties and those types of submarkets would then roll over into 2026. Starts volumes, as we all see, are definitely coming down. I would emphasize they're coming down in both the Sunbelt and in our established regions. So as you get out into 2026, kind of all else being equal, we do expect lower levels of supply. And I'd say sort of equal levels of demand as we think about demand drivers in our established regions relative to demand drivers in our expansion regions.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ami Probandt","Analyst at UBS","Okay. And then a quick one. What assumptions are baked into the earnings calculation? Does this include your prospective rents through the end of the year?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yes, Ami, it does, based on the numbers I described previously. So yes, it does.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ami Probandt","Analyst at UBS","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Rich Anderson with Wedbush. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Rich Anderson","Managing Director at Wedbush","Hey, thanks. And good morning still. So clearly, you're sounding a little bit more upbeat on 2026 in terms of timing new deliveries. But what's the range of economic assumptions that you're using to get there, particularly for next year? You're obviously got some idea about where the broader economy is going, employment, and so on to get you comfortable with the year following. So I'm just wondering if you could give a picture of what the broader underlying assumptions are for the next year to get you sort of confident in 2026 deliveries. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. Sure, Rich. I'll provide some color and context and really focus on our sort of economic outlook for 2025 at this point. Consensus, and we look to the National Association of Business Economics as a guide in and around consensus, generally has job growth slowing in 2025 relative to 2024, going from sort of 2 million net new jobs down into the 1.5 million type of range. A couple of callouts. One is potentially the mix of jobs next year could look different than this year and be higher income jobs and jobs in what we would consider our knowledge-based economy, our core type of customer. So that's leaning in a little bit. Wage prospects also for our core customer have continued to look strong. Those also look strong as we're heading into next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Generally, this kind of connects sort of the job outlook to the supply outlook. You sort of do a compare and contrast of 2024 relative to 2025. Maybe jobs are slowing a little bit. Supplies are coming down a little bit. But across the country in a lot of markets, seems fairly consistent from a jobs to supply ratio. And so as we think about what are the types of markets that are going to outperform next year, they're going to continue to be the ones that have lower levels of new supply. And the ones that are going to continue to be under pressure are going to be those with higher levels of new supply coming online.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Rich Anderson","Managing Director at Wedbush","Okay. So with that color, what's the bull case for owning multifamily next year? It sounds like you got some decent economic observations, and you're feeling generally okay. But Equity Residential described things as good. And that's, I guess, good. But I just wonder if there's - is it sort of just a stable, sort of not sideways moving year next year to the bigger prize in 2026 and 2027? Or do you think it's more optimistic than that for next year?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. So for us, Rich, I'll highlight a couple of areas. One, we expect our suburban coastal business to continue to outperform. You look at the building blocks and the drivers that we've talked about going into next year and that Sean detailed. We feel relatively positive there. The other component is the lean-in and around external growth. And we've talked about development activity and the build-up and the prospects there. And then potentially transaction markets. And I think with hopefully some enhanced visibility and stability around rates and cap rates, that leads to some more transaction activity, which when I think about the prospects for next year and going into 2026, players with our scale, our cost of capital, our ability to generate more value by having assets on our platform, that should also allow us to lean further into external growth.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Rich Anderson","Managing Director at Wedbush","Great. Awesome color, Ben. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Got it.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Alexander Goldfarb with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Goldfarb","Managing Director at Piper Sandler","Hey, good morning. Two questions for you, and maybe first, just following up on Rich's question, it's been five years since we've had a normal leasing market in apartment land. As you guys look to 2025, do you think it will be back to a normal leasing market? Or do you think there'll still be some anomalies in what we see as we go through 2025?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Ben Schall","CEO and President at AvalonBay Communities","Yeah. I'll ask it to Sean. When you say normal, just kind of normal seasonal patterns and pricing is what you mean specifically, I assume?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Goldfarb","Managing Director at Piper Sandler","Yeah. I mean, we had, yeah, 2020 was COVID, and it's been topsy-turvy since then.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. I mean, I think for the most part, if you think about how the pricing curves are generated, it kind of follows the patterns of demand. And our expectation is the traditional seasonal patterns for demand aren't likely to shift anytime soon in terms of the reasons people move, when they want to move, what they're desiring in terms of apartments and things of that sort. The two things that are a little unusual that I think maybe still haven't fully played out but are sort of in the background beyond what Ben talked about in terms of job and wage growth, particularly in our coastal markets, is the return-to-office trends certainly have gotten better. I'm not sure we've felt the full impact of that yet across all of our coastal regions as people are sort of inching their way back to what they think is normal state.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","We mentioned earlier Amazon's announcement, Salesforce bringing people back to San Francisco in January. That's certainly a positive that helps sort of build confidence in the city. Other issues in L.A. and D.C. and places like that. So I think that's one factor. And then certainly the lack of affordable for-sale housing in our established regions where the cost to own a home relative to renting is the widest we've ever seen. Those two, it's hard to tell how those fully play out, but they are still playing out, I would say. You can see it on return-to-office trends. And on the for-sale side, it's really showing up in lower turnover, which we think is going to be durable for a while. But the impact of new households being formed and their options, renting still looks like relative to historical norms of more attractive options.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","How those play into the seasonal patterns may not look different, but it may just provide further support for growth in those established regions relative to what we've seen historically.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Goldfarb","Managing Director at Piper Sandler","The second question is on site selection. Clearly, especially here in the Northeast, lower Westchester, New Jersey, have had a lot of floods. As you guys look throughout your existing markets and expansion markets, have you seen a change in the land that you're looking at as far as land that years ago was not considered flood area is now considered? And therefore, your site selection has changed. I'm curious if, in fact, your site selection has changed based on how some of these rivers and such are overflowing with storms.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Matt Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, Alex. It's Matt. For us, I'd say for at least the last six or seven years, we actually do have a pretty formal process for that where every site gets run through a third-party coastal risk model. It's actually a resiliency risk model which tries to capture wind, flooding, pluvial flooding, fluvial flooding, excessive heat, wildfire risk, all those different things. So I'd say we were early adopters of that. And so there are probably sites we've passed on that maybe today would be harder for somebody to get financed than would have been the case five years ago. And we did switch vendors to a more robust reporting format on that. But we've always been pretty mindful of that.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Alexander Goldfarb","Managing Director at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Hey, guys. Thanks for taking the questions. I have two quick ones here. First, I guess, is can you talk a bit about the year-to-date performance of your East versus West Coast markets versus your initial expectations and some thoughts on the relative opportunity ahead? The East Coast markets, Boston, New York, D.C. have been very strong this year but have tougher year-to-year comparison next year, while some of your West Coast markets, San Francisco and Seattle, have easier comps and some RTO upside as you outlined, but less clarity. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. Hang on. This is Sean. Provide a little bit of color there. Yeah. Certainly, what I'd say for this year is we've seen better performance out of Boston, New York City specifically in the New York, New Jersey region and the Mid-Atlantic to a certain degree, and then also in the West Coast, Seattle. In terms of the outlook for those markets, yes, the earn-in, if you want to describe it that way, certainly is a little more robust in those markets relative to others. So all else being equal in terms of you just said everything else was equal in terms of rent change across the markets, those ones would outperform in 2025 relative to 2024.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","But to the extent you see significant momentum due to other factors in the various other markets that haven't performed as well as those in 2024, that can certainly overwhelm the earn-in pretty quickly. So I think it's really a reflection of how you want to look at what the job growth expectations are for a particular market, how it blends with supply, and then these other trends in terms of for-sale housing and return-to-office and how that may play out that would really impact the performance in 2025 in terms of who's top of the leaderboard versus not.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Would you try to quantify some of that earn-in for those East versus West Coast markets or perhaps wait?","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Sean Breslin","COO at AvalonBay Communities","Yeah. I mean, we can look at it. I mean, I gave an overall number of 110 basis points. The earn-in on the East is about 130 basis points. And the earn-in on the West is about just under a point, around 94 basis points, 95 basis points. And it's a forecast, so things can move around a little bit here. And then, as I mentioned earlier, as we're talking about lease-to-lease, loss-to-lease, or gain-to-lease as it relates to our expansion regions, it's actually a little bit negative around 20 basis points.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
"AVB","2024-11-04","Haendel St. Juste","Managing Director and Senior REIT Analyst at Mizuho Securities","Got it. Appreciate that. And then one more, if I could, just on the other income. I think it's up 15% or so this year, another 10%, I think you outlined for next year. I guess I'm curious on what's the remaining opportunity there, what's driving those numbers into next year. And then how should we think about the associated costs related to some of the initiatives that you'd be rolling out next year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-4-avalonbay-communities-inc-stock/"
