"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-02-18","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Understood. In the presentation you know, one of the things that you guys talked about was, I guess you gave six reasons to own Celanese shares today. One of them was the strong earnings leverage, you know, as obviously demand recovers. My question to you is, you know, as you take a look at the geographic footprint you guys have, as well as the end markets you guys are exposed to. Is the leverage the same today as it was in prior years? Particularly, you know, as you look at the sort of changing, sort of dynamics globally with tariffs out there, with your exposure to EVs and you guys yourself flagged, you know, the higher exposure to EVs that China today has and how that today is a lower margin business than it was historically.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We have a core principle that we believe in having a very efficient manufacturing footprint. When we acquired the M&M business, their footprint was not as efficient as what we had historically. Here at Celanese as a combined organization, we are looking at what is the right efficiency profile that we need. We are overlaying what we believe and where things are at from a demand perspective geographically. It is that matching that is really critically important. You know, as a corporation, we are pretty evenly split between Americas, Europe and Asia in terms of where our revenue comes from. Asia is growing and Europe is declining. It is going to be very critical that we continue to drive that intersection point to a level that allows us to enjoy kind of that operating leverage that we historically have.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Very helpful.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next question has come from the line of John McNulty with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Yeah, good morning. Thanks for taking my question. Scott, when you think about the Acetyl capacity that's coming on in Asia, have you seen any offsets where you're seeing closures, you know, assets coming down permanently? It looks like there's a significant amount of more capacity still to come. Just wondering how that gets placed and if it's just going to have to be where we wait for demand to absorb it all.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","We haven't seen, I'd say, permanent capacity reductions. We definitely have seen the industry operating at lower rates. You know, I think what's a little bit different about this cycle on capacity versus what we saw 15 years ago? Fifteen years ago, it was almost all new players to the marketplace. This is about 50-50 existing players adding capacity and some new players. Obviously for those with existing capacity, they're kind of flexing their networks up and down based upon what they need. We have definitely seen probably a little bit more kind of down to match where demand is at.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Okay, fair enough. Do you see there being any risk that that capacity makes its way more meaningfully into other markets or does it really kind of stay in the markets that it's been over the last, you know, whatever the last few years?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","That arbitrage window is not open and, you know, it's kind of stayed right at or below kind of what it costs to move product. Look, shipping is expensive and complex and storage is complex as well right now in other markets. Just given transit times, et cetera, we have not seen a lot of that material move out of the region.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","John McNulty","Managing Director and Chemicals Analyst at BMO Capital Markets","Got it. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of Laurence Alexander with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Laurence Alexander","Equity Analyst at Jefferies","Good morning. First on the divestitures, are these assets that you've decided just do not fit in the portfolio and you will exit even if things get better, or as things get better, would you keep them and focus on deleveraging through other means? Secondly, with Acetyls, can you elaborate a little bit on kind of the execution issues in the back half of last year and to the extent that they've been changed or fixed, should we see the improvement this summer regardless of the environment, or do you need a better level of aggregate demand in order to also fix the execution issues that you've identified?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Yeah, let me hit your second question first. I would not call them necessarily execution issues. I think it was just a length in supply demand really driven by kind of where demand declined at the end of the year. Look, the team's doing everything we can to really flex that model up and down the value chain and look for pockets of opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","On your first question around divestitures, look, I think we have identified pieces that are not critical to kind of those core operating models. We are looking at and having a lot of conversations. I mean, it has been a tough, tough M&A market the last several years. You know, we are very principled. I have heard from a lot of investors that are concerned about, you know, us fire selling assets. We are not in the business of fire selling assets. Our focus is on divestitures to drive deleveraging. It is going to be important that we continue to stick with that principle and be aggressive about doing deals as they present themselves to us.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Laurence Alexander","Equity Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. Our next questions come from the line of John Roberts with Mizuho. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"John, could you check if you're muted, please?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Okay. Darrell, it seems like John might be muted. Let's go ahead and make the next.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","John Roberts","Managing Director at Mizuho","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"We can hear you now, John.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","John Roberts","Managing Director at Mizuho","Sorry. Yep. Congrats, Scott, and welcome back. Todd and Scott Sutton. Could you talk about the new JV rules in China? We have other companies with China JVs, and I do not recall hearing anything about that issue. All JVs in China or something specific to the seller's JVs.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","I think some JVs have gone through some of this and some have not. It is really related to the rules that govern certain JVs. What changed here is that there is a rule that requires an audit to be completed before dividends can be paid. That audit gets completed here in the first part of the year. We should see dividends starting in Q2. That's a rule change that at least our JVs are now subject to.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Okay. Darell, thanks. Let's make the next question the last one.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. You got it. Our last questions will come from the line of Salvator Tiano with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Salvator Tiano","Equity Research Analyst at Bank of America","Yes, thank you. Firstly, I want to ask a little bit about, you know, as you're thinking here, about. If you can talk a little bit about the package of cost savings. I know you mentioned, obviously the $50 million. Sorry, the $50 million to $100 million from complexity and $80 million SG&A. I think last quarter we were talking about some of the cost synergies not being realized in 2024 and thus being pushed into 2025. Clear Lake, obviously, the $100 million also not fully realized last year, in part due to the force majeure. Are these part of this package you already gave or is there upside from this, especially on the Clear Lake side?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, we achieved $250 million of synergies as we exited last year, Sal. We still have more that are in our plan to be realized here this year. Clear Lake, we're on the run rate, as we talked about, there's been some offsets from margin compression. That is why I really talked about that as a critical element of focus for us on really reversing that trend as we go forward so we get the full value of these actions that have already been executed on. We are looking at driving productivity every single day, looking at every dollar that goes outside of the company and where we can save and where we can prioritize and this is a focus on cash. That tenacity will continue. Everything is on the table.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Salvator Tiano","Equity Research Analyst at Bank of America","Perfect. I want to go back to your auto exposure to China. You got a number of questions. I'm just wondering how are things different in China versus Europe and the U.S. when it comes to the OEMs? A big tailwind for Celanese and others has been obviously lightweighting and replacing metal hood and other components with the plastic. Is there a bigger or a smaller opportunity right now in Chinese autos versus what you had in the Western Hemisphere over the past couple of decades?","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Look, there's still a huge opportunity for us in China and it's why we're continuing to put a heavy focus there. I think, you know, one of the things that's really important is that the technical requirements of electric vehicles, particularly from a powertrain standard standpoint, are becoming a lot more demanding. There's also a lot of other applications where China is moving up this technical requirement curve. This requires materials with higher performance requirements. We have really, we believe, the best portfolio to match that. Where our KPVs sit in China, we're about half of where we are in the Western Hemisphere. That's moved up substantially the last several years. It is critical that we maintain that focus.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Just really since the beginning of the year, we've had two sizable technical exchanges with two of the top five Chinese OEMs as a way to accelerate and drive business. Great thing about China auto is that commercialization time tends to be much shorter. Kind of more like 6 to 12 months as opposed to 24 months in the the Western Hemisphere.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Salvator Tiano","Equity Research Analyst at Bank of America","Perfect. Thank you very much. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18","Scott Richardson","COO at Celanese","Thank you everyone. We'd like to thank everyone for listening today. As always, we're available after the call for any follow up questions. Darrell, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
"CE","2025-02-18",NA,NA,"Thank you. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-2-18-celanese-co-stock/"
