"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-07-30","Ken Hoexter","Managing Director at Bank of America","I want to revisit that question earlier. Is it just the private guys that are losing relative share? Maybe if you can just expand a. Little more on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I think that one with respect to the yields, I think what we're looking at will be a continued increase sequentially. If we are kind of in the middle of that 4%-4.5% range, that would be up 1.5%-2% sequentially in the last few years. When you look at the 10-year average, the sequential increase there from 2Q to 3Q is a little bit stronger. When you look at the last five years, that really skews that average, so to speak. If you looked at a 10-year average sort of pre-COVID, you know, it was more in that kind of 1.5% range, about where we were thinking about being. You know, we're not seeing any change with respect to what our thinking is from an overall yield management standpoint. I think that when you think about the industry as well, most carriers have kind of figured out that yields are important.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","When you go back over the last 10-15 years, when they've taken a focus off yield, it has had pretty negative impacts on their overall profitability. I think that's why we've seen such consistency in the industry over this last three years where demand has been soft overall. From a market share standpoint, I think that since really Yellow closed their doors, there has been a lot of choppiness in terms of figuring out where share is. We obviously report that and report it by region overall in our deck that's out on our investor relations website. You can kind of see how share may be changing in one region versus the next.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","You know, it's something that when we look at the overall market, again, kind of factoring in what I just said about using the data out of Transport Topics, it looks like our share is relatively consistent with where we've been really over the last couple of years. It's not to say that when we've gone through periods in the past of slow markets that were flat or could be down slightly, whatever, it's about the same. We've continued to execute a plan, we've continued to manage our costs, our service has gotten better, and I think we're in a really strong position. It's just overall change that we sort of look at. We feel good about where we are, but feel better about what the opportunities looking forward will be.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Our next question will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Morning. This is a big picture question. Maybe it's similar with what you just sort of answered, but if you look at the numbers, you're one of the leaders on yields right now. You're the biggest laggard on tonnage, at least among the public eyes. I guess you might say, hey, that's very normal in a more, in a softer market that gets a little bit more competitive, we stay more disciplined on price than anybody. I guess what feels different is just like the duration of this environment. Like we're three years into this and now we still have tonnage down high single digits. Does the duration of this change your thoughts at all in any way?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Or is it, hey, we're just going to do what we keep doing and we'll wait this out and eventually the cycle will come or because the cycle's lasting so much longer. Do you think about it any differently?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I mean, obviously it's been, we talk about these numbers from a quarterly perspective, annual perspective. There's a lot of day to day that's going on behind the scenes that doesn't get discussed. I mean, every day we're working with customers and figuring out ways to identify new opportunities. And you know, it's been a tough few years going through this soft demand, you know, initially. And then you had the big industry event that happened. And so the flux of being down, being up short lived and then being down again, you know, there's been a lot to try to manage through. You know, I'd love for revenue to be higher and I'd love for this cycle to turn. You know, there have been a couple of times that we felt like it was turning.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","And think back to late 2023, we had started reinvesting, running our truck driving schools and hiring folks to be prepared for what we thought was going to be sustained improvement there and then kind of hit another roadblock from a demand standpoint. Overall, when I think about our model and how important revenue is, when you just look at the sequential performance through the second quarter. We don't normally talk about sequential incremental margins, but the reality is that little bit of revenue that we put on the books between the first and second quarter, we had about 60% incremental margins on that business. It shows, I think, the power of the model once we start getting revenue on the books. We don't feel like we need to go out and try to chase bad revenue that doesn't fit in our thinking for the long term.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's what we've done. We've also continued to manage our costs very well. When I talk about splitting our operating ratio apart, the 74.6% that we just did in the second quarter, about between 52-53% of revenue were our direct variable cost. That's pretty much the same where we were in the second quarter of 2022 when we did a sub-70 operating ratio. We've been able to control what we can control. Our team's done a phenomenal job, I think, of protecting service, managing our cost in a very weak environment. That's hard to do when you don't have density and the network. I'm really pleased with that. Our overhead costs really are what's accelerated and we just need a bigger revenue base to get leverage on those costs again. You know, that's part of our model and our strategy too.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","We like to invest through the cycle and we've got more capacity than we probably have ever had right now from a service center network standpoint. Yeah, we're carrying a lot of excess cost. Our overhead costs as a percent of revenue were about 22% here in the second quarter. Back in 2022, they were about 17%. Therein lies the leverage for the model once we get back to a strong demand environment. I'm pleased with everything we've done. Obviously, we'd love to be able to flip a switch and see the demand environment improve, but I think from where we sit, when we look at what the other carriers are doing and kind of how revenue has trended for some of the others, we're hanging in there. We've not seen any true variance in our volumes relative to what the entire industry has done.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","If I look and see the industry is down about 15% from where we were in 2022, our performance is pretty much right in alignment with what the industry has done overall on a net, net basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Our next question will come from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jason Seidl","Managing Director at TD Cowen","Thank you, operator. Marty, Adam, Jack. Good morning, gentlemen. One clarification, I think you guys mentioned you expect losses on asset sales.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jason Seidl","Managing Director at TD Cowen","Did I catch that correct?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, Jason, we've been trying to reduce the size of our fleet a little bit just in coordination with where freight volumes are trending. We had some losses in the second quarter. That was part of the reason why you may have seen our miscellaneous expenses ticked up a little bit higher. Normally those costs are about 50 basis points or so. We saw those costs trend a little bit higher in the second quarter. They were up to 90 and I'm thinking that we'll see some continued pressure in the third quarter on those.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jason Seidl","Managing Director at TD Cowen","I was just a little confused because I know other carriers are actually reporting gains on sale and maybe you could walk us through the difference between you and them.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","In many cases we're selling a tractor. On average, we use a tractor for 10 years.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","You know, there's probably not as much demand for that, maybe more of a truckload thing, but there's not as much demand for a 10 year old million mile single axle day cab tractor.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Jason Seidl","Managing Director at TD Cowen","I guess when you mentioned the sequential move between June and July being slightly better than the historical average, is. Any of this due to maybe some pull forward when people were worried about the tariffs potentially resetting again in August? Clearly we're getting through some of these deals. Did you get that feedback from any of your shippers that that was occurring?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, there may be some of that. We've not heard material feedback on that. Like when I look at it by region, it's not like we saw a big change in outbound business out of California, for example. You know, most of our regions are trending in about the same kind of range from a revenue performance standpoint. I don't know that there's a big outlier that may be driving that.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you, Mr. Seidl. Our next question will come from Bruce Chan with Stifel.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Bruce Chan","VP and Senior Analyst at Stifel","Yeah, thanks operator. Good morning everybody. Maybe another bigger picture question here. You know, we've been hearing pretty regularly in the past couple quarters from you. Know, some of the other carriers about AI and dynamic routing.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Bruce Chan","VP and Senior Analyst at Stifel","I know that the OD style has. Always been to kind of quietly implement those things as part of the overall. Playbook in many cases much earlier than peers. Maybe just helpful to get an update on any optimization projects that you've. Got going on right now, and generally.How you're feeling about the various systems. In your tech stack, anything incremental that we should be thinking about as an opportunity.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think like you said, I mean, we're always looking at technology. It's a key part of our business and I think has been to help us with our operating ratio. And you know, just to kind of keep reminding, our operating ratio is about 1,500 basis points better than the company average or industry average, I should say. So, you know, regardless of what the other carriers have got as opportunities, we're still materially outperforming there. I think that technology has been a key part of that. You're right, I mean, we don't normally try to announce everything and give totally our playbook away, but we're looking at ways to keep getting better. Continuous improvement is a key component for our foundation of success.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","We've always got to look at ways that we can make investments that are really going to drive change from a service standpoint ultimately or add value through the lens of driving operational efficiencies. You mentioned line haul optimization. That's kind of been the holy grail and the buzzword for the 21 years I've been in this industry. That's something that we continue to look at and we've got some tools that we've continued to implement and try to refine to drive some optimization there. Same thing within our pickup delivery operations and on the dock. I think our increased use of some of those technologies is part of the reason why we've been able to keep those direct costs. Those direct costs are the primarily variable cost, but the direct costs associated with moving freight.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","To think that we've been able to manage those costs basically consistent with where we were when our business was running extremely at its optimal state at the time, back in 2022 with a sub-70 operating ratio I think is pretty astounding when you think about the loss of density in our network now versus what we had in the network then. There's not just one thing to point to, but I think we've got a great team in the field and I think we've got a great group and our technology team that's always looking for ways to get better, to work with their business, to work with our customers. Another key part of the technology investment is how can we do things differently and add value and add stickiness with our customer base as well that differentiate us from our competition.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","All of those things I think will continue to be strategic advantages for us and will be part of the story of you know how we get our operating ratio back towards that 70 threshold, but you know, continue marching forward and drive long term improvement there in the operating ratio, you know, while we continue to improve density and yield.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you, Mr. Chan. Our next question will come from Bascome Majors with Susquehanna.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Bascome Majors","Equity Research Analyst at Susquehanna","Thanks. Good morning. Just as a housekeeping item, can you remind us of typical revenue and margin seasonality for the fourth quarter? Adam, if you look at longer term, not necessarily calling when the cycle will turn, but just thinking about what you think the business will respond like when it does.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Bascome Majors","Equity Research Analyst at Susquehanna","Can  you update us on sort of. The incremental margin or really other sort of profile you think you can deliver when we actually get some tonnage to flow through all the cost adjustment work that you've done over the last couple years. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah. Typically our revenue per day, the 10-year average is a decrease of 0.3%. So three-tenths of a percent decrease in revenue per day. Our operating ratio is typically up 200-250 basis points. Obviously, we always have, we do an annual actuarial study so there can be changes plus and minus on that insurance and claims line in the fourth quarter. Last year we had a pretty big unfavorable adjustment that we had to take there. Nevertheless, we kind of exclude that from the averages, if you will. That is what the normal performance is. I think from just kind of looking forward in terms of what we can do from an incremental margin, I just mentioned that sequential incremental margin. I do not expect 60% to be the norm. Just thinking about our cost structure and what it is laid out from a direct cost versus overhead cost.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Overhead is mainly fixed, but there are some variable costs in there. You know, overall about 70% of our cost or so right now are variable. That is how we have been able to protect our margins through this downturn, is continuing to manage those. Anyways, the 53% of revenue being our direct variable cost and you kind of do the math, that is how we have been able to do sort of 35%-40% incrementals when we are coming out of, you know, kind of on the early side of that demand inflection and then eventually you kind of get back to the point where you have got to add more equipment, you have got to add more people and so forth and it starts compressing back. Our longer-term average incremental has been 35% and I think that still seems reasonable.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","That would continue to imply that if you run that out for several years of a recovery in revenue growth, we would get back to that sub-70 type of threshold.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Ravi Shankar with Morgan Stanley.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Hey guys, thanks for the time. I know this topic has been discussed a fair bit, but if I can just hit it again in a slightly different way. You guys have been masters of calling the cycle over the years and have shown your operating prowess as well. To kind of Scott's point, it's been three years of a downturn and even now I think some of the TLs and rails are actually sounding a little bit better on volumes in the cycle. Even though nobody is kind of high fiving here. How can you guys tell if there is something bigger and more structural going on with the LTL space here rather than just a cycle? Maybe some more permanent share shift to TL, maybe insourcing by shippers, changing supply chains.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Are your customers telling you that they will definitively be back with the same level of volumes or higher than upcycle?","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah. What you just said there at the end is the confidence that we have in our long term market share really is just driven by those customer conversations and how we think supply chains will continue to trend over time. We've seen some market share shift, I think, from LTL to truckload through this cycle. When you look at some statistics in the truckload industry in terms of what they're charging, revenue per mile versus cost per mile, they're willing to operate at break even or worse. I think that's what you're seeing with some of the operating ratios that have been published as well. I think that's some of the trend that we've got to continue to watch as business starts picking back up, they get busier, the rates start going back up.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's when you'll start seeing some of this unwinding effect in some of those truckload carriers that do not really want to move multiple shipments on the back of their truck and make multiple stops. That's not their preference. They do not have the network that's set up to really handle it. They only do it when times are tough and they need some payload to make ` truck payment. I think you'll see that business move back into LTL and then we'll continue to see kind of our customers that are continuing to. If we go through a customer, we're seeing a lot of wins, like I mentioned, from just a customer specific standpoint. Customers are continuing to award us the same lanes of business that they've had before, but their overall business levels might be down.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Whether that's just the demand for their product, some we know are taking advantage of this truckload opportunity. It's kind of going to be multiple items that I think are driving the increase in demand. I think we'll see more of that share shift back than probably what we've seen in prior cycles. We feel like we're ahead of it though, from a capacity standpoint. I mentioned network capacity from a service center standpoint, but I feel like we're in really good shape in regards to our fleet. We're probably heavy there, in all honesty, but I feel like from a people capacity standpoint as well, we've got a team that's in position and ready and that's the best incremental margin you can get is when we've got a driver that's already making a stop at our customer and now instead of picking up one shipment, they're picking up three.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","That's typically what we've seen in cycles past and how our volumes can accelerate so quickly on the front end of the inflecting economy. That's what we'd expect to see whenever this economy does eventually inflect back to the positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Our next question will come from Richa Harnain with Deutsche Bank.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Richa Harnain","Lead Surface Transportation & Airfreight Analyst at Deutsche","Gentlemen. Thanks for the time. You know, I appreciated all the color around your positioning being as strong as it's ever been to respond to an improving environment. You know, the OD model really makes hay when the sun is shining. Maybe you can talk to us. I get that we're a little reticent to speak to some of the green shoots given all the headaches we've had. Just customer conversations, you talked about maybe fatigue on the tariff side. You know, reactions to the recent bill that passed in Washington to spur growth, interest rate cuts, like, what are shippers telling you about their appetite to give you more business in the future, and then if you can maybe parse out kind of what industries you're maybe more optimistic about versus industries where you're really seeing more malaise set in or more negative trends. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that it's been the uncertainty that's been hanging out there over the economy that I think has resulted in just the lack of freight volumes overall. Again, I mentioned industry volumes are down about 15% from where we were back in 2021-2022. So it's something that everyone's had to contend with. I think we saw, kind of going back to the fall of last year, we saw some initial optimism with respect to the industrial economy and 55%-60% of our revenue is industrial related. That's important to us. We saw that acceleration in the ISM in December and then it was positive for a couple of months. Then all the tariff conversations started and that just created more uncertainty that seemed to kind of throw cold water on what was developing at the time.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","It's hard, if you're a manufacturer for example, to figure out what the cost structure is going to be when you don't really know what the final tariff cost might be. I think that's something that we've had a lot of customers trying to figure out and solve for. In some cases you just try to wait things out. That's why we've got a little cautious optimism now that we've seen the tax deal be finalized and the bonus depreciation is something that I think can spur some further investment here. If we start seeing some trade deals come to fruition, that will be something that provides a little bit more confidence for customers. I think the final piece will be do we get some relief on interest rates.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Customers that are going through all of their financials and figuring out do they invest or not and what kind of return can they expect on their investment, you know, all those, once you get clarity on those big picture items, I think that's what it's going to take to really kind of spur the economy forward. We feel like we're closer to that now that we're getting clarity on some of these items. We want to turn that feeling into true freight and see it coming on board. I mentioned that we're seeing a little bit better performance right now in July. We'll just continue to watch and see does that really manifest into seeing some sequential improvement versus just what our business has been like for the last three years of kind of flattish to down month over month.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Stephanie Moore","Senior Vice President in Equity Research at Jefferies","Hi, good morning.Thanks, guys. Just one real quick here. Look, you know, any thoughts on where, you know, the LTL industry fits in in general with this potential transcontinental railroad or potentially two? Obviously, most are talking about these deals, you know, deal impacting long haul truck, truckload. But where does LTL fit here at all? Would love your perspective. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I don't know that I would expect to see, you know, any material impact on LTL overall, meant something that it could be ultimately downstream, something we'll continue to watch and engage with customers on. You know, I think that's kind of on the other end of the supply chain, you know, not necessarily seeing changes with respect to the rail industry kind of filter down to where we can find a correlation to any changes in our business levels.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you. Our next question will come from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Ari Rosa","Senior Analyst at Citigroup","Hey, good morning, gentlemen. I know in reference to Bascom's question, you mentioned the normal seasonal trends. From third quarter to fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Ari Rosa","Senior Analyst at Citigroup","I was just wondering. It's been such a weird year. We've obviously seen some abnormal seasonal trends so far, year to date. I'm wondering how you think about your ability to outperform normal, normal sequential trends, I guess as we move into the back half of the year, especially in the fourth quarter, and then also how the wage increases play into that and kind of how much discretion you have around that and what's, what's kind of planned, how much, how much pressure that puts on the OR? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I mean, obviously our costs will be going up with respect to the wage increase. And that's part of what we normally see, that 200-250 basis point deterioration from the third to the fourth quarters. You know, you get one month of it in third quarter and then you got the full quarter effect in 4Q. But that's, you know, it's usually a point, a point and a half type of increase. If you look at that 250 change, you know, that's going to be a big driver there. But, you know, to keep sounding like a broken record, I think it's just going to be revenue dependent, you know, the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","If we can kind of continue to maintain our revenue per shipment, or not revenue per shipment, but just revenue per day rather, you know, in the same realm of where we are, you know, we'll continue to manage our costs like we have. And I think by the fourth quarter I would hope to see some of this increase that we've had in overall cost, overhead, cost rather start to come in a little bit. And so, you know, those are some other things that can help. But, you know, it's just continuing to manage our costs, manage our operating efficiencies, which our team is doing a great job of kind of mentioning before we're controlling our variable cost, we've got to continue to do that. You know, typically you see volumes a little bit softer in 4Q.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","It just presents even more of a challenge to our ops team. We just got to continue to stay disciplined really throughout all areas of the operation. You know, everybody's got to participate and we got to continue to manage our discretionary spending and think through if we're spending a dollar, you know, what is the purpose behind it and, you know, is it going to improve customer service, is it going to help us over the long term and, and those types of investments we're willing to make, even though we're trying to protect the short term, we've really got to think, and we do think bigger picture and longer term for what's going to be to the best benefit of Old Dominion over the long run. That's why you've continued to see us make investments and continue to execute on our CapEx program.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","I've mentioned this three year down cycle but, by the end of this year we'll have spent probably close to $2 billion on capital expenditures. To do so in a soft environment that's created its fair share of cost headwinds, but it's something that we've managed through and I think we'll be happy that we've done these when we get on the other side of this economy and you'll see that the leverage that can come through just like what we saw in the second quarter for that short term benefit.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"Thank you, Mr. Rosa. This will conclude our question and answer session. I would like to turn the conference back over to Marty Freeman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30","Adam Satterfield","CFO at Old Dominion Freight Line","All right, thank you all for participating today. We appreciate your questions and feel free to call us if you have anything further. Thanks and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
"ODFL","2025-07-30",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-30-old-dominion-freight-line-inc-stock/"
