"symbol","report_date","speaker","title","msg","source_url"
"AME","2024-10-31","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Thank you. I just maybe wanted to ask something that's a little bit more forward-looking to the extent that you can answer it. One of your two very large aerospace customers is struggling in various parts of their portfolio and production. I'm just wondering, does that dampen your potential outlook for 2025 in your aerospace business?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. We haven't done the detailed work on 2025. And related to the situation, we did see some minor delays in the quarter, but we were able to work around them. And we factored in the impact that we know of for Q4. And it's a fluid situation, obviously, but we feel confident in our guide for Q4. Our aerospace businesses have diverse exposures across a wide range of platforms, a very healthy mix of OEM and aftermarket sales. There's no overexposure to any single platform or any single customer. So we're feeling good about that. And there's a strong demand, and we're well positioned to benefit from it. And we're not selling as much up on the value chain. We focus on what we do well, the technologies in the niche markets that we focus on. And we really feel that we're in a good position going forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","And hopefully, some of the larger customers can work through some of the situations that we're in. But we think we have called it properly for the rest of this year.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Thank you, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Our next question comes from the line of Brett Linzey with Mizuho.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Brett Linzey","Managing Director at Mizuho","Hey, good morning, all.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Hello, Brett.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Brett Linzey","Managing Director at Mizuho","Hey. Hey, just wanted to come back to the OEM dynamic and the destock once more. So you noted some of the internal exercises or the math that teams were doing to gauge that pressure. I guess, is there any way to quantify in revenue dollars or order percent how much of the pressure on results this year has been related to OEM destock?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","I'd say that, yeah, if you go back to Q2, we talked about it. It's pretty significant. It's significant. So if that reverses, that's clearly not a headwind. It's a headwind that's not there for next year. So yeah, in our automation business and with Paragon, that destock was substantial.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Brett Linzey","Managing Director at Mizuho","Okay. Got it. And then just on the project delays, so I think you noted it was various verticals. I guess, what are you hearing from customers in terms of project readiness and when these might return? Are you contemplating any catch-up in the fourth quarter as part of the guide, or have you slid that expectation to 2025?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","I think our Q4 guide for our project businesses in EIG assumes a normal calendar Q4 that's pretty strong, so we'll see a sequential increase from Q3 to Q4 related to seasonality, related to projects in that business, so it feels like there's definitely some year-end spending going on, so that's positive.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Brett Linzey","Managing Director at Mizuho","Okay. Great. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Our next question comes from the line of Nigel Coe with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Good morning, Nigel.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Just wanted to come back to orders. +2% organic, I think, is what you said. So that's great news. I don't think you were signaling the return to growth until the fourth quarter, unless I'm mistaken. So just anything happened during September that changed that? Any callouts? Was there from aerospace? Just any color there. And then maybe on sort of the back end of that, if we kind of look at the implied organic orders, it seems like there's about $140 million or thereabouts, $1.150 billion, of backlog growth that's not organic. That's a big number. So I'm just wondering what the book-to-bill was for Paragon and whether this Virtek acquisition had an influence as well.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. The first point is we don't give guidance on orders. So I don't know how you got your information on the Q3 being a quarter late. But in any event, it's what it was. The second point was.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dalip Puri","EVP and CFO at AMETEK","Backlog bill.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","The backlog bill. Yeah, we don't have that number in front of us. That's not something we look at. It was $3.44 billion for the company and pretty healthy, and the orders turned positive. So I think it's. I wouldn't read too much into it. It's just positive. We're just encouraged by the positive trends, and maybe it did occur earlier than you thought it would be, and we think we're going to have a good quarter in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Okay. Okay. Maybe I'm just mistaken there. And then looking at Paragon, obviously, I think [audio distortion] about the setup. But if the [audio distortion] we've seen in sales this year is really inventory draw, should we consider that to be sort of one-time in nature and therefore we spring back to original plan in 2025, or do you think it might take a little bit longer to achieve that?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","So Nigel, your question broke up on our end, and we couldn't hear you, but we heard Paragon.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Nigel Coe","Managing Director at Wolfe Research","Oh, okay. Okay. Paragon, the inventory impact is reversed basically in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","I mean, is that inventory situation at bay, it's definitely going to improve in 2025, and hopefully it improves in 2025, and we have a lower cost structure, and we also have a lot of new products that we're launching, and it's going to take some time. Like I said, you don't throw a switch, but yeah, I really think it is going to improve in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Thank you, and our next question comes from the line of Christopher Glynn with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Christopher Glynn","Equity Analyst at Oppenheimer","Thank you. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Hey, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Christopher Glynn","Equity Analyst at Oppenheimer","So a lot of time spent on the EMG orders. And Dave, you gave the kind of sequential improvement in the year-over-years for EIG. But wondering if we could go a little further into the sequential 3Q over 2Q orders pattern for EIG. Maybe anything on book-to-bill there?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. The book-to-bill for the whole company was 1.02, and it was above 1 for both of the groups. That's what I can give you there.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Christopher Glynn","Equity Analyst at Oppenheimer","Okay. That covers all that. And then last quarter, you talked about Defense delays, and you had a couple of mid-single-digit quarters for A&D versus the high single-digit guide. What's the status update on the Defense? And is that something that you have factored in pretty strong in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. Yeah. We had Q2 and Q3. There's a little bit of project timing on that. We think that's going to reverse. There's some good things scheduled for us in Q4. That business is excellent because it's growing. The Defense business is growing, but it is project-based. So it can be lumpy, but it's lumpy and headed in the right direction. So you're looking at it the right way.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Christopher Glynn","Equity Analyst at Oppenheimer","Great. Thanks. Lastly, I'm not sure if it was asked, multiple companies coming through here, but the deal pipeline, just curious mix of small, larger, actionability.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. The deal pipeline remains strong. We're actively looking at a high number of quality deals. We obviously have got the cash and the credit facilities to execute. That's recognized by sellers. The pipeline is a variety of deal sizes, and we're very active, and what I had mentioned before, it feels like things are starting to move a little bit more in that area than they were maybe the last six or nine months.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Christopher Glynn","Equity Analyst at Oppenheimer","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"As a reminder, ladies and gentlemen, to ask a question, please press star one one on your telephone. Once again, to ask a question, please press star one one on your telephone. And our next question comes from the line of Andrew Obin with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Hey, Andrew. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Hey, how are you? Look, and I appreciate, Dave, that you don't give guidance on orders. But just checking if my math is correct, if I do look on a two-year stack, just third quarter of last year organically was the easiest comp in the year. And I think sort of, right, it was -10%, and it just goes to -2% by Q4. And if I look at Q2 and Q3 on a two-year stack for orders, I'm just wondering, is it reasonable to assume that we've bottomed and by fourth quarter, we could return to growth? It's just arithmetically, it would suggest that we'll probably continue to go back to order decline. And I know you don't guide it, but we're just getting a lot of questions from investors. What do orders imply for these short-cycle names? And look, I get it. It's macro.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","You don't have a special issue crystal ball. I appreciate all these things.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah, that's right. Our  crystal ball is no better than anyone else's. But we don't look at the two-year stack numbers, so I can't comment on your numbers. What I can comment is that there's been healthy sequential increases from Q2 to Q3. And we also saw a sequential increase from Q1 to Q2. So along with the two-year stack and the year-over-year, and we gave the organic numbers already, the sequential numbers, they were up mid-single digits in the quarter. So that's an encouraging fact from our viewpoint.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Nope. Really appreciate it. More than I expected. And just a follow-up question on Paragon. And it's a different business. I mean, it's med tech, right? So a lot more regulation. Could you just give us an update on the timeline of your restructuring? And obviously, AMETEK playbook is as good as anyone's in the industrial world. But how do you apply this playbook on timing of the restructuring and getting things out fast in terms of costs in a regulated environment where you can't just move production from one facility to another? It's all subject to regulatory approval. What lessons are being learned and what has the speed of restructuring been relative to your, I'm sure, very high expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. Because the environment's regulated, and we know that because we have another business in the space that we move factories. So our EMC business is a sister business to Paragon. So we're very experienced with the regulatory environment, and our timing is adjusted for it. And you have to move slow, and you have to be careful, and it takes a bit longer, just like moving an aerospace business or just like moving a defense business or just like moving a utility business. So we operate in a lot of regulated markets. That's really our focus. We like regulated markets. This isn't new for us. It's kind of core. If you look at our old portfolio, but you're right, it does take time. And we're going to do it right.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","On time. Really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Our next question comes from the line of Joe Giordano with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Hello, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Just curious on the arrow. You mentioned you're taking everything into consideration, and I know you're very balanced there, but is your Boeing OE exposure? Are you essentially assuming zero in the fourth quarter, or are you still selling to maybe tier ones or something where you could still ship?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. Yeah. I think you've got it right. I mean, where we have confirmed orders to lower levels of the supply chain is zero. And if there was anything direct, it's removed.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Joe Giordano","Managing Director at TD Cowen","Got it, and then apologies if I missed this when I joined a little bit late, but on Paragon, did you give an updated 2024 revenue number that you expect from them or a contribution number?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","No, we didn't give the number. The number that we gave last quarter still holds. And Paragon executed in line with what they thought they did for this quarter. It was a good quarter for them. And we also talked about the sequential orders growing in Paragon too.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Thank you. Our next question comes from the line of Jeff Sprague with Vertical Research Partners.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Jeff Sprague","Founder and Managing Partner at Vertical Research Partners","Hey, thanks for letting me back in. Just a really quick follow-up. Dave, can you just give us an update on price and then what you're seeing on kind of price-cost spread in the quarter? And do you think that changing any as we move into Q4 or the early part of 2025?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. That's a good question, Jeff. I mean, price, it seems we're getting back to more normal patterns. And in the quarter, we got three points of price, pretty consistent across the portfolio. And we got about 100 basis points of positive spread to the P&L from it. So I think the days of the high inflation, the higher price are abating. And I think we're in the normal, if you look into next year, normal price-cost spread where we're always positive by 50 basis points and the number is like 2%-3%.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Jeff Sprague","Founder and Managing Partner at Vertical Research Partners","Great. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Our next question comes from the line of Steve Barger with KBCM.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Hi, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Steve Barger","Managing Director and Equity Research Analyst at KBCM","Hey, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Steve Barger","Managing Director and Equity Research Analyst at KBCM","I'll just ask a question on the semi-cap cycle. Feels like expectations are moderating a bit due to slower recovery in some consumer products, but I know there's still a lot of optimism around leading-edge investments coming through. I think you're in deep, deep spec detection and more leading edge, but based on how your portfolio is positioned, can you match or outgrow whatever the equipment market does as the cycle improves?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. I think we can. I mean, for example, in the quarter, our semiconductor businesses were up mid-single digits. And that was we had growth, and it was driven by the uniqueness of the product portfolio. And the one thing about our portfolio is we have a lot of laboratory semiconductor stuff that gets worked on between the cycles and then the production stuff that happens. So there's a natural balance in there. And we usually don't have large swings either way. They kind of compensate, and they're not correlated with each other. So it's a positive market. I mean, you have some dynamics with China. You have some dynamics with new technology. We have a product in our CAMECA business that's been developed. It's very unique and best in class. We're selling quite well now. So yeah, we were up mid-single digits.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","We think we'll be up mid-single digits for the year in semiconductor. That's about 6% of our portfolio. And we haven't done the planning for 2025. But if anything, that's a market-to-buy technology, and our technology is getting better. In fact.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Steve Barger","Managing Director and Equity Research Analyst at KBCM","That's great.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","The small acquisition that we did, Polygon Physics, was related to an ion source technology that is specifically used in EUV manufacturing and gives us some capability in the advanced semiconductor space.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Steve Barger","Managing Director and Equity Research Analyst at KBCM","Understood. And so does it feel like the cycle itself, and I know you do have some lab exposure, but for the more high-volume production cycle, does it feel like we're inflecting?","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Yeah. I mean, you read all the industry things out there, and it feels like there's some inflection points. But then you got some geopolitical dynamics. And I'm going to sit back and see what happens on that one.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Steve Barger","Managing Director and Equity Research Analyst at KBCM","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Dave Zapico","CEO and Chairman at AMETEK","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Thank you. I'll now hand the call back over to Vice President of Investor Relations and Treasurer, Kevin Coleman, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31","Kevin Coleman","VP of Investor Relations and Treasurer at AMETEK","Thank you, Andrew. Thanks, everyone, for joining our call today. As a reminder, a replay of the webcast can be accessed in the investor section of ametek.com. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
"AME","2024-10-31",NA,NA,"Ladies and gentlemen, thank you for participating. This does conclude today's program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-ametek-inc-stock/"
