"symbol","report_date","speaker","title","msg","source_url"
"BWA","2025-07-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Thanks so much, team. Great, great results. I'm curious about, if I look at the year-over-year walk, it seems like there's a $15 million tariff timing. I don't really care about the timing. I think you guys have been clear. It's, you know, a lot of these in negotiations, you get paid a month or something later. I'm curious where the $15 million drag occurred because when we look at your margins, we're seeing really strong ICE margins on the two divisions. The EV losses are coming down. If I look at [Triple T], it's 15.7% first half. Drivetrain, 18%. I'm just curious if the $15 million is in any of the ICE businesses. We may be mismodeling some of your margins going forward on core ICE going, you know, as I think on a multi-year basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Just curious if you can give a little bit of detail where that $15 million lag was because it helps us with the underlying margins.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. Thanks, Chris. The majority of those costs, those tariff costs are in the combustion business units, so DMS and TTT. It's really just great cost controls from those businesses. Again, we focused on productivity, restructuring, supply chain savings, cost of poor quality. Those businesses were able to effectively offset a lot of that tariff headwind in the quarter. Great job by those teams. That's where you see the impact of tariffs primarily is in the combustion businesses.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Wow. I mean, that's why I was curious. That was my suspicion. Just remind us, is this a fair assumption? You've talked about the mid-teens incremental and decremental, right, which we think about incrementals for EV as it comes from losses to positive, and decrementals we used to think about for ICE. If we get to a point where the ICE business is only declining on a production basis, you know, 3%, 4%, 5%, and you're trying to outgrow that, as you discussed, by low single digits, is it fair to say that we may just have a flattish foundational business and that you're going to try to hold margins essentially flattish there as well? Obviously, you can't predict those. In those assumptions, there is a scenario where you keep ICE foundational revenue flat, right?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. Hi, Chris. Maybe I'll just back us up to, you know, two points. One, as we've stated, we want to leverage growth across the portfolio. For the combustion businesses where we're number one or number two, that means looking at how do we grow market share, how do we continue to bring new features into those products like turbochargers, capitalizing on the increasing penetration, which we anticipate, for variable cam timing and turbos. It all starts with really leveraging the entire portfolio. For Craig and I, what's really important is that we drive financial performance. That means not only growing the top line, but expanding margins across the company.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Chris McNally","Head of Global Auto and Mobility Research at Evercore","Okay. Excellent. I appreciate all the detail on the turbo wins. Thanks so much, team.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Colin Langan","Autmotive and Mobility Analyst at Wells Fargo","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Our next question comes from Emmanuel Rosner with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Thank you so much. First question is, coming back to the growth of a market. I realized in looking at it on a 40-year basis, under 250 basis point, but you got some tariff recoveries. You got some headwinds from the batteries. Can you just remind us what your longer-term framework is or target is for growth of a market? Essentially, where are we in some of these battery headwinds process, but also, what will be the drivers of acceleration?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. First, I just want to acknowledge the headwind that our battery business is creating. Again, that's about a 100 basis point headwind. We had another 60 basis points on tariffs and tariff recovery. Overall, we expect to outperform and outgrow the markets across the portfolio. Recently, we've been in that low single digit the last few years, and we've got goals that are higher than that. For us, it's just important that we identify and win those businesses across the entire portfolio. We're starting to do that. I think if I just point to the Q2 announcements, we shared just nine of the wins that we've had. Our teams have done a great job to really identify and win those businesses that mean a lot to the top line. I'm really pleased with that.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","I guess that's my question. You know, how would you sort of see these temporary headwinds play out, I guess, in future periods? To what extent does the booked business that you already have support some sort of a growth of a market acceleration as we look beyond sort of like this year's guidance?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. We're not going to provide, let's say, a long-term target. Again, just back to the battery side, you know, those headwinds, which if you look at the full-year forecast, it's about $100 million versus our last guide. We continue to see some volatility in the short term. I would say longer term, I'm very bullish on our battery business. We believe that energy storage and more efficient energy conversion is really a great trend in the markets. Longer term, we can expect that battery business to bring quite a bit of value to the company.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Okay. Thanks. I guess focusing on those wins that you highlighted for the quarter, it was very noticeable that, you know, almost every single one of them is actually some variation of hybrid powertrain. Maybe that's just the ones that you're showcasing here, you know, out of many more. Is this sort of like a function of the direction the market is going, or is it a function of where you have the highest win rates, or is this just sort of like a small sample? You know, all these wins seem to be somehow in the hybrid powertrains.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. I think if you look at the first half activity of this year compared to a year ago, the amount of RFQ and RFI activity is significantly higher. That's the good news. I think the OEMs have really begun to get some clarity on their cycle plans and how they want to react to some of the market dynamics and potential regulation changes. As you could see in the quarter, we're winning across all the segments and across all of our product lines. What we're really pleased about is it's not contained within just one segment. You referenced hybrid, which we're really happy about because if we think about the content of a hybrid vehicle and advanced plug-in, let's say, we can serve it with both the combustion side of the portfolio and the e-product side. We're actually pleased to see more advanced hybrids in the RFQ flow.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Emmanuel Rosner","Senior Autos and Auto Technology Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. Our next question today comes from Luke Junk with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Luke Junk","Senior Analyst - Vehicle Technology and Mobility at Baird","Good morning. Thanks for taking the questions. Joe, maybe on capital allocation with the M&A side of the house, just be curious to double-click on your comment that potential acquisitions wouldn't be driven, I think you used the word, purely by strategic rationale. Sounds like you're widening up the aperture for deals a little bit. Just hoping to better understand that to start. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. No, thanks for the question. I mean, we still remain active in the space. I just want to reiterate, you know, first, inorganic investments, they need to be leveraging our core competence. We have a lot of core competence we've built over decades, and we're looking for strong industrial logic to start with. Of course, we talk about near-term earnings accretion. That's important and not overpaying for the assets. I wouldn't read in too much to the comment around strategic. We've done a lot of work over the last five or six years making some acquisitions to pivot our portfolio, and some of those were money-losing acquisitions. If I look today, Craig and I are really pleased with our portfolio. We're in a different place, a better place. For us, tightening up the criteria around future acquisitions is really important.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","At the end of the day, we want to drive expanded shareholder value and more earnings. For us, that's a priority.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Luke Junk","Senior Analyst - Vehicle Technology and Mobility at Baird","Got it. For my follow-up, Joe or Craig, maybe this question could be for both of you. Just curious to get your thoughts on the power drive margins from here. I guess I'm thinking specifically around China impacts, clearly a very important e-product market in terms of power drive. We know cycle times are getting faster and faster there. You showed us the inverter award this quarter that's actually going to launch before year-end. I'm just trying to understand how that cycle time and the engineering side of the house in terms of maybe more off-the-shelf, less customization, how that impacts the margins in that business, engineering intensity, and driving towards a mid-teens type incremental. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","Yeah. I'll cover the margin side of it. When you think about what's our goal in all of our businesses, but including PDS, it's convert in the mid-teens, convert in the mid-teens. That's exactly what we're focused on. When you look at our performance in PDS in Q1 and Q2, that's exactly what you saw. We converted in the mid-teens on that extra growth. Joe mentioned it, 38% year-over-year light vehicle e-products growth. What did we do? We converted in the mid-teens. It gives Joe and I a lot of confidence that we have that capital, that cost structure right, and we're seeing that through our P&L. Great work by the PDS team. I would just add that in China specifically, we enjoy lower overhead costs. Actually, the speed to market that the OEMs demand results in lower R&D costs. These aren't three and four-year development programs.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Craig Aaron","EVP and CFO at BorgWarner","They're much shorter, sometimes even less than 12 months, like some of the wins we announced. That results in lower overhead. One of the reasons we can go quick to market, some of the OEMs are more open to take things off the shelf with just minor tweaks. We're also able to reuse capital. Our e-product business is pretty significant in China, and we're building scale there quite rapidly. For us, we want to continue to win there, and it's a really important market.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Luke Junk","Senior Analyst - Vehicle Technology and Mobility at Baird","Good stuff. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. Our next question today comes from James Picariello with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","James Picariello","Senior Automotive Analyst at BNP Paribas","Hey, good morning, everybody. Just with respect to your latest restructuring actions, what's the progress report on the battery consolidation savings, you know, getting $15 million this year, another $5 million next year? As we think about that segment, and I know we kind of touched on this, if the battery business doesn't show stabilization from here, we'd be interested in your assessment on that. Are there other actions you could take for that business to go beyond the 15% decremental, the mid-teens decremental, if battery revenue were to continue to slide in that year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. Maybe I'll start with a little bit of the broader view. As we referenced, the headwinds we're seeing, about $100 million this year compared to our prior guide, we're just going to have to continue to look at the market. It's volatile right now, and we'll manage accordingly. I'm really happy with the actions our teams have taken. We did not sit and wait. They moved quickly. If I just reference Q2 sales for a minute, the business is slightly EBITDA positive and cash flow break-even. Therefore, we think we have it well-positioned to profitably grow as the demand picks up, and we believe in the long-term outlook for this business.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","James Picariello","Senior Automotive Analyst at BNP Paribas","Okay. Focusing on the power drive segment as my follow-up, right, we're seeing really nice first half inflection, core sales up 25%-30%. Just how should we be thinking about the second half relative to the strength we're seeing? I mean, I know you don't provide segment-level guidance, but I'm curious if you could share any thoughts on whether the second half revenue should sustain the similar momentum or if there's any timing of program rolloff or roll-on to consider. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Yeah. It's obviously dependent on production levels in the second half of the year. Our focus as a team is outgrow industry production. For that side of the business, it's hybrid plus electric production and convert that growth into income in the mid-teens. That's how you should think about it. You can make your assumptions on industry production in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","James Picariello","Senior Automotive Analyst at BNP Paribas","Yeah, just on the hybrid, are you starting to see more quoting, you know, more RFQ activity on the hybrid side for new programs?","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Joe Fadool","President and CEO at BorgWarner","Definitely. When we talk about advanced hybrids, so plug-ins, range extended hybrids, we definitely see much higher RFQ flow than we did a year ago.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","James Picariello","Senior Automotive Analyst at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31","Patrick Nolan","VP of Investor Relations at BorgWarner","With that, I'd like to thank you all for your questions today. If you have any follow-ups, feel free to reach out to me or my team. Rocco, you can go ahead and conclude today's call.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
"BWA","2025-07-31",NA,NA,"Thank you. This concludes the BorgWarner 2025 second quarter results conference call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-31-borgwarner-inc-stock/"
