"symbol","report_date","speaker","title","msg","source_url"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Phil Ng","Analyst at Jefferies","Hey, guys. I guess since Trump has stepped into office, certainly a lot of noise on the funding front on the public side, but seems to be more centered around EV charging stations and some of these IRA projects. So my question to you, Ward, have you seen any pause in projects and any slowdown in bidding activity for new projects? Just kind of help us kind of think through any choppiness and noise on the public side when we look at 2025.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","No, appreciate the question. We've not seen any slowdown in that. And in fact, we think that's probably going to continue to be pretty constructive. And I would say for several reasons. One, if we just look at what we think is going to happen relative to non-RES square footage starts, I mean, we're projecting 2025 recovery of somewhere between 8% and 9%. But to contextualize that, that's still down 19% from 2022's peak and still below a 2021 level. And if we're looking at what we're seeing right now relative to Stargate that I mentioned in my opening comments, at the investments that Amazon is making, we're simply not seeing a slowdown in those sectors right now.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","If we look at our footprint more specifically, I mean, Google has activity right now both in Kansas City, which is an important market for us, as well as in South Carolina. Microsoft, we talked about how much investment they have ahead of them, but they've already got projects underway in North Carolina. And obviously, I've already mentioned the Amazon projects in both Cleburne, Texas, and in Fort Myers. But part of what I'm moved by as we think about the non-RES sector is we think industrial construction is going to be pretty healthy. We think healthcare and education is going to be pretty healthy. And we think the broad commercial real estate sector is going to be the one that's going to come behind that single-family sector that we said is underbuilt by around seven million homes today, at least according to Realtor.com.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So we're not seeing a slowdown in that. We're actually seeing a nice steady pickup in that. And again, so much of what's going to happen in our business is going to be driven by the locations that we have and the states in which we've built leading positions, we believe, are going to be on the front end of much of this development.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Phil Ng","Analyst at Jefferies","So Ward, a lot of that commentary was more around private. But I guess in the public side, you haven't seen any choppiness in terms of funding being paused or any of that stuff. And then the IRA piece, you just don't have as great of appreciation how much of a good guy has it been and what kind of impact it has on growth.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Yeah. We're not seeing anything choppy on the public side. We think public is actually going to be really constructive and expected to stay that way for a period of time. I mean, the fact is, if we're looking in Texas this year, Texas lettings are going to be really robust. They were $13.5 billion last year, and they're expected to be in that same range again this year. Again, as you recall, Colorado actually has an approved budget of nearly $2.1 billion. North Carolina's budget is going to increase to, I think it's about $7.6 billion. And part of that's driven by the fact that now we're seeing about 6% of sales taxes going into NCDOT today. So we think that's going to be attractive. Equally, if we go to Georgia, I mean, their budget is up 7%.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Florida is at record levels if you take out one-time supplements that they've had. So if we're looking at our state DOT budgets in our top 10 states on a same-on-same basis, eight of the 10 year-over-year are up. So that's why when we're looking at the heavy side non-RES and on big infrastructure, we don't anticipate choppiness there. We expect pretty healthy, good, steady diets of work.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Phil Ng","Analyst at Jefferies","Okay. Really helpful, Ward. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Garik Shmois","Analyst at Loop Capital","Hi. Thank you. Just a follow-up question and a new one for me. Just a follow-up on the inventory drawdown. I was wondering if you could perhaps quantify how much you still have remaining in the first half of the year. And then just broadly on the volume outlook, recognizing that you're looking for low single-digit growth, has any of the components changed either for the better or for the worst since you provided the preliminary outlook back after the third quarter?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So a couple of things. So I would say relative to the inventory drawdown, if you think about it, it's about a $30 million headwind in Q3, a $20 million headwind in Q4. We do think we're going to be done with that by the time we get to half year. And you know what, Garik, if you think about bookends, that's probably not a bad way to think about bookending it. And the other part of your question, repeat that again for me, Garik.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Garik Shmois","Analyst at Loop Capital","Yeah. I was wondering if the volume outlook has changed at all since last quarter, recognizing you're still speaking to low single-digit growth, but has any component gotten better or worse? Maybe infrastructure sounds to my ear a little bit better.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Yeah. Got it.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Garik Shmois","Analyst at Loop Capital","Yeah. Any other color there?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So what I would say is I think people generally have felt like interest is higher for longer. So I think overall there's a sense that degrees of public are probably going to be a little bit more muted now than we would have thought several months ago. I mean, I'm sorry, private. But at the same time, I think we feel like public is going to be pretty healthy. And I think we feel like it has to be for several reasons, Garik. Number one, you have to assume this administration is going to be looking at a reauthorization at the end of 2026. And having 70% of those dollars still hanging around the hoop doesn't sound like a really good idea. So our sense is that's probably going to be a pretty aggressive play that we're going to see on public in 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So I think that probably feels, honestly, a little bit more robust. And I think portions of private probably feels modestly slower for something that feels something like a wash.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Garik Shmois","Analyst at Loop Capital","Got it. Thanks for that, and best of luck.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you, Garik.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Angel Castillo with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Angel Castillo","Analyst at Morgan Stanley","Hi. Thanks for taking my question. And sorry to beat a dead horse here, but just wanted to clarify on the organic growth side. You talked about maybe 1%, and then the rest was on the volume side was maybe driven by the M&A front. But when you walk through your end markets, you highlighted high single digits for infra and then low single digit growth in RESE, non-RESE. So it seems to imply that the end markets themselves are maybe growing closer to above that 1% if you kind of put that all together. So just curious, is that just conservatism, or is there anything that we should kind of consider there as to why maybe that organic growth is only 1%?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Jim Nickolas","EVP and CFO at Martin Marietta Materials","Yeah. That was not organic. That was meant to be kind of a year-over-year view inclusive of the acquisitions.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Angel Castillo","Analyst at Morgan Stanley","Sorry, the 1% on volume?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Jim Nickolas","EVP and CFO at Martin Marietta Materials","No, no. The slides that show mid-single digits for infra, etc., and low single digits for the other categories, those were inclusive of acquisitions.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","I think to your point, look, as I said in my comments, we're trying to be really measured in this guide right now. So if we come back to you, we'd like to be guiding up, not sideways or down.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Angel Castillo","Analyst at Morgan Stanley","Got it. Understood. That's helpful. And then just wanted to go back to your comments around the industry pricing, and in some pockets, perhaps you're turning to April 1st and maybe a little bit more of a smooth cadence through the first half. Should we take that to mean that mid-years, we're kind of moving as an industry away from mid-years, or do you still expect to see mid-years in aggregates?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","I would say a couple of things. One, the guide that we've given you does not assume mid-years, but we believe that there will be degrees of mid-years just as there were last year, and keep in mind, where we saw them mostly last year were in the new acquisitions. We think we will likely see that again this year, and part of what we'll just have to watch for next year is to see, again, how does cement roll out next year? Because what that did as this year came into play is it really made that January 1 more challenging specifically relative to ready-mix concrete, so again, the January 1 price increases are broadly in for products going into hot mix, so it's really more of basically a ready-mix issue and a cement issue than anything else, but yes, it does not include mid-years in the guide.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","We do think there will be some mid-years. We'll be back to you to talk more about that.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Angel Castillo","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Tyler Brown with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Tyler Brown","Analyst at Raymond James","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Good morning, Tyler.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Tyler Brown","Analyst at Raymond James","Hey, Ward. Hey, as it relates to capital allocation priorities, can you guys talk a little bit about the M&A pipeline? Does a change in the regulatory environment impact anything there? And if that were not to materialize, what's the appetite on debt paydown versus the buyback just given the balance sheet health?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Number one, if you think about it, Tyler, $6 billion worth of transactions last year, we ended the year at 2.3x debt-to-EBITDA ratios. We're in a very attractive place to continue growing our business, number one. Number two, there's still a lot of work to be done in this industry relative to M&A. Look, I'm going to see it for the rest of my career. My successors will see it for the rest of their career. My bet is my successor's successor will see that for a good part of their career as well. As we've indicated before, we've firmly identified over 200 million tons of businesses on a per annum basis that are in geographies in which we would have an interest in being, and then to your point, we believe we can get cleared regulatorily.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Look, do I think this is going to be a $6 billion year? No, probably not. If a few things break, could it be? I suppose it always could because it tends to be opportunistic. But my sense is, Tyler, we're looking just in a year-in, year-out circumstance that we're doing around $1 billion a year of transactions. And we think that's a good steady number. And there are going to be instances where you may well see it above that because you might have something opportunistically that comes along. But if we think back to it as well relative to different administrations, etc., one thing that Martin Marietta has always been very consistent in doing is being in a position that we look at the markets very thoughtfully. And we understand businesses that we believe we can buy regulatorily, ones that we can't.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","We tend to move very purposefully on the ones that we can. Now, relative to other uses of cash, let me turn it over to Jim so he can talk to you a little bit about that.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Jim Nickolas","EVP and CFO at Martin Marietta Materials","Yeah. Good question, Tyler. We do have a bond coming due in December of this year. It's quite small. Whether that's repaid cash on the balance sheet or refinanced, we'll see going forward. But it's relatively small. And I would anticipate share buybacks to outstrip any kind of debt reduction if there's any debt reduction at all. So we've been in the market last year, bought a fair bit of shares. We'll be in the market again this year as we are every year on buying back stock. But that would come before debt paydown.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Tyler Brown","Analyst at Raymond James","Yeah. Okay. And then super quick, Jim, it sounds like there's a few dynamics in first half versus second half, FIFO, pricing cadence, M&A, etc. Can you just shape first half and second half EBITDA mix? Will it slightly skew second half? Just any help would be very helpful from the model. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Jim Nickolas","EVP and CFO at Martin Marietta Materials","Yeah. I think it will skew second half as it traditionally does, perhaps less so this year than last year, though.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Tyler Brown","Analyst at Raymond James","Okay. Okay. That's helpful. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you, Tyler.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Dudas","Analyst at Vertical Research","Morning, gentlemen. Jacklyn.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Jim Nickolas","EVP and CFO at Martin Marietta Materials","How are you?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Dudas","Analyst at Vertical Research","Yeah. I'm great. A little chilly here in the Northeast, but we're suffering through it. It's all good.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","I would expect nothing else.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Dudas","Analyst at Vertical Research","Yeah. Thank you. Look, you have the residential market. Just a little bit more thought on, it's been frustrating, I think, for most in the industry that we've seen the affordability and the rate issues. Is there sensitivity on if the economy picks up or rates fall just a little bit that there's this pent-up demand will flow through? Are you anticipating that? And is there any shift in, say, multi versus single that you might portray, say, heading in? I know you don't like to go out to longer-term numbers, but certainly as things normalize, what kind of a benefit that could be in the regions that you're in?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Yeah. No, Michael, it's a great question. I would say several things. As we talk to customers or we talk to builders right now, they're focused on buying and entitling land. So number one, I think that's a really good sign. Number two, that tends to be a really good sign relative to single-family residential. And selfishly, we like to skew toward that because that's 2x-3x more aggregates intensive than it's multi-family. The other thing that strikes me is, while it's been a long slog, builder confidence in places like Texas, Colorado, North Carolina, and Georgia is clearly getting better. So we think that's a very good sign. I think they believe starts and permits are expected to pick up more broadly across the marketplace today.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","The other thing that I think is worth noting, and I said it in the earlier response as well, I do think, to a degree, buyers are adjusting to higher rates. And so I think to your point, I think cuts could actually see a pretty significant surge in demand. It's all going to be a matter of timing because it's not going to turn on with immediacy. But when we go back to the notion of seven million homes that are underbuilt and a disproportionate number of them in states or MSAs in which we have a leading position, that's a pretty attractive place to be. So I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Dudas","Analyst at Vertical Research","Sure does. Thank you, Ward.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","You're most welcome.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","David MacGregor","Analyst at Longbow Research","Yes. Good morning, everyone. Thanks for taking the questions. I apologize [crosstalk]. I'm in an airport here. So Ward, I guess on infrastructure, I hear you when you say that you're not seeing any interruption in orders right now. But I guess kind of the elephant in the room is how safe is federal funding for infrastructure construction projects? And I just wanted you to share with us how you would characterize the risk of federal government de-obligating funds for state DOT projects.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","David, it's a perfectly good question. And I don't see that as a big threat. And here's one of the reasons why. I mean, if you think about the overall IIJA, $1.2 trillion, right? But $350 billion to highways, bridges, roads, and streets, the things that you and I look at as hardcore construction. And if we think back to when IIJA was going through its debate process in the Senate and in the House, then former President Trump was not in favor of IIJA because he did not think enough of it was going toward what he would refer to as real infrastructure. So if we look at what's going on with that and we think about what I believe his marching orders have been to Secretary Duffy, and that is to build big.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","And build big in this context, I think, means highways, bridges, roads, streets, airports, and big heavy infrastructure in the United States. So I think if they do anything with that, and I'm not sure that they will, I think it'll be nuanced. And I think if it's nuanced, it's not going to be in those areas that you and I think about as being nicely aggregates intensive and oftentimes countercyclical. So I think if we think of IIJA through that lens, I think that's probably the right place to be. If we think about IRA, so many of those funds have already been obligated, obviously a much smaller program anyway. So as I'm sitting here measuring risk and thinking about the way the administration may be thinking about a reauthorization, I just view bad things happening there as having a relatively low likelihood. So David, I hope that helps.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","David MacGregor","Analyst at Longbow Research","It does. Thanks very much, Ward.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","You're most welcome.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Adam Thalhimer with Thompson Davis. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Adam Thalhimer","Analyst at Thompson Davis","Hey, good morning, guys. Congrats on the Q4 beat.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you, Adam. Good to hear your voice.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Adam Thalhimer","Analyst at Thompson Davis","I have two things. I have some confused clients on pricing. And I think you said aggregates pricing up a little bit sequentially in Q1 with a bigger pop in Q2.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Adam Thalhimer","Analyst at Thompson Davis","And then my other question was vis-Ã -vis what somebody else said about the weather. It's been a pretty tough winter. Just curious if we should bake in a conservative Q1?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","I wouldn't go over your skis on baking in a conservative Q1. I think Q1 is going to be just fine, so I wouldn't lean too hard there. And look, I think you nailed it on the pricing. I'm not at all worried about pricing, as Trey indicated in his question too. I mean, an April price increase for some portions of a marketplace is where this industry has resided for a long time. And my only commentary around pricing was, I'm trying to make sure from a modeling perspective, to your same point, yeah, I'm not wanting people to get over their skis on certain components as they go through on a month-by-month basis, but if I break yours down, no, I don't think you need to build anything draconian at all into Q1.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","I do think if you've got price increases layering in in a more robust way post-Q1, your model will hold together in a better fashion.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Adam Thalhimer","Analyst at Thompson Davis","Perfect. Thanks, Ward.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Thank you, Adam.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Avi Jaroslawicz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Avi Jaroslawicz","Analyst at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Avi Jaroslawicz","Analyst at UBS","Given all the volatility and fluctuations with policymaking these days, just curious how that's affecting your own capital planning and strategic decision-making?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","You know, the nice thing about this industry is I can tell you this company has always been profitable. This company has never cut a dividend, and even when we went through the financial crisis and lost, let's call it 40%-45% of our volume, we always had pricing power, so when we look at history and let some of the history dictate how we look at the future going ahead, look, there are going to be some policy things that will move around. I think the policy issues that I believe we'll see from this administration relative to public and infrastructure will be constructive to what we're doing. I think the policy decisions we may or may not see from this administration relative to tariffs, whether it be cement, steel, or otherwise, will probably be constructive to what we're doing.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","When I think about where I think this administration would like to see interest rates and what that can do to single-family housing, I think that ought to be constructive to what we're doing. When I think about a company that has proven itself to be actually very capable at M&A, yeah, I think we're likely to be in a time with availability of potential transactions and an administration that's frankly going to be willing to look more favorably upon transactions going forward than we've seen in the more recent past. So are we watching carefully? Yes. Are we going to remain agile? Yes. But as we look at it and really start thinking about what are going to be potential pluses here, what are going to be potential minuses here, we see a lot of pluses here, and we see that relative to what M&A will look like.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","We see that relative to what we think monetary policy is going to look like. And frankly, I think we're likely to see it in the way a reauthorization works. And the way that I think about that is I think this administration, while they have control of the House of Representatives and the United States Senate, are likely to want to get a reauthorization done before midterms because if past is prologue, usually midterms don't work terribly well for the party that's in the White House.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So if the current administration is looking at having the White House and the Senate and the House of Representatives and is consistent with telling Secretary Duffy to build big, again, as we're watching the policy decisions that have been announced and policy decisions that we anticipate, I think on a whole, we feel like they're going to be pretty positive for Martin Marietta.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Avi Jaroslawicz","Analyst at UBS","All right. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12",NA,NA,"Your next question comes from the line of Michael Feniger with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Feniger","Analyst at Bank of America","Great. Thanks for squeezing me in, guys.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","Of course.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Michael Feniger","Analyst at Bank of America","Jim, you mentioned price versus cost spread has widened in recent years. I'm just curious, Ward, if we are in a higher-for-longer rate environment and that private side is still somewhat under pressure, is it inevitable that as you turn the page of 2026, that pricing comes back down to that long-term 3%-4% average? Or just qualitatively, do you think that price versus cost spread remains wider than maybe what we historically have seen outside of just the last three years?","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","So I'm going to answer your last question first. Look, I think the price-cost spread continues to work in our favor. And I think for a couple of reasons, I think actually twofold in this instance. One, and Jim can talk to what we're seeing broadly on inflation. I think inflation is moderating. Inflation is coming down. So that's going to help. But I think the bigger driver is pricing is going to remain in a fundamentally better place going forward than pricing was, at least in my view, for all the years up until, let's call it, the last two or three. And I think that's a fundamental change. I don't see that changing. Look, if you're looking to face some financial statements as I am, you're seeing ASPs around $22 a ton for aggregates. That's had a nice run.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
"MLM","2025-02-12","Ward Nye","Chair and CEO at Martin Marietta Materials","But Michael, I'm going to say again what you've heard me say in the past. There are very few things that you want in your life that you can buy for $22 a ton except our product. And I continue to believe that we're going to be in a position that we can get appropriate value for our product going forward. I think we'll see that spread continue. I'll ask Jim to give you a little bit of color relative to what we're seeing with respect to inflation.","https://www.marketbeat.com/earnings/reports/2025-2-12-martin-marietta-materials-inc-stock/"
