"symbol","report_date","speaker","title","msg","source_url"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","Yeah, I think we were up 8% on a year-over-year basis on a per square foot for lot costs. I think, as we've said, we do expect that to remain pretty sticky, at least on closings for the next year or so. It's probably best case mid-single, but it could continue to be high single as well, as it takes a little bit longer for that ultimately to flow through in our closings.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Rafe Jadrosich","Managing Director at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Trevor Allinson from Wolfe Research. Trevor, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Trevor Allinson","Director at Wolfe Research","Hi. Good morning. Thank you for taking my questions. First question is on demand in Texas. We've heard a couple of builders call out Texas as being among the weaker markets here, but your South Central orders were up 11% year-over-year. Can you talk about what you're seeing there? Is a strong order performance a decision to lean more into volumes, or you've got really strong community count growth? Did you see a lot of that come through in Texas? Any commentary on what's driving the good order growth there relative to some weaker commentary from others?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","Trevor, I would describe Texas like a lot of markets and areas and geographies, and that's choppy. It's kind of market to market. We did lean in, as you saw in our margins, the incentives to drive the absorptions that we were looking for in the fourth quarter. Still have certainly bright spots throughout the state, but others that we still have an elevated inventory level that we and the industry need to work through in the coming months.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Trevor Allinson","Director at Wolfe Research","Thank you for that. Then, second question, you've talked about getting your inventory lower in the quarter. You're also now talking about increasing your starts pace here. Perhaps that suggests that you feel good about where your inventory is at. What about for the industry more broadly relative to demand? Do you think that the reduced starts pace here recently has brought inventory more in alignment with current demand conditions, or do you think, especially in some of these weaker markets, that there's still room for inventory to move lower here, late in 2025 and early in 2026?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Murray","COO at D.R. Horton","I do think the reduction in starts has helped to balance inventory market by market. Again, it is market by market as you look at that. Across the board, our slowdown in starts also gives us the opportunity to work on repricing some of our stick and brick costs, and the ability for us to sell houses and start houses and increase our starts pace is predicated upon the sales environment and the ability to reduce our vertical construction costs so that we can start houses. I expect to see that the inventory balance helping support a backdrop of increasing starts into our December and March quarters.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","I think we've had a lot of chatter about builders just being more rational today, right? We are seeing the industry by and large adjust their inventory overall so we don't end up in an oversupply situation in most of our markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Trevor Allinson","Director at Wolfe Research","Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Anthony Pettinari from Citi. Anthony, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Anthony Pettinari","Research Analyst at Citi","Good morning. Your repurchase guide, $2.5 billion, I think is kind of significantly below what you'll probably end up doing in 2025, despite, you know, cash generation could be somewhat similar year-over-year. Is that just, you know, caution early in the year or before the year starts? Maybe more broadly, can you just talk about, you know, potential capital allocation priorities in 2026 in terms of, you know, step-up in land purchase, development, or any other thoughts there?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Bill Wheat","CFO at D.R. Horton","Yes. You know, we repurchased $4.3 billion in fiscal 2025. The guide of $2.5 billion is lower. It's all governed by our cash flow. This year, we have said several times in fiscal 2025, we had a unique situation coming into the year. We had a higher than normal level of liquidity coming into the year, so we felt like we had some cushion there to utilize it. We took advantage of when our price was much lower to buy shares with that. We were also coming into fiscal 2025 below our leverage targets, so we had some room on our balance sheet, and we did increase our leverage a bit and utilize that cash in our share repurchase as well. We had some unique opportunities in fiscal 2025 to lean in a bit, take advantage of the dislocation in our stock price.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Bill Wheat","CFO at D.R. Horton","Going forward and over the long term consistently, our share repurchases and dividends will be governed by our level of cash flow. Right now, going into the year, every year has potential upside and downside relative to our business plan. Right now, our baseline is we expect to generate $3 billion of cash flow and essentially distribute it to our shareholders, $2.5 billion of share repurchase, $500 million of dividends. That's our baseline going into the year. We will adjust as necessary depending on what the market shows us in the spring and ultimately what our cash flow generation is.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Anthony Pettinari","Research Analyst at Citi","Okay. That's very helpful. When I look at your net sales order growth year-over-year by region, it looks like you have relatively strong sales order growth except in the Southeast. I'm just wondering if you can give any kind of additional color on the Southeast, if there are MSAs that are stronger or weaker, or particular inventory challenges, or just any kind of color you can give on that region and where you are in terms of visibility into inflection there.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Murray","COO at D.R. Horton","Generally, within the Southeast, Florida is a big component of the company, and that's a huge component of the Southeast region we report. There are some markets within Florida that have struggled with some inventory balance issues. Notably, Jacksonville and Southwest Florida have had some excess inventory, and demand has been a while coming to absorb that. That is kind of what you're seeing in the current quarter's results in the Southeast for us.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Anthony Pettinari","Research Analyst at Citi","Okay, that's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Michael Rehaut from JPMorgan. Michael, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks, everyone. I appreciate the taking my questions. First, I wanted to circle back to the gross margins for a moment, but look at it from a perspective of, we've highlighted, discussed the outlook for continued land cost inflation and the hope that could be offset by lower labor material costs. I'm trying to get a sense for, theoretically, let's say if from here on in, so from the 20%-20.5% gross margin expected in the first quarter, if land costs are going to be up, let's say, mid to high single digits, what type of reduction would you need in construction costs to offset that so that gross margins would be flattish, without any help from better pricing?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I think, absent of any pricing or reduction in incentives or breaks on the cost of our builder forward and financing, you need to see that somewhere in the 3%-5% range. We'll see how that comes in over the year. I have certainly seen our vendors interested in the starts pace increasing, as are we. That's good for the industry, and they recognize that. I think they've been at the table with us to help do what we can to replace the homes that we're selling today with a more affordable home. That's really the ultimate goal, to open up homeownership to more people. We do see the opportunity to balance the reality of the increased lot costs that we see over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Michael Rehaut","Executive Director at JPMorgan","I appreciate that, Paul. What were construction costs on a year-over-year basis for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","We were down 1% year-over-year and flat sequentially. For the full year, we were down about 1.5%.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Michael Rehaut","Executive Director at JPMorgan","Okay. That's helpful. I guess secondly, on some of the regional commentary, we've heard that Texas remains kind of choppy, I believe you said, and Florida has some pain points. I'm interested in if those are the two markets today that you'd consider, broadly speaking, the most challenged across your footprint, or how does California and the Pacific Northwest fit in there? Have you seen any change for the better or for the worse, marginally better, marginally worse, where you sit today versus three months ago?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I think California has also been a bit of a struggle. I think we're seeing some strength, or at least stability, if you will, across the Midwest and into the Mid-Atlantic. Gauging it today compared to three months ago, I would say similar. It truly is choppy. There are a lot of headlines and noise. We would have expected to see a little bigger bump out of the reduction in mortgage rates that we've seen. We've seen them come down a little more here recently. I hope that turns into more people getting off the fence and into the buy box. We do see interest in our sales offices, and we do see people out there looking for homeownership.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Michael Rehaut","Executive Director at JPMorgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Ken Zehner from Seaport Research Partners. Ken, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","Morning.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Bill Wheat","CFO at D.R. Horton","Morning, Tim.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","I want to take a step back if we could just to, you know, because your orders are up. It's a big deal, right, in a market that is challenging. Could we start? First question, 20% gross margin guidance. While it's down sequentially, it's actually kind of in the range. If you take the historical view of the industry, that's pretty normal. Do you think that, in fact, this could be the more normalized rate given, you know, how much you've improved your asset efficiency in terms of, you know, upwards of two-thirds of your lots being bought, finished? A, and also, can you talk to, you know, a lot of the home builders describe consumer confidence. The way I look at it, we describe it as, you know, job growth in Dallas is kind of half what it was historically.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","Phoenix has been kind of flat the last six months. Vegas has been a bit negative. I'm asking this because aren't we actually kind of in a more environment where the consumer, while interest rates matter and affordability matters, there's just not a lot of job growth? It's more of a traditional economic slowdown?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I think that job growth certainly has an impact on new household formations and consumer confidence. Where you see that flatness in those markets, that is going to have an impact on go-forward demand. I do still feel very good about our positioning across our markets and at the affordable price points and the need for housing. Ultimately, yes, Ken, we need to see consistent, sustainable job growth to drive growth in the housing market.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","The 20% question?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","I think we feel pretty good where our margin profile is based on the disruptions we've seen in the housing market over the last year or two. We've adjusted accordingly. The bottom line op margin, we're still producing generally better than what our old historical norm would have been. We're not ready to call a bottom on anything right now, but we do feel good still over the long term about running on average sustainably higher pre-tax profit margins.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","Okay. You said incentives went up 120 basis points. I know you guys haven't quantified it in the past. I think it would be good if you did. You said high single digits in the past. Are we in at the, does 120 basis points increase now bring us into low double-digits in terms of incentives?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","No, it was a 110 basis point sequential increase. We're still a high single digit percentage overall.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","No specificity, I take it, correct?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","No, I mean, we give you the gross margin detail that shows kind of our core lot level gross margin and then the things that also impact our gross margin below that that we've already talked to in terms of the outside litigation costs. We also did in our supplemental presentation break out external broker commissions now. You'll see if the 110 basis points was related to increased broker commissions, which is to be expected when we're trying to drive incremental sales.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Ken Zener","Senior Analyst at Seaport Research Partners","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Susan Maklari from Goldman Sachs. Susan, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Charles Perron-Pich̩","VP in Equity Research at Goldman Sachs","Hi, everyone. This is Charles Perrone-Pich̩ on for Susan. Thanks for taking my question. First, I would like to discuss the performance of operations in smaller markets where you have a larger market share. You've been successful in those markets in the past few years. Can you talk about the opportunity you're seeing there relative to your larger markets and how this influences your ability to outperform the market next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","Yeah, I think we have seen, you know, when we just kind of look at the beginning expectation or budget for some of those divisions, a higher level of able to achieve their intended absorptions. You know, when we're in a lower competitive environment and we can react to the market, whether that's up or down and control some of those inventories a little better, we have seen pretty solid performance in some of those and feel good about our geographic footprint. We've expanded quite a bit into some of those secondary markets over the last couple of years and happy to see our divisions and our teams maturing in those markets.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Charles Perron-Pich̩","VP in Equity Research at Goldman Sachs","Gotcha. That's helpful. Second, I want to drill down on the ASP a little bit. Considering the 3% growth in closings and flat revenue guide for next year, this suggests the potential for ASP pressure continuing into fiscal 2026. Is this a fair assumption? More broadly, how do you expect the ASP to trend in 2026 should market conditions persist? How much of that would be driven by like-for-like pricing versus a mixed relative impact?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Bill Wheat","CFO at D.R. Horton","Yeah, I mean, we continue to try to focus on affordability. That's one of the constraints in the market today. Our ASP has been trending down, caused both by mix in terms of smaller homes and the mix of homes that we're providing, as well as the incentive levels that we're providing. Our base assumption is that we will continue to see a net decline in ASP in fiscal 2026 for those same reasons.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Charles Perron-Pich̩","VP in Equity Research at Goldman Sachs","Thanks for your time.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Mike Dahl from RBC. Mike, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Dahl","Managing Director of Equity Research at RBC","Great. Thanks for taking my questions. I had another follow-up on kind of starts and inventory dynamic. You guys did a great job on really significantly reducing inventory in the quarter. At the same time, you're acknowledging that you do have to ramp starts pace, you know, consistent with how you've guided for the year. That still, absent market improvement, suggests that you are going to ramp specs back up, which I understand is normal seasonally. I'm trying to get a better handle on what exactly we should be thinking about in terms of your comfort level on ramping specs specifically back up into one queue, given the current market dynamics.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I would say our preferred path is to sell the homes earlier in the process and be building more backlog. We are going to need to see an increase in starts, whether those are for specs or sold homes. With the speed at which we're building homes, the ability to deliver, with predictability of delivery date and rate, even on a new start, we just don't need to carry as many total specs and feel comfortable with the spec count that we have. We will be managing that to the market as the sales come.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Dahl","Managing Director of Equity Research at RBC","Got it. Okay. As a follow-up, you did just close on the acquisition of SK Builders in South Carolina. I was wondering if you could comment a little bit more on how much contribution you expect from that. Taking a step back, you've done a number of these kind of tuck-ins to help bolster market share at a local level and kind of firm up the growth. Maybe give us a broader view on how you're seeing the M&A and bolt-on landscape for yourselves.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Murray","COO at D.R. Horton","I think the SK acquisition helps our positioning in the Greenville, South Carolina market quite a bit. We picked up about 150 houses in inventory, another 400 lots on the ground today, and then sales orders on those homes in construction, about two-thirds of them are sold. We got control of another 1,300 lots in good communities throughout the Greenville market that will help further leverage our operating platform in Greenville. With what happened there, we continue to look at those tuck-in opportunities to accelerate the pace of delivery of homes into those markets across the country. We tend to operate with our capital structure, cost structure, at a higher pace than some of the smaller builders do with some of the limitations they have on capital and cost. It is very creative to our platform.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Murray","COO at D.R. Horton","We look to see people that are really good at the small local home building are also generally very good at the local entitlement and some development operations and kind of decoupling their operations from entitlement development from home building. Splitting it between us and them works out really well for a long-term win-win for both the seller and D.R. Horton.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","If anyone's not familiar, that was an October transaction that didn't happen during the quarter. It was subsequent to year-end.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Dahl","Managing Director of Equity Research at RBC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Jade Rahmani from KBW. Jade, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jade Rahmani","Managing Director at KBW","Thank you very much. I wanted to ask you about your view on interest rates and if you think a step-down in mortgage rate will translate into further mortgage buydowns. In other words, if you will pass on that improvement to buyers in the new home market to maintain relative standing with the existing market, or if you think those lower rates will actually alleviate some of the incentive pressure.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","Jade, you know, we're still solving for a monthly payment across most of our communities. The ability to offer a lower rate than market and to solve for a monthly payment that allows people to move forward with a purchase is what we will continue to do. In a current environment, the reduction in rates generally has meant a little lower cost for us in the rates that we're offering. We're still largely, at the low end, about a 3.99% rate that we're offering. We'll just see as it comes. I think it's probably going to be a combination of both. In other words, if we need to step down some more to drive to the monthly payment to open up the absorptions that we're looking for at the community level to drive the returns that we want, we'll continue to do that.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","If rates drop down and we are allowed to reduce our incentive in terms of the cost of that BFC, we'll take advantage of some of that. I would expect it to be a balance as we look forward.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jade Rahmani","Managing Director at KBW","In terms of buyer preferences on the incentive package, have you seen any shift toward outright lower home base prices or savings in other areas over mortgage buydowns?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I think for our buyer, it still comes back to the monthly payment. The most attractive monthly payment we can put them in is with a lower rate. I think it's a benefit to the homeowner over time in terms of they're paying down more of their principal. Overall, it's been a solid incentive. Probably the most that people have taken and had interest in is still at the lower range.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jade Rahmani","Managing Director at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Jay McCanless from Wedbush. Jay, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jay McCanless","Equity Research Analyst at Wedbush","Good morning, everyone. I just wanted to follow up on your comments. I think it was Bill. You said that the exit rate on gross margins at the end of the quarter was lower than you guys expected. Was that more incentives, higher lot costs? Maybe talk about that a little bit. What have you seen so far in October?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Bill Wheat","CFO at D.R. Horton","You know, on a like-for-like basis, we landed about 40 basis points below the low end of our guide for Q4. Really, most of that we would put at the feet of incentives. What it took in order to get the sales for the closings that we needed to generate the volume and generate our returns for fiscal 2025 ended up being a little bit more than what we anticipated as we went into the quarter. As we go into Q1, we'll be trying to strike the balance as best we can, but we are starting Q1 at a lower entry point than we did when we entered Q4.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jay McCanless","Equity Research Analyst at Wedbush","Got it. Okay. I can't remember who made the comment about this, about lower rates seeming to drive some traffic, but maybe not conversions. I guess, what are you all hearing from the field? Why aren't people willing to go ahead and pull the trigger? I mean, I know we've all talked about confidence ad nauseam at this point, but are there other things that you're hearing from the field that are keeping people from going ahead and stepping up and buying the home?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Mike Murray","COO at D.R. Horton","In some cases, they want to buy the home. It's a qualification issue for what payment they can afford. As Paul said, we're solving back for a payment. When we can align that payment that's attainable for them, they are compelled to do that and make that move. Other buyers, with rates bouncing around being volatile, are thinking, maybe I should wait for them to drop. Maybe I should, you know, I can't afford now because they're spiking up. I think if rates drop, we'll see an increase in the transactions in the existing home side, which helps relocate people and shuffle them around a little bit. Those folks then will be looking for different housing options at other places. We see a lot of people with house-to-sell contingencies that come in that want to buy a house, but they can't get their house sold.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jay McCanless","Equity Research Analyst at Wedbush","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. The next question will be from Alex Rygiel from Texas Capital. Alexander, your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Alex Rygiel","Managing Director at Texas Capital","Thank you. What percentage of your buyers are using adjustable rate mortgages? How has that changed over the last 12 months?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Jessica Hansen","SVP of Communications at D.R. Horton","Sure. It's come from essentially zero to a mid to high single-digit percentage on closings this most recent quarter. We have introduced some new ARM products tethered to a rate buydown. I do think our base case would be that % continues to drift up, but it won't move sharply.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Alex Rygiel","Managing Director at Texas Capital","As you reaccelerate starts, can you comment on the average square footage of the floor plans? Have you changed it much at all, or do you expect sort of modestly smaller homes for the foreseeable future?","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","I would say modestly smaller. Our square footage has continued to drift down slightly, but not a significant change over the last 12 months. I think where we are today and where we have starts coming, it'll be on the smaller end in the community. We'll respond to the market as it comes. The good news about having the ability to sell early in the process is it opens up us to be more responsive to the market and not just responding with the inventory that we've already selected.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Alex Rygiel","Managing Director at Texas Capital","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. This does conclude today's Q&A. I will now hand the call back to Paul Romanowski for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28","Paul Romanowski","President and CEO at D.R. Horton","Thank you, Paul. We appreciate everyone's time on the call today and look forward to speaking with you again to share our first quarter results on Tuesday, January 20th. Congratulations to the entire D.R. Horton family on a successful fiscal 2025. Due to your efforts, we just completed our 24th consecutive year as the largest builder in the United States. We are honored to represent you on this call, and we look forward to everything we will accomplish together in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
"DHI","2025-10-28",NA,NA,"Thank you. This does conclude today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-28-dr-horton-inc-stock/"
