"symbol","report_date","speaker","title","msg","source_url"
"FANG","2026-02-23","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Very clear. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next question comes from the line of John Freeman of Raymond James. John, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","John Freeman","Managing Director and Senior Equity Research Analyst at Raymond James","Good morning. Thank you. You all had a really nice improvement in your leading edge completed feet per day at 4,500. Just maybe some thoughts on what's sort of embedded in the 2026 plan and just where you all see that potentially getting to by year-end?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Hey, John, thanks for asking. Yeah, I mean, the core program still continues to really shine, and Kaes put some commentary in his shareholder letter around, you know, some of the continued efficiency improvement we're seeing on the drilling side and the completion side. You know, on the completion side, the team's been working on implementing what they call continuous pumping across all of our simul-frac e-fleets. You know, really what that means is we just don't shut down between swapping wells in the simul-frac pad. You know, we've been averaging 4,500-ish feet a day on those continuous pumping fleets, but we've seen some results of above 5,500 feet per day. You know, we're encouraged by that.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","We think, we still have opportunities to reduce our cycle times this year. You know, if that comes to reality, we're gonna be able to, you know, get rid of some frac crews and be able to, you know, hopefully complete less wells in the year to achieve, you know, our production targets.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think one thing I'd add, John, that we're kind of finding out, you know, we're really starting to test different stage lengths, stage designs, frac designs, and what continuous pumping does is it removes the biggest piece of non-productive time to swapping between your stages. You know, we're gonna test shorter stages. We're able to do that with, you know, less cost. I mean, all these things are little wins that, you know, accrue to our shareholders. You know, you think, hey, continuous pumping, it's one thing to do more lateral feet, but what are all the other tangential benefits that are now starting to show their face? That's what's exciting there too.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","John Freeman","Managing Director and Senior Equity Research Analyst at Raymond James","That's really helpful. Then just my follow-up, you know, tariffs have been pretty topical of late. Have you all secured or maybe locked in the pricing on y'all's steel-related products for the 26 program?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","The way our, our procurement agreements work on the, you know, casing side of things, it's kind of a repricing quarterly. You know, with the tariff ruling that was just announced last week, we're not sure how much impact that's gonna have on the CTG, because that's, that flows through a different, a different, you know, law as far as the tariffs go. You know, we reprice our casing every quarter based on an index price with our supplier. You know, on the tubular goods, we do procure those things out in longer lead times if we feel like we've got, you know, an opportunity to secure some at a beneficial price.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","You know, we kind of watch that market and just make those decisions based on where we think the market's headed. You know, the tubing side of things have been pretty sticky even through the tariff world. Really, the inflation we've seen has been on the casing side of things. Unless we get some other tariff relief on, I think it's Section 232, then we don't think those tariff-related inflationary impacts are gonna go away. We're just really waiting on or looking to see what activity does in North America to drive casing prices one way or the other.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","John Freeman","Managing Director and Senior Equity Research Analyst at Raymond James","Thanks, guys. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next question comes from the line of Derrick Whitfield of Texas Capital. Derrick, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Derrick Whitfield","Managing Director and Head of Energy Equity Research at Texas Capital","Thanks. Good morning, all, and congrats on a strong year-end.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Hey, Derrick.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Derrick Whitfield","Managing Director and Head of Energy Equity Research at Texas Capital","I wanted to start with surfactants. From my understanding, the capital efficiency on using surfactants in your workovers is quite exceptional. Could you perhaps elaborate on the degree of uplift you're seeing in production on average for dollars spent? Separately, on the new well side, understanding you guys are very early in the process, but maybe could you speak about it from the data you're seeing from Viper, that would suggest that you are seeing an uplift in the URAs on new wells?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah, I don't know if we're seeing enough yet at Viper to make that distinction. You know, we don't have all of the, you know, private data on designs and what, you know, what got pumped. You know, I think if we start to see overall productivity improvements from peers, you know, we spend a lot of time trying to study that and say: What can we do better? The thing I would say about our surfactant tests, you know, tested 60 wells, you know, they're fairly cheap jobs, about a half a million dollars, and I think we can work those down. You know, what we did was we did the jobs when we had to pull the ESP anyways.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","You're having to, you have some sunk costs, and then you just pump some surfactant and water. Listen, we don't even know how much of the wellbore we're touching today, but some of the results are significant. I mean, some of the, you know, multi-hundreds of barrels a day uplift from a well that's producing a couple hundred barrels a day. I'd say, you know, on average, you know, we've seen about an average of about 100 barrels a day pop, you know, which for half a million dollars is a high-returning project. You know, I think we gotta get smarter on it. We're gonna keep testing it. I think.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Over time, as we refine that analysis, it's going to become a part of our, you know, overall development plan and life cycle of these wells. That's how I see it today. I, you know, I look forward to you know all of the advancements that the teams are gonna make. You know, we've made a lot in a short period of time. There's gonna be a lot to come in the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Derrick Whitfield","Managing Director and Head of Energy Equity Research at Texas Capital","Great. Maybe staying on the resource expansion theme, but giving you guys a breather on the Midland Basin side, there's been a lot of buzz from industry on both the Barnett and Woodford in the Delaware. While I realize that EOG is chasing a different Woodford concept in Pecos, I'd love your take on the view of that interval and your position over in Pecos.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I think generally, you know, we've been following it. It's gonna be more expensive than, you know, than the Midland Basin, Barnett, even. You know, I kind of equate the Midland Basin Barnett to kinda core Delaware-type costs, this is below that. You know, there's been people poking around Barnett and Woodford and the Delaware now for seven or eight years. You know, I don't think we're ready to begin a big program in the Delaware on our position, you know, with the Viper map being as consolidated as it is on the Delaware side, we're gonna learn a lot about it as people try to test it.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Derrick Whitfield","Managing Director and Head of Energy Equity Research at Texas Capital","Great update. Thanks for your time.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Derrick.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next question comes from the line of Kalei Akamine from Bank of America. Kalei, your line's open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kalei Akamine","VP and Senior Equity Research Analyst at Bank of America","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Hey, Kalei.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kalei Akamine","VP and Senior Equity Research Analyst at Bank of America","With respect to the 26 guide here, the disclosures have been simplified. Just kind of wondering if you can talk about the number of targeted drills and fills expected this year, the DUC backlog that supports that program, and then what kind of conservatism has been baked into the volume, noting that surfactants and Barnett are kind of new efforts here contributing?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Listen, you know, we try to simplify our disclosure to just say, you know, here's the amount of lateral feet we completed or plan to complete. If we, you know, do better than midpoint or towards the low end, that means we have, you know, high capital efficiency. I think our transparency and disclosure is still best in class. You know, certainly have a solid DUC backlog that we can, you know, push or pull on, depending on the macro, I think that's gonna be a management decision. You know, right now, the base case is just kinda hold it flat.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, one thing I'll say about the 2026 CapEx guide, you know, we're kind of guiding towards the lower end of that, quarterly average in the first quarter, and I think we expect the same to be for the second quarter. You know, as we get to the back half of the year, I think some of these things that we are talking about a lot today, the Barnett, surfactants, Barnett well costs, you know, if those things start to trend our direction, then I think, you know, there's a world where, you know, CapEx comes down this year. That's just not something I think, you know, given our history of conservatism, we want to, you know, put out as fact today.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think there's some goals to be set for the teams, and we're already well on our way to achieving them, but I just don't think they're gonna run through guidance yet.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kalei Akamine","VP and Senior Equity Research Analyst at Bank of America","I guess the follow-up there is just on the number of drills contemplated. The second question is just on the working interest in the Barnett, 64% is the lowest in your stack. Wondering if you could talk about any opportunities to increase that interest, whether that's organic leasing or maybe it's inorganic, understanding that the rights could be in somebody else's hands, and whether that could be achieved via acreage swap, which contributed very meaningfully to this inventory update?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, on the working interest side, we're always looking to increase working interest. You know, we've built this position through a few partnerships where our working interest is lower than it traditionally has been, but that doesn't mean there's not opportunities to grow it. I mean, you know, the position had to be built organically, and that means usually after that's built, you start to work on swaps and trades and netting up and all. You know, buying minerals and all the things that we do to add value around the base business. You know, on your second question, you know, the model doesn't show us, you know, drawing or building a meaningful amount of DUCs this year.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, I think we're still gonna post how many wells we drill and complete every quarter. I think, you know, if you think about last year, we ended up drilling more wells and completing less wells than we originally expected. You know, what, the DUC discussion became a discussion that, you know, got more airplay than it deserves.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kalei Akamine","VP and Senior Equity Research Analyst at Bank of America","That's very helpful. Thank you, Kaes.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next question comes from the line of Kevin MacCurdy from Pickering Energy Partners. Kevin, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kevin MacCurdy","Managing Director and Director of Research at Pickering Energy Partners","Hey, good morning. I guess for my first question, I'll just hit on OpEx. We saw lower OpEx as a partial driver of the EBITDA beat in 4Q, but guidance, you know, 2026 guidance is for a small increase for both LOE and GP&T. I wonder if you could address those. You know, is that just the water drop down on LOE and gas transportation contracts on GP&T, or is there anything else in there?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","That's most of it, Kevin. You know, we sold the EDS system to Deep Blue in fourth quarter, so you saw LOE tick up a little bit. I think, you know, we got a couple things as headwinds this year on LOE. You know, power prices in the basin have gone up. We got some power that is now unhedged. That's going to be, you know, priced at a higher number. That's, you know, probably a dime or two of hurt. You know, we're continuing to spend more and more dollars on workovers, you know, plugging and abandoning vertical wells, you know, making sure our asset base is, you know, in good condition on that front. Those are the couple of headwinds.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","On the GPT side, you know, most of that's your traditional escalators on CPI, but also, you know, more barrels, or sorry, more molecules being taken in kind. You're shifting dollars from realizations to to GPT.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kevin MacCurdy","Managing Director and Director of Research at Pickering Energy Partners","Great. And maybe, to ask one more clarification question on the Barnett. Will there be a separate rig dedicated to that program? And just to confirm, will those wells be geographically separate from, you know, your cube development?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","It really just depends. I mean, there will be separate rig lines that we have dedicated to the Barnett. I think it probably makes sense that those rigs just focus on that type of development. You know, there's areas like Spanish Trail, where we have 100% of the minerals and high working interest that, you know, we're going to be, you know, in the same area as our shallow development. Then there's areas where we don't have it. I think, you know, overall, though, we're going to continue to build a position and try to, you know, share facilities wherever we can, you know, because that's the most efficient form of capital use.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Danny Wesson","COO at Diamondback Energy","Yeah, I'll just add, I think, you know, we with the Barnett's depth and with some of the, you know, the mud properties and such that we'll be utilizing to drill those wells, it'll probably be a different rig package that we're looking at. You know, we those rigs can certainly drill the Midland Basin core, but probably looking at, you know, a little bit upgraded rig package for those wells. Ideally, we'll have them all on separate rig lines that we may mix in some of our Midland Basin core with. If we can get days down, you know, on the Barnett drilling, we'll mix in more of our core development and, you know, probably have less Barnett-directed rigs in particular at the end of the year.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kevin MacCurdy","Managing Director and Director of Research at Pickering Energy Partners","Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next call comes from the line of Doug Leggate from Wolfe Research. Doug, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Doug Leggate","Senior Managing Director and Senior Research Analyst at Wolfe Research","Good morning, guys. I wonder if I could follow up on the last question about the, you know, the mix of Barnett versus the base business. It seems there's obviously an HBP requirement here, given the relatively new acreage. I guess the core of my question is, the type curve you've shown for the Barnett is presumably a parent well versus a development type curve for the cube, you know, the cube development elsewhere. How do you expect that development type curve to evolve relative to the base business?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, I think we'll see, Doug. You know, I think we're spacing these wells pretty wide. You know, we have done a few 2 well pairs and, you know, we'll still see what a full section development looks like. I think in general, you know, the size of the job, you know, and the, and the spacing that we're assuming, you know, should result in, you know, pretty consistent performance. You know, listen, I'm not going to tell you that every well has been the best well we've ever drilled, but there are a couple in that data set that are, you know, probably the highest six-month cumes we've ever had at Diamondback. I think we're putting the bet on ourselves to continue to improve results and get costs down, and that's a good bet.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Doug Leggate","Senior Managing Director and Senior Research Analyst at Wolfe Research","Obviously, it's early days, thanks for the color. My follow-up is on the inventory question. I know there's no precision here, I want to understand what your intention is in talking about 20 years. Is that a, you know, a kind of consistent, weighted average well quality? Is it maintaining production mix, or more importantly, is it maintaining free cash flow? How would you, do you want us to interpret that 20-year comment?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Listen, I think, you know, not all inventory is created equal, right? If we're doing our job right, we're drilling the best stuff first. You know, I think you see that throughout the space where, you know, productivity per foot, which how we look at it, you know, is starting to degrade depending on the company. You know, our job is to have the best productivity per foot, the longest. You know, I think you've seen us add in zones like the Upper Spraberry, like the Wolfcamp D, you know, even five years ago, the Middle Spraberry and Jo Mill, and you haven't seen significant degradation. In fact, you know, 2025 results were above 2024. In a world of decreasing productivity, our ability to maintain that productivity consistently and longer, you know, is, I think, a winning proposition.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","you know, certainly as you get further down our inventory, you know, we're going to have lower productivity. I'd be lying to you if I said otherwise. The teams continue to work on ways to reduce costs, drill better wells, better frac jobs, get better well performance out of areas that, you know, we thought were tier two, tier three, you know, three, four, five years ago. In general, it's about drilling the best stuff first and maintaining that sustaining free cash flow that you'd like to talk about. you know, I think we can do it longer than anybody.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Doug Leggate","Senior Managing Director and Senior Research Analyst at Wolfe Research","Great. Thanks, Keith. I appreciate the answers.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next question comes from the line of Scott Hanold of RBC Capital Markets. Scott, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Scott Hanold","Managing Director and Senior Energy Analyst at RBC Capital Markets","Yeah, thanks. you know, Kaes, if you can give some color and context on your view of, the, you know, Diamondback's position in the industry going forward. I mean, historically, you all have, you know, built your position through successful M&A, and, you know, obviously, it feels like this quarter there's been a little bit of a shift to more resource expansion organically. Can you just give us a sense of, like, what you're seeing in the landscape that sort of drives the shift from where Diamondback historically had been?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, you know, Scott, there's no doubt that there's been a ton of consolidation, you know, both in the Permian and elsewhere around the US. I mean, you know, it's been top of mind. I mean, you know, your website, the RBC website, continues to shrink in terms of the number of tickers. I think, you know, generally there, things have moved towards basin champions. I think, you know, in the Permian, there's gonna be independent basin champions like Diamondback. There's gonna be mineral champions like Viper, and there's gonna be, you know, surface champions, like some of the other companies out there. That natural consolidation has led us to say, ""Hey, we have a ton of, you know, we have a ton of acreage and a ton of resource.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","We should probably start to spend some more $ improving that existing resource."" You know, we're not out of the M&A game, but, you know, as we said in the letter, the opportunities are fewer and further between, and therefore, you know, we're gonna be doing more things like the Barnett, more things like testing surfactants. You know, don't get it wrong, there's not a deal that happens in the basin without us knowing about it. It's just that there's not, you know, 10, 20, 30 deals left to do.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Scott Hanold","Managing Director and Senior Energy Analyst at RBC Capital Markets","Thanks for that. My follow-up is on your reserve report. You all mentioned there were some revisions to, you know, some of the numbers in there, and I know some of it's price related, but you did mention some performance-related revisions. Can you just give us a little bit of context behind that?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I mean, the majority of the reserve revisions, and, you know, it's interesting that reserve reports are now becoming something people read again in detail. The majority of our revisions are due to price. You know, the rest of the majority of our revisions are due to, you know, we call them pod downgrades, but it really just means, you know, we're bringing in wells that we acquired or pods that we acquired, and bringing those to the front of the development program. You know, in general, we try to keep a very low pod balance. You know, the SEC rule is five years of development. In general, we're kind of averaging three years of development in what we put in our pods.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Right now, Diamondback, from a booking perspective, we're 70% PDP, 30% pods. You know, I think, you know, as we do big deals like Double Eagle last year or Endeavor the year before, you know, some of our existing pods get taken out and new pods get put in. You know, from a performance perspective or PDP performance perspective, there have not been, you know, meaningful changes to the reserve report.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Scott Hanold","Managing Director and Senior Energy Analyst at RBC Capital Markets","Okay, the individual wells are still holding true. It's just a shift in the pods moving in. Is that right?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","That's right. Just moving your best wells that you have remaining up.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Scott Hanold","Managing Director and Senior Energy Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you. Our next call comes from Leo Mariani of ROTH. Leo, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Hi, I wanted to just revisit the Barnett, you know, here quickly. Can you give us a rough sense of the number of wells that you guys are gonna be, you know, drilling or completing here in 2026? Can you just talk about what you kind of need to do to hold that position, you know, say, over the next five years? Is there gonna be a meaningful step-up in activity in 2027, 2028?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, Leo, we expect that to ramp up kind of through the end of the year. Like Kaes mentioned before, we expect to kind of allocate some activity to the plan in the back half of the year. Roughly, you know, we're looking at drilling about 30 wells this year, popping probably closer to 10, and then that ramps up significantly in 2027. We're on a growth basis. We're probably looking at more like 100 wells for that program.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Got it. Okay. I guess, is that the type of pace that would kind of hold everything together over the next, you know, couple of years? Just any color you can provide around lease terms or anything like that, on the asset?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, that's a general pace so that we can do it, you know, in a capital efficient manner.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay, appreciate that. On continuous pumping, obviously, you talked about that. I think you're kind of increasing, you know, the amount of activity moving in that direction. You mentioned potentially being able to drop crews, at some point, down the road. Do you see that as a potential meaningful capital savings, if you can, get to the point where you are dropping crews at some point, say, later this year or next year?","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Yeah, I don't, I don't think that it's gonna drive a ton of cost savings from our service providers. There's additional equipment requirements to be able to do so. You know, there's a little bit of savings on, you know, some of the dumb iron, the, you know, just the rentals that are out there as you increase cycle times. The big benefit is really, as Kaes, you know, kind of mentioned, is some of the stuff we can do to optimize the completion without it adding additional costs from the from the, you know, additional well swaps and that kind of thing. Also the increased cycle time, or sorry, the decreased cycle time, you know, that impacts your water out frequency.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","You know, you're able to bring wells forward in the plan, which, you know, is only maybe a one-time effect, but really the water out frequency and the length of time that you're watering out offset pads is a pretty huge benefit to the full year cycle time.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23",NA,NA,"Thank you very much. Our next question comes from the line of Charles Meade of Johnson Rice. Charles, your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Charles Meade","Research Analyst and Member at Johnson Rice","Good morning, Kaes, to you and your team.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","Hey, Charles.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Charles Meade","Research Analyst and Member at Johnson Rice","I want to ask a question around nomenclature, because we've been talking about the Barnett here, and in your presentation, talking about the Barnett, but in your shareholder letter, you refer to it as the Barnett and the Woodford. I wonder if you could help me explore a bit how this play has evolved. If we, if we go back to the late teens and, you know, when you guys had that, the Limelight prospect, that was pretty clearly a Barnett Mississippian target there.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Charles Meade","Research Analyst and Member at Johnson Rice","It sounds like as you guys are going into the more the, you know, the basin center here, that it's a Woodford and Barnett target, and it sounds like maybe you guys are landing in the Woodford and trying to frack up into the Barnett. I wonder if you could comment, is that directionally correct? More generally, elaborate on how the play has evolved for you guys.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","I think that's good commentary. The Barnett and Woodford are distinct reservoirs, right, and have their own distinct properties. The initial play, the Limelight play, when you think back to the 2017 timeframe, that was truly a Barnett play. There's some nuance across the basin with the zone that divides the two reservoirs. The Mississippian lime sits between them. It changes in thickness pretty materially as you move across the basin, sort of north to south. Up at the Limelight position, we had a pretty thick Mississippian lime section, and so those two reservoirs were separate and distinct. Then as you move kind of into some of the areas where we've been delineating more recently, the Mississippian lime is materially thinner, and we're able to frack through it.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
"FANG","2026-02-23","Kaes Van't Hof","CEO at Diamondback Energy","generally, we're targeting the lower Barnett, and able to drain the Woodford in some of these areas where you've got that thinner Mississippian lime section.","https://www.marketbeat.com/earnings/reports/2026-2-23-diamondback-energy-inc-stock/"
