"symbol","report_date","speaker","title","msg","source_url"
"EOG","2025-08-07",NA,NA,"Lot of moving pieces, particularly around Russia right now. Your perspective from your market intelligence.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Group would be great.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yes, Neil. Yeah, it's very topical right now. There are a lot of moving parts as you discussed. I'm not sure with regards to Russia or India, I'm not sure if anyone knows exactly how that's going to play out, but the data that we do have in front of us shows that if I start on the demand side, as I said in the opening remarks, demand in Q1 is typically a little bit seasonally softer, was really pretty strong. Then demand too, it was volatile with some of the announcements on potential tariffs and how those would implement, where they would exactly land. Just like any change in policy, you saw a little bit of volatility in there. Ultimately, the implementation, not only was it delayed, but I think it was at levels that were somewhat more priced in.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"You saw even demand in Q2 was a bit strong. You've started to see demand revisions throughout the year for 2025 and some of that coming out of China as well. Indications are that you've got China doing a bit better year over year. We still have modest demand growth based on historical levels for year over year growth in 2025. We continue to see the demand growth increasing into 2026, a little bit stronger demand growth in 2026 than over 2025. The demand side looks, the back half maybe flattening out, maybe not as much demand growth, but still strong demand. That brings us to the supply side, which there's been a lot of speculation on how and when and how is the spare capacity going to hit. I think the most important thing to touch on is where we're at with inventory levels, historically very, very low.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We think the first thing for that spare capacity is obviously it's going to fill into the inventory levels and bring those up back to more of an in line along the five-year average or slightly above the five-year average since we've been running at a deficit the last couple of years with the spare capacity being higher than usual. Ultimately, once we get through the next quarter or two, maybe seasonally demand weakness in Q1, we actually find ourselves looking at a potentially balanced market going forward. What we see is less non-OPEC supply growth coming on in the next couple of years than what we've seen.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"It really sets up, that's why I said in the opening remarks that we start to see in 2026, you arrive at a spot where pricing is likely more driven by fundamentals without as much spare capacity offline and a market in general that looks more balanced in 2026 than it does today.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Doug Leggate with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Good morning, Ezra. I sometimes have trouble recognizing my name.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"There you go.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"I wonder if I could come back to the Utica and just ask the question a little differently. Arun already hit the maintenance capital question or sustained capital question. My question is when you lay out the synergies the way you talked about it, $100 per foot, obviously your manager is going to manage the midstream differently. My question is what is your objective for the Utica and what are the constraints around that? In other words, what would it grow if you kept the five rigs in place? Do you have the midstream takeaway to make that happen? I guess I'm really trying to get to it sounds like you can do a lot more with less and still grow the business on lower spending. Am I thinking about that right?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah. Doug, good morning. Doug Leggett, this is Ezra. It's good to hear from you. Yeah, thanks for the question. I think you're right. You know, the Utica in general, we consider it to be a growth asset for the company going forward and one that can grow for years to come. We have the midstream just like any of our plays. We'll need to continue to build out, you know, in basin gathering and continue to look at midstream agreements the same as any other play. There are no large bottlenecks or anything like that. The legacy rig or frac contracts or anything else that might be there, those are really in line with ours. Encino, as we've talked about, I think I talked about in May, you know, Encino did a good job with the asset.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"They had some of the same focuses that we had as far as focusing on high quality rigs and high quality people. It's just the fact of the matter that we're bringing a little bit more of our supply chain knowledge. Our own technical abilities in house really stems from the data that we have from drilling so many horizontal wells across the U.S. that we can drive down those costs. When we look at the first year kind of synergies that we talked about, that $150 million, I think there's a lot of upside to that number now as far as do we turn that thing immediately into growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Doug, I think you know better than anyone that output really does need to be, you know, the growth needs to be the output of capitally disciplined investment in any of our assets because too often the fundamental markets are being driven by spare capacity offline and things like that. Part of what we'll contemplate, how much we invest in the activity levels in the Utica, comes back to what does the macro environment look like. Right now, as I just finished up talking about, with so much spare capacity coming back online and demand looking solid, I'm not sure quite yet even, even if, maybe in the next year, if it's going to be the right opportunity to really hammer the gas and invest pretty aggressively in growth. It's a dynamic market and we'll see.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"It's a great answer. Thank you, Ezra. My follow up is it's a philosophical question. Maybe it's for you or for Ann, but your dividend yield, as you pointed out, is 3.5%. Most everybody on this call asking questions today is an E&P analyst. You have the balance sheet of a major, you have the scale of a major, you have the asset depth of a major. Now you've got the dividend policy of a major. My question is how should we think about translating that free cash flow from Encino and from the portfolio generally towards your priorities for free cash, specifically your policy on dividend growth per share. I'll leave it there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Doug, that's a good question. When we look at growing the regular dividend, I appreciate the metrics you just put out there because it is something that we focus on, making it not only competitive across our peer group, competitive with the majors in our peer group, but we also look at it as competitive with the broad market. We do think that EOG Resources is quickly turning into just about one of the only pure upstream EMPs that can really act like a blue chip stock. Our commitment to that regular dividend and growing it in a disciplined manner is the number one priority. We support that obviously with a pristine balance sheet, which even after this acquisition we still maintain. We maintain our total debt levels versus EBITDA at roughly one times at $45 oil and $2.50 natural gas.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"At the bottom of the cycle, what that means for our excess cash return, which we've developed a pretty solid track record now of returning that excess cash return through special dividends or more recently through buybacks, is that we can continue down that same policy. I think we see opportunities for that in our stock right now and opportunities not only in ours, but really across industry. I'm not sure if the earnings or the profitability of the industry, especially through this earnings season, is being really reflected in energy's weighting in the S&P 500.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Especially with respect to EOG Resources, our inventory quality and depth that supports high returns and free cash flow generation both in the short and long term, our strong balance sheet, our competitive regular dividend, our track record on excess cash return, some of our new exciting exploration potential both domestically and internationally, and then these two new transformative items for the company that we've talked about today in the Utica, especially with the acquisition of Encino, and then really the coming out party here for our gas business in Dorado and the Utica Dry gas. I'm not sure if those things are being correctly valued in the current valuation of the company. Those are the things that provide us the opportunities when we look at buyback stocks, such confidence to step in and buy back those shares.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Scott Hanold with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Good morning. All right. Can I touch on Utica real quick? It sounds like, based on your conversations, you all layered on Encino's plans for the second half of the year in terms of how you guided. I'm.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Curious, you know, are there going to.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Be some quick wins that you guys can take on? You certainly have better operational costs and stuff like that. You know, could there be some upside in performance and cost as you get in there? What are the quick wins? If you can give us a sense of when are the first fully engineered, drilled and completed EOG wells, when do those start coming online? Hey, Scott, this is Jeff. Yeah, as far as the upside, I mean, we see a ton of it. It's obviously on the well cost side, it's on the production performance side. I can give you just a handful of kind of examples here. Just on the logistics and planning, we've got boots on the ground out there with the former Encino employees now with EOG and we're seeing a lot of opportunities as far as shared infrastructure with pads and gathering systems facilities.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"There's a lot of well site facilities. We tend to do consolidated facilities, which is going to help a lot. I talked a lot about the upside on the midstream. That's going to be big. On the operations side, I think utilizing EOG technology is going to be huge. We'll get in there. The EOG motors, EOG mud cutters, our supply chain, obviously that's going to be a big benefit there. We're looking to do exactly what we've done in all the other basins too, with a lot of our sourcing. We're going to have close to the well in basin sand sourcing, we're going to have water recycling and obviously we'll be able to drill longer laterals just with the new acreage footprint that we have. That will obviously push a lot lower costs.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"As Ezra talked about earlier on the production optimization side, we've got a lot of upside there. Just utilizing our data, implementing our optimizers, which are going in very, very quickly. That's something I think we'll see in the next couple months. Just applying our expertise and technology from outside the basin, how we share across from each one of our divisions, getting that up to scale, we just see a lot, a lot of upside there in the Utica.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Okay, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Sounds exciting. My follow-up, and it's probably again for you, Jeff, you talked about 50.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Wells that you all, you know, drilled and completed utilizing the higher resolution data and sensors and whatnot.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Can you give us a sense of?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"What does that translate into?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Right. What is the cost to implement that versus maybe DNC savings and improved EOR? The bottom line is how meaningful can this be if you expanded it to your entire asset base? It's very early in the game with the high-frequency drilling sensors, but I will say we're extremely excited about it. We're just kind of scratching the surface right now and we're finding ways every single day that we can probably apply it across the whole portfolio. Just from a cost side, what we actually did is we acquired this IP at the end of last year and it included some software and some patents from a commercial company. We've just taken that technology, we've cheapened it up, it doesn't cost very much to run per well, so the costs are pretty low on it.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We've improved the algorithms within the system and we've integrated all of our EOG data and then basically just started applying it to all of our wells out there. What it really allows us to do is more than just our precision targeting. Using gamma ray and staying in zone, we're able to calculate geomechanical properties of the actual rock that we're drilling through, different downhole drilling parameters on our bottom hole assembly and what we're seeing, identifying faults and fractures, which obviously is going to be huge through the drilling and completions process and even equipment failures downhole. If we start to get some kind of vibration downhole, we can identify it and we can basically have an ability to be able to trip and minimize any kind of downtime there. The upside on this, it's very, very early days, but we see a long, long runway with this.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"I think the longer that our team has it in their hands and we're able to see different areas in the field that we're able to apply it and our IS team is to work with it, I think this is going to be a really big needle mover for us from an efficiency standpoint moving forward.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Philip Youngworth with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Good morning. In the Delaware, you mentioned adding nine distinct targets to the development program over the last five years. Was just hoping you'd give some detail here on this delineation and in Lee County specifically, what's the maximum wells per DSU you think you can get to now and still meet your premium return hurdle?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, good morning, this is Keith.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Zones and targets that we develop in the Delaware Basin, they are going to vary in any given year as we continue to execute our co development strategy.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"One thing we've noticed is we've.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Made significant improvements that support the competitiveness of the shallow targets by lowering the costs and improving the productivity. That includes the Bennett and the Bone Spring. We're starting to see that they deliver comparable returns greater than 55% at bottom cycle pricing, similar to what the Wolfcamp has done. We noted that we've in the last five years unlocked nine additional targets. Those are within all three of those main zones of Leonard, Bone Spring, and Wolfcamp, intermixture those, and they're things that we experiment with all the time on our team to not have kind of a one size fits all development program. These are things we were able to unlock with lower cost and improved subsurface learnings, and the targets themselves are outperforming our expectations. I think it's important to note that productivity is just kind of one dimension of what we do.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We really invest for returns rather than just productivity.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Following up on that, in the past you've had this great slide showing the multi-year trend in lower Eagle Ford F&D.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"As you driven those efficiency gains.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Wondering if you're to replicate this analysis for the Delaware, how similar do you think it would look, also considering the.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"20% longer laterals this year?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Okay, yeah.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"In the Eagle Ford, you know, we are just a few years ahead of the Delaware as far as we've been developing there for the last 15 years. Yeah, you're right, our teams over the last several years have been able to not only drive costs down but also understand, you know, leverage their learnings from the production and some of the.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Wells they've drilled to where we have.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Some of the best economics in the history of the play in the last several years. That's after 15 years of development. If you just take that forward to the Delaware and you think about how many wells we've drilled there, how many years we've been drilling there, we still have several years, several.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Years to go.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We kind of use the Eagle Ford as an example there. We're seeing well costs continuing to go down in the Delaware Basin. Our completions design, our high intensity completions design, is continuing to uplift well production. We've talked in the past that that has uplifted some subset of our wells that have the right geologic properties up to 20% or so. You combine those together and that is going to be continuing to drop our finding cost.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The next question is from Leo Mariani with ROTH Capital Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, hi. Obviously you guys in your sort of macro overview described perhaps a bit of a squishy oil outlook over the next handful of quarters before some improvements can kind of take place in 2026. Just wanted to kind of get a sense of how you would approach that strategically. Sounded like on the call you guys were talking about perhaps the opportunity to step up the buyback a bit. Obviously you've done a little bit of M&A here recently with Encino and I guess a small Eagle Ford bolt-on. Do you think there could be other opportunities, you know, for bolt-ons as well if we do get, you know, a bit of a, you know, an oil downturn over the next, you know, handful of quarters where EOG Resources might be able to take advantage of some of that?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thanks, Leo. Good question. I think as we absorb this rather large scale corporate M&A, we feel outstanding with where we're positioned. We've got three real core foundational plays now between the Eagle Ford, the Delaware, and the Utica, and really a fourth just nipping at their heels there in Dorado. Even if we see a pullback, I think we'd be well positioned to continue to be opportunistic on things. In general, our foundational plays at this point, the playbook is typically more to core up and block up acreage kind of via trades and things of that nature. To the degree that there might be some small bolt-on packages out there that we could take a look at. Really, the strategy for us hasn't really changed.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We are dominated by organic exploration opportunities and being a first mover to get an established position in the sweet spots of these plays for low cost of entry. When we find opportunities to do small bolt-on acquisitions or a large scale, as we have done now with Encino, we'll be active to do that. It's one of the reasons that we keep such a pristine balance sheet so that we can be countercyclic and strategic whether it's bolt-ons, acquisitions, leasing in new organic plays, starting to fund some of these international opportunities, or leveraging that into stronger marketing agreements. I think you should look for us, if we see a weaker market, to continue to be thoughtful and countercyclic on how we invest in the company and improve shareholder value long term.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Great.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Appreciate that. I just wanted to follow up a little bit on gas macro. If I heard you guys right, obviously you think there's tremendous growth in demand over the rest of the decade, which certainly seems to be right. It sounded like you were perhaps maybe a little bit more cautious on the near term. You kind of mentioned not really willing to, you know, push the pedal maybe too hard on some of the gas growth in the near term. Obviously, it looks like domestic production's kind of come in higher than I think a lot of folks expected over the last month. Maybe could you kind of talk a little bit more about your near term thoughts on gas macro heading into the end of the year and 2026.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, Leo, I appreciate that I may have misspoke just a little bit before then. You know, with respect to our gas business, our dedicated gas business that we're investing in and we have been for the last few years now, we've been strategically aligning that with growth and demand and capturing that demand. Part of that is with our LNG exposure, which increases from over the past few years, has been about 140 million a day that's gone to the LNG agreements. It starts ramping up this year to over 400 million a day and then eventually in the next couple of years gets all the way up to a BCF a day that will be delivering into the LNG market at various pricing mechanisms.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The exciting thing about that and why I mentioned before that that's really upcoming and transformative for the cash flow generation potential of the company is that, you know, in the first four years we've been delivering 140 MMBTU per day into that market. We've realized a cumulative revenue uplift of $1.3 billion. Over the next few years as we continue to increase that up all the way to close to a BCF a day, like I said, we see significant upside for that.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"In addition to that, we've also taken out some other strategic marketing arrangements that allow us to invest in our gas assets, like taking out capacity along the Transco line on the Texas Louisiana Energy Pathway, or acronym as TLEP, which allows us to get some of our gas from Dorado all the way over to the Zone 3 hub in Louisiana, where you can service some of the southeast power demand and things of that nature. We're in a really great position to be able to continue to develop the gas at the right pace. I will point out that our focus has always been, you know, the volatility. While we do see tremendous gas growth, demand or demand and gas growth increasing, the volatility in gas will likely continue to remain.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"That's why we're so committed to investing in these assets at the right pace where we can create value through those cycles and make sure that we're delivering the lowest cost gas to the market.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We can take one more question from Paul Chang with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Thank you. Good morning, Ursula. Over the past, I think that in this earnings season a lot of your peers have announced some pretty significant cost reduction or business optimization program. EOG Resources did not, but of course, I mean you guys are doing a lot of things like Jeff gave two examples this morning. Can you help us maybe to frame that, saying that while you are not officially announcing a program, what is the potential you see from the new technology, how you transform your business, and how much is the potential upside in your free cash flow you can generate from those initiatives or what you are doing, say, over the next two or three years? That's the first question.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, Paul, this is Ezra. Thanks for the question. I think you're right. We haven't come out with an official, you know, cost reduction plan. It's something that we do 24/7 here at EOG. We're focused on investing in bottom cycle prices. We're invested in utilizing technology to empower our employees to really drive down the costs every way that they can, whether it's well costs on the drilling side, completion side, or driving down our operating costs and really expanding the margins for us. You know, try and frame that up and what it means for future cash flow generation. It might be easiest just to take a look back at what we have done over the last few years. In the last few years we've got a compound annual growth rate of the regular dividend which far outpaces our peer group.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We've got a pristine balance sheet and so between those and then we've got a strong track record of excess cash return. Those are the types of things that are direct output out of working every single day, creating that value in the field at the asset level through collaboration of multidisciplinary teams. Jeff has highlighted some specific things like our motor program. A couple of years ago we had our Super Zipper or Simulfrac operations that have also helped drive down costs. Obviously the exceptionally long laterals that we're drilling now across basically our entire portfolio. Jeff highlighted, I think, the longest lateral that we've drilled in Texas, which adds tremendous capital efficiency to us. We are utilizing technology to do that. It's not just our generative AI which has been very powerful.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"The thing about our generative AI is it's really allowing us to capture kind of human intelligence. We've utilized that to help speed up the integration of Encino as well. It's the smaller things, it's just the way we organize the data, the data that we create and collect and the way that we allow our engineers, geologists and field employees to be able to engage with that data to really make the impact that they see. Those are the folks that can really impact the business on a day to day basis and really drive value for the shareholders.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Great. My second question is that there's a lot of debate about the industry inventory and whether U.S. shale oil is going to reach the peak production or may have already reached peak production as one of your peers believe. You have said as your track record in the Delaware Basin that you have unlocked nine different new benches to be economically produce over the past five years. Just curious that from EOG Resources standpoint, if you're looking at the U.S. shale oil industry at a $65 to $70 WTI price, do you think we are running out of the industry running out of inventories?","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Yeah, it's a good question, Paul, and I appreciate that you put a price marker on there. I think it's kind of, you know, you can't really refute the fact that at current pricing at $65 or $70, the rig count has fallen off pretty hard and some of that is increased efficiencies. I think that the data is showing that the U.S. doesn't seem to have a lot of incentive to grow at this pricing. Now I think what you're left with is, if you filter down from the U.S. into industry or individual companies, I think you're finding companies that are, and we've talked about it before, that are, you're turning it into groups of have and have nots, you're turning it into companies that have invested in infrastructure and scale and data collection to continue to drive down their breakevens.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"There are a handful of companies out there that can continue to grow and be very, very profitable at pricing well below $65. Then you've got a series of other companies that for whatever reason maybe don't have the scale, don't have the track record or access to the data to continue to make that happen. They clearly have a higher breakeven. For us, we never discount the ability of our employees or the technology that we empower with them. The U.S. has a vast amount of resources. You heard me briefly talk about the amount of exploration we've got going and so really the ability for U.S. unconventional or just U.S. upstream to continue to deliver growth. It's a call on pricing, but it's also on technology.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"Again, I referenced just what we did to lower the breakeven not only at EOG Resources, but at some of the industry in the last few years. The implementation of SimoFracs, the longer laterals, the ability to drill faster for EOG Resources. We're specifically applying technology to improve our motor performance. You've heard us talk about how that's a force multiplier on these longer laterals. I do think the next step is going to be some of our generative AI that we're applying. When I talk about that, it's really been an evolution. We've started with smart technology, utilizing that in really kind of the 2018 timeframe, especially with the production optimizers that Jeff Leitzell had talked about before. We've expanded that into machine learning a few years later. More recently we've really got into deep learning and ultimately the generative AI.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"It is really capturing, like I said, the human intelligence. Things that cannot necessarily be bucketized, but you can capture the knowledge, the exponential learning. What deep learning and our generative AI platforms allow you to do is actually put that into a searchable database that you can really start to unlock trends that were maybe not as apparent without that data. I would never count our employees out or our culture to continue to utilize technology, drive down breakevens, and unlock additional resources.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"This concludes the question and answer session. I would like to turn the conference back over to Mr. Yacob for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"We appreciate everyone's time today and thank you to our shareholders for your support. Special thanks goes out to our employees for delivering another exceptional quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
"EOG","2025-08-07",NA,NA,"This concludes the conference. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-7-eog-resources-inc-stock/"
