"symbol","report_date","speaker","title","msg","source_url"
"CHRW","2026-04-29","Tom Wadewitz","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Ken Hoexter from Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Ken Hoexter","Managing Director and Senior Equity Analyst at Bank of America","Hey, great. Good afternoon. Dave, congrats on really impressive moves on the automation. I'm sorry, on technology adoption. In dropping the 12% of employees or a little bit less year-over-year, maybe walk through that process and where we're seeing that change, where it's coming out of. Is it adjusting sales at all? You know, maybe kind of talk about that and how you can continue to accelerate that from this point forward. Michael, is it normal for contract as a percent of the total book to go up this soon in the turn? I guess, don't you want to play the spot and take advantage of that fluctuating rate to offset the negative impact of the contract?","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Ken Hoexter","Managing Director and Senior Equity Analyst at Bank of America","Do you feel like you're catching up on the book of business fast enough? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, Ken, thanks a lot. Hey, let me just start with a little bit of context on that. First of all, the way we look at this, and we've said this pretty consistently as we look at workflows at Robinson, and for us, it's been the order to cash process, which has been a very kind of frictionless manual process and its workflows. That's where we've really kind of gone at it with our technology. Also, in this industry and with us, you have low double-digit turnover that happens in the industry.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","That's really allowed us to really drive efficiencies while not, in some cases, backfilling some of those roles that we've had in that kind entry-level kind of order to cash process that we've had. We've also shifted, as we've said consistently, we've shifted our focus on more customer focus. That's where we've actually invested in some roles in our small medium business, as well as customer facing for solution solving with customers. There was just a lot to go when we start looking at that order to cash process. That's kind of the context that we really had when it came to headcount.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","As Damon and I have always said, we really don't have a KPI at C.H. Robinson when it comes to headcount because we've shifted to an input focus versus output focus. We really re-engineer the work and the output is the output. That's how we really kind of look at it here at C.H. Robinson.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Ken, this is Damon. I'll just put a bow on what Dave said. This year, we've committed to double-digit productivity across the enterprise, right? Both NAST and our global forwarding businesses. We've also commented that will be over-indexed to the second half of the year. The way we think about productivity going forward, just to remind the audience, is we've committed to single-digit productivity every year, regardless of circumstances, right? Our operating model will generate productivity in the single digits, mid-single digits every single year. Years like 2025 and 2026, where we have waves of innovation. Whether that be GenAI adoption, you know, agentic AI adoption, you know, we're committing to double-digit productivity when you compound those waves of innovation with baseline continuous improvement.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Look, we're in the early innings of our productivity journey. You're both in early innings of the Lean adoption, early innings of our technology adoption. There's a long runway to go as it relates to productivity at Robinson.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Ken, from your second question, kind of on the mix of business, I think you're right in kind of a longer timeframe that our goal as the market shifts would be to move that percentage to more equalization. Really in Q1, most of the activity in the marketplace were supply event driven, either storms, regulatory impacts on capacity. While we're optimistic that there's some life in the market, it was still dominated by supply-driven events.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","It was really important for us as we come out of our RFP business to make sure that we take care of our customers, that we select the right transactional business to win, which I think we did based on the combination of mix of business and our margin performance. Really early in the quarter, a lot of the transactional pricing wasn't matching where the market was. Maybe, I guess I would say the transactional market didn't match where maybe the pricing and capacity market was. We saw that improve throughout the quarter. I feel really good about how the team balanced that. It's important that we also make sure that we take care of the customers who've awarded us business through what we, as we said in our prepared comments, was a successful RFP season.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We do look for that to equalize over time, especially if demand improves throughout the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Yeah. Ken, just to put a bow on what Michael said, I mean, this has been a strong bid season. We expect to gain share through this bid season and price. As Michael said, just to summarize that, really strong bid season for C.H. Robinson.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Ken Hoexter","Managing Director and Senior Equity Analyst at Bank of America","Thanks. Damon, just a quick follow-up, if I can, for Arun. How's C.H. Robinson Global Forwarding in terms of AI deployment, or is it still all brokerage? Is that balanced and catching up or still mainly brokerage?","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Arun Rajan","Chief Strategy and Innovation Officer at C.H. Robinson","Yeah. Yeah. Ken, we're actively deploying the same playbook that we use in NAST over in global forwarding. You'll start to see more of that kind of kick in the second half of this year. You know, just like NAST, you've seen the journey over the past few years. We've got a lot of runway in global forwarding.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Ken Hoexter","Managing Director and Senior Equity Analyst at Bank of America","Thanks for the time, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thanks, man.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Chris Wetherbee with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Hey, hey. Thanks. Good afternoon, guys. I guess I maybe wanted to ask a little bit on sort of your view on spot activity and demand as we went through the quarter. obviously AGP improved as we went month-to-month, but can you talk a little bit about spot activity and maybe in the context of the contract comments that you're talking about, what level of contract rate increases we're seeing so far through the bid season so far?","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Thank you for the question. I think what we saw early in January was there was still a decision process of whether the storm impacts of early January and flowing into early February were events or whether they were a continuous and ongoing cost increasing market. I think what you saw from a lot of customers was pushing the loads off or rolling the loads beyond the storm without necessarily pushing the loads into the transactional marketplace. As it became clear throughout the rest of the quarter that the cost side of the marketplace was gonna hold, the transactional marketplace started to pick up some steam.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","But in many cases, you know, the overall demand ecosystem was loads being moved from one, you know, from the C side of the business to the T side of the business without a total increase in loads available. Again, really pleased with how the team mixed the service to our customers, but also to take advantage of the transactional freight that delivered the margins that we required in that marketplace. Overall, feel really good about that. To your second part, you know, we look at repricing as an ongoing event in terms of how is the market performing. We don't have a preset goal of %. We just know that we are going to have to continue to manage the health of our customer supply chains. For some customers, that might mean little to no repricing.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","For other customers, it might be significant. It just depends on the mix. Geographic is a large component right now. There are areas that are impacted more than others by the regulatory changes. Again, feel really good about our process, about our revenue management process and the tools we're getting into our people's hands. Very confident that we can continue to take share from an RFP perspective and then manage that business appropriately.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Chris Wetherbee","Senior Equity Analyst at Wells Fargo","Great. That's helpful. Then a quick follow-up. Just Dave, if we zoom out a little bit, we think about Montgomery, we think about potential outcomes here. If there's an adverse outcome, I guess, how do you think about market share? It strikes us that there's a whole bunch of this industry that is making essentially no money as it stands right now. Theoretically, there should be some cost pressures from insurance coverage or other factors. I guess, what's the opportunity for Robinson in that scenario from a share standpoint?","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Yeah, Chris, thanks. Again, I'm gonna address it this way and hopefully you guys can appreciate this. It is really important that, you know, we put on a strong argument and that we win this case. It's important because, you know, the Supreme Court really has an opportunity to resolve kind of that disagreement of the lower courts. We got to ensure consistency in the application of this preemption or these claims, and it'll reduce this uncertainty, as you know, for brokers, shippers, and carriers alike. I mean, the opposite to that is 50 different state rules. We support one national safety standard. That's super important. When it comes to the impact to Robinson, we don't look at it that way.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","This is a long tail for a lot of brokers. We have to plan for both sides of it. You're right in that you called that out. Obviously, there's going to be some insurance implications if you're going to be in this business. That's going to impact different people in different ways, depending on your health.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Dave Bozeman","President and CEO at C.H. Robinson","Your size. We're prepared either way for that, but we really put up a strong case. It's important for the industry that we bring clarity to this, not just a positive or whatever impact just to Robinson. That's not how we're looking at it.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Jonathan Chappell with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good evening. Michael, you gave a good example of the very active and rifled, in your words, repricing approach to the spot rate backdrop. I think what people really wanna understand more is the sustainability of what you've managed to do in these first two quarters of the upturn. In addition to that, just the repricing approach and, you know, the collaboration with your customers, can you give more tangible evidence of how you've managed these first two quarters differently than from prior up cycles? How that translates into 2Q or 3Q if rates kinda continue to stabilize from here and kinda stop the parabolic move higher.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Yeah. Thanks, Jonathan. I think I'd start with, you know, we've talked about our revenue management capabilities and getting tools into our people's hands faster and faster. You know, if you compare it to maybe the past, I think it would have taken us most of Q1 to figure out where our problems were and most of the quarter to understand what level of repricing we needed, where, and how. Really with our Lean AI disciplines now, our tech being in our people's hands faster, they're able to see where the supply chains of our customers are having breaking points, where the health of that supply chain is impacted.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Then we're able to have conversations with customers where we can make disciplined decisions together, and we can make those either in a one-time event if needed, based on the change, or in an ongoing event, based on the, you know, really the volatility of that part of their supply chain. You know, we've talked in the past about whether we would have noticed it weeks after or months after, and now we're noticing it that day. We're recognizing the trend. We're really able to talk to our people about how are we gonna fix this and what time frames do we think this adjusts to. So, I see our process continuing. Whether the market goes up or goes down, we're gonna continue to have those conversations with our people and our customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I feel really good that we have the tools available to handle a continued upswing in the manner it has for the last four months, the market stabilizing or it potentially going back down, depending on just the overall conditions of the marketplace. You know, I hope that answers your question, but I feel really confident that we're getting the team what they need to service customers regardless of market conditions.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Yeah. John, I would just add, this is Damon, that just with the frequency in which we're interrogating the market from a price and a volume perspective, as Michael said, we don't have to set a strategy and hope that strategy materializes within a quarter. We're changing strategies multiple times a day, hundreds of times a month, right? To Michael's point, we're working within the conditions the market has given us, and we're outgrowing that market, and we're taking price at the same time, right? With our operating margin expansion. I think for us, whatever the market conditions bear, I think the frequency and the surgical nature of our revenue management gives us capability that we think few have in this marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Jonathan Chappell","Senior Managing Director at Evercore ISI","All right.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Bruce Chan with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Bruce Chan","VP and Senior Analyst at Stifel","Yeah. Thanks. Good afternoon, everyone. Maybe just wanted to get your thoughts on forwarding in terms of, you know, maybe volume development and then margin shaping. I know you don't always get into that granularity, but there's obviously a lot going on right now with the Middle East and capacity and, you know, the fact that we're lapping the trade disruption this quarter. Any color there would be really helpful for our models. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Yep. No, thanks for the question, Bruce. You know what I would say is, look, I think we say this almost every quarter because it feels like we're always in uncertainty as it relates to our forwarding business. I think another really solid quarter in a very difficult macro environment that our global forwarding team performed, right? As you mentioned, tremendous disruption in the Middle East. What I would say directly is our direct exposure to the Middle East is quite immaterial to our book. The knock-on effect to global rates and global capacity has been the challenges that our team has helped our customers work through in the quarter. I think they did an exceptional job with that, with that challenge.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","You can imagine, you know, capacity being staged in one area that's being relocated to another area for demand patterns and repositioning. I think the team's done a really good job there. I'd say in a quarter where disruption could have been impactful to our business just because of the knock-on effect of the global impact of capacity and rates, the team managed that impact to a very immaterial number for Robinson Global Forwarding in the quarter. I would say, look, your opening comment of, look, there is a lot of disruption, a lot of global displacement because of the conflict in the Middle East. I'd say as far as the impact to our business, we've been able to manage it quite well.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","The impact has been relatively immaterial to our results. We continue to help our customers solve, you know, continuing, you know, global conflicts and challenges on the forwarding space.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. With that, our next question is Brandon Oglenski from Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hi, good evening everyone, and thanks for taking the question. I think, implied in your 2026 earnings out, like you guys had embedded quite a bit of expected efficiency gains, especially in the back half of the year. I guess, especially given, you know, commentary around fundamentals with bid season maybe going a little bit better, you know, how do we think about our earnings progression again into the back half of 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Thanks for the question, Brandon. This is Damon. I think we feel very good about our investor day update, the $6 EPS with no market growth. As usual, the market starts out and the year starts out differently than you planned. Certainly there's been, I'd call it market headwinds in the terms of spot rates being, you know, substantially higher than certainly we forecasted or anybody forecasted for 2026, the team has managed that exceptionally well. We continue to perform exceptionally well on our self-help initiatives around outgrowing the markets, revenue management capability and productivity. I would say, you know, we have a very high degree of confidence in our $6 EPS target.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","I wouldn't say we're in a position to change that target or the profile of that target at this point in time. As we did mention, you know, the productivity improvements, that we, that we've referenced in those commitments are over-indexed to the second half of the year. We think that profile still aligns to our deliverables. I would just say high degree of confidence in delivering our $6 with no market growth assumed. We feel very confident in delivering that in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. Our next question comes from the line of Richa Harnain from Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Richa Harnain","Analyst at Deutsche Bank","Thanks. Good evening, gentlemen. Obviously very solid results in NAST. Just wanted to better understand the flat volumes and down 3.5% TL volumes. Mike, I know you discussed this in earnest about, you know, a deliberate decision you were making about being disciplined around growth opportunities, but maybe dive deeper into that and what you're seeing market that prohibited you from maybe profitably participating in more volume opportunities. Maybe it was just PT, I just want to better understand and, you know, see if volume growth could start to be more significant as we go through the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","Hey, Richa. Thanks for the question. You know, I'll speak predominantly to kind of what we saw in the quarter. You know, I'd say really the impact on volume was, first of all, like we said, we made very, you know, deliberate choices about the volume we wanted to win in the transactional space at the margins we thought the market required, as well as to make sure we serviced our customers in the contractual space. You know, it's also important to realize that there were some major storm events that impacted very large shipping areas and volumes. While many of that volume does end up getting shipped, you don't get all of it back. There was a volume impact just to the type of events that we went through through the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","I think when we look at that, look at the balance of what freight was available to us, look at how our customers were impacted, we feel really good about the volume we produced in the quarter. You know, we've talked about, you know, as Damon mentioned, you know, the market did not grow in the quarter, as you saw with Cass down 6.2%. Market outgrowth in both modes, you know, year-over-year growth in LTL. We continue to believe we're taking the right share at the right time. We certainly expect ourselves to continue to do that, whether the market starts to improve or not. We're going to continue to hold ourselves to that high bar.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Michael Castagnetto","President of North American Surface Transportation at C.H. Robinson","We're going to continue to do it based on what is the right return for all shareholders, customers, carriers, employees, and shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Richa, this is Damon. I would just add to that is, we've been pretty adamant about this for, you know, almost two years now, right, is we take the volume we want in a given quarter, right? In Q1, you know, we took the volume that we felt met our criteria. Now, make no mistake, Michael and team could have outgrown the market substantially more than what we did, right? Based on our own financial expectations, based on our own quality of earnings, you know, we focused on the volume that mattered most to us. I think the best way to frame this up, and I won't name specific companies, I think the bookends are important here, right? We had one competitor that had pretty high growth in the quarter, right?","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Damon Lee","CFO at C.H. Robinson","Double-digit growth, yet negative gross margin dollars and a significant contraction in rate in the quarter. You had another competitor that had a significant volume reduction, almost 20% in the quarter, maintained rates, right? We believe our model is superior, right? We had what I consider very strong outgrowth in the quarter while maintaining our rates or while maintaining our AGP margins in a quarter where spot rates were up 18%-20%. As Michael said, we feel like we've got the strategy that works. We take the share we want, we deliver the margin we need. We feel like we have the best cost to serve model in the industry, I think Q1 was a perfect example of that.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. With that, ladies and gentlemen, this does conclude our question and answer session. I would now like to turn the floor back to Chuck Ives for closing comments.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29","Chuck Ives","Senior Director of Investor Relations at C.H. Robinson","Yeah. Thank you everyone for joining us today, and thank you for your questions. We look forward to talking to you throughout the quarter. Have a good evening.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
"CHRW","2026-04-29",NA,NA,"Thank you. With that, ladies and gentlemen, this does conclude today's teleconference. We thank you for your participation. You may disconnect your lines at this time, and have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-29-ch-robinson-worldwide-inc-stock/"
