"symbol","report_date","speaker","title","msg","source_url"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","We target low 90s, which generates really strong returns on capital. We think we can do that and grow the business across all the distribution channels, and I'll just end with the opportunity with Custom 360 in the independent agent channel because I think that becomes additive to our Allstate agents and our ability to grow direct in the Allstate brand. You know, we're in, I believe, 24 states with Custom 360. Currently that's a standard and preferred auto offering along with homeowners that leverages Allstate's data and mid market capabilities to price and really design that product, so it's intended to be the same product that we go to market with in the Allstate brand.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","As you can imagine, in the independent agent space, we're getting really good traction on our ability to lead with homeowners, which enables us to not just write the homeowners, but also capture the auto opportunity from a package perspective, so we feel really good about the go forward opportunity in the independent agent space, which I think from a National General perspective becomes additive to the great success we've had in growing the nonstandard auto business and is really another way that we can leverage our homeowner capabilities broadly across all three horses. I'll use Tom's term to really grow that business and generate really attractive returns going forward.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","And Greg, let me make sure we fully answer your question. Price sensitivity. You referenced the rate of increase and it is high. It's higher than auto insurance right at this point. Not necessarily over the last three years, but pretty high. But that's, it's just less price sensitive than auto insurance is. There are a whole bunch of reasons. Some of the people like their house a lot. Second, people know their house is actually worth more. And so when we're charging more, they know their house is worth more. Not so much on cars. So, you know, we had to raise auto insurance prices because the houses or the cars became worth more. But people didn't really think about it that way. They do think about their home value. So we're comfortable with where we're at.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Greg Peters","Managing Director at Raymond James","Thanks for the additional information.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. And our next question comes from the line of Yaron Kinar from Jefferies. Your question please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Yaron Kinar","Equity Research Analyst at Jefferies","Thank you. Good morning.I actually have two on renewal ratios. First, maybe conceptually just looking at the slide eight as the company grows in. Non-standard auto and indirect, too. Areas where I think, and then correct me if I'm wrong, renewal rates for the industry have tended to be a bit lower. Is it fair to think of a run rate renewal rate that would be? A bit lower than the call it through cycle 87.5 or so that I. See in the slide?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","Insightful question. Mario, you want to take one?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah. First, just to be clear, the numbers you see on the page are Allstate brands. So there's just not that much nonstandard auto. There's more direct, but at least currently, again, not a meaningful impact in the trends on a go forward basis. I guess I'd broaden the statement a little bit. Yaron and say the more new business we write, that first renewal period or the first policy period tends to be lower than the book overall. So the more new business volume we write, there will be some downward pressure on the overall retention rate. Current volumes aren't meaningful enough to really drive a significant impact, but you're right from that perspective.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Then certainly in the nonstandard auto space, we've seen it with National General as we broaden the risk appetite in the Allstate brand and kind of do the opposite of what we're doing at homeowners, take advantage and leverage National General's nonstandard auto capabilities in the Allstate brand. That will have an impact on retention. Again, magnitude. We'll have to call that out for you when we see it. But certainly that business tends to retain at lower levels because those customers just tend to shop more. So those things will have an impact on retention going forward. But I would say what you see in page eight, pretty much a muted impact on those items at this point.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Yaron Kinar","Equity Research Analyst at Jefferies","Great. And then just think about the renewal ratio from here on. I think at times you see a. Little bit of a breakdown of that. Inverse correlation between rate increases and the renewal ratio, and we saw a little bit of. That a bit earlier in this current cycle. Obviously we're seeing that pick up now. But I guess bottom line is. There's a bit of a lag currently. Between the rate increases and the renewal. Ratio, one that we, I don't think. We was as pronounced in prior years.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah. Yaron, Mario, again, there is almost certainly a lag when you think about implementing a rate increase in auto. It takes six months to, you know, for that to be implemented across the entirety of the book and then you'll earn it over the six months after that. So there is a lag in terms of the rate we've taken or the industry takes and the impact on retention, and you see that in our numbers. One of the things though, that I point out is, and we've been clear on this, we believe we will need to take less rate given where profitability is. Again, this is a state by state, market by market business. So when we need to take prices up to keep pace with loss trends, we're going to do that.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","And what you saw in the third quarter, about 70% of the rate that we took was in three states. It was in New York, New Jersey, and an increase we implemented in Texas. So we're going to continue to take rate where we need to. We just think there's going to be less of it. And again, we'll look to manage retention alongside that.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Yaron Kinar","Equity Research Analyst at Jefferies","But I guess what I'm trying to. I think the big rate increases that we saw in the beginning of the year were really first quarter weighted. California, New York, New Jersey. I would have thought that the full. Impact of those rates taking effect in the first quarter would have been in the second quarter. By the time we came out. Of the third quarter, call it August. September, we'd see a little less of that pressure.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","Yeah, the California rate was in the first quarter. New York and New Jersey were actually implemented in the third quarter. So. I believe it was over 18% in New York and 13.7% or 13.4% in New Jersey. Again, there's some pretty meaningful rates that we've implemented currently, again, to get those markets back to where they need to be from a margin perspective so we can open up to write new business.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","So, your honor, I would just say that the leg is muted and it kind of goes up and goes down. Right? Like, not everybody shops. The minute they get the price, it's late, they get the bill, they just pay the bill. Then they decide after a couple of months, geez, I should really think about this. So it's not a simple, you know, on renewal, it happens.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Yaron Kinar","Equity Research Analyst at Jefferies","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. And our next question comes from the line of Bob Huang from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Bob Huang","VP and Research Analyst at Morgan Stanley","Good morning. My question also kind of follows around that line of business. So if we think about your combined ratio and growth, right, in auto, you. Typically target a mid 90 combined ratio, understanding that pricing has a lagging effect and then retention and growth also does. But if we just look at the combined ratio, is the current level good? Enough for you to really step on the gas for growth, or do you feel you probably need a one or two point more on the auto combined ratio side before you're fully comfortable with fully ramping up that growth going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","We think that the auto profit improvement plan has been successfully completed. That's why we dialed up advertising. That's why we dialed up advertising by 60% from 2021. That's not just up, that's way up over last year. It's like we're not even in the same zip code. So yeah, we spend the money and are investing the money because we think it will. There are good returns, you know, and there's like things happen at every state, you know, so, you know, sometimes you got to stay, sometimes you back off. Mario's team is constantly doing that. But when you just look in total, we're feeling good about it in total. If you look at a couple of states, yeah, there's still some work to do.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Bob Huang","VP and Research Analyst at Morgan Stanley","Okay, that's super helpful. Thank you for that. Second question is around the homeowner side. I understand that you kind of said there are a few competitors now. The technology really makes it easier potentially for homeowner insurance to really grow from here. But isn't it fair to say that the states where there are opportunities, there are also states where people are trying to pull out. So growth, wouldn't that be geography related? Can you maybe talk about what regions. Do you think is more attractive on? The homeowner front or where do you? Think the opportunity lies in the growth in that space?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","So let me back up a minute and then turn it over to Mario first. We think homeowners do good business. There is the challenge of increased severe weather and what it does to increase catastrophe losses, which you referenced. Like, why grow right where there's a bunch of catastrophes? If you can get the right price, it's fine. And then you just buy reinsurance for a risk you don't want. So and when you look at increased losses from weather-related events, there are three drivers. One just more storms and more severe, mostly more severe storms. Actually two is houses are worth more and three people are building houses in places that are risky. To your other point, those latter two you can know like those are known knowns.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","You can factor those into your pricing, you can factor those into your growth opportunities. You can factor them to where you try to get new customers. It's the third one but the third one tends to be the smallest according to a couple of external studies of the driver attribution on increased catastrophe losses. So the unknown known of what will happen to the severity of storms is the smallest driver of the increase in catastrophe losses. So we feel good about it in total from a managed standpoint. And then we executed obviously at a not even much below a state level. You get east of Sunrise Highway, we get different standards and if you're west of Sunrise Highway on Long Island. So Mario, do you want to talk about where you see growth opportunities?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","Yeah, maybe I'll start with where we don't because I think it gets to the first part of your question and you know, two states in particular, Florida and California obviously really challenged homeowner markets that there's been a lot of pullback across the industry. Those are not states that we're looking to get bigger in. So certainly those would not be where we focus our growth efforts, and then we'll continue to manage PML and coastal exposure to be within our risk appetite. But then once you kind of get away from that, really the rest of the country, particularly the middle part of the country, there's real opportunity for us to continue to grow homeowners. And that's not where you get the, you know, the hurricanes or necessarily the wildfires. It's more the severe weather, tornadoes, hail and so on.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","What we found is a lot of competitors have pulled back in those states given severe weather experience. I think that's where our capabilities from a product, a pricing, a risk management perspective really enable us to take advantage of the disruption in the market and grow pretty broadly geographically and not have to kind of grow where, I guess where we can because nobody else wants it, but actually grow where we think we can generate attractive returns. That geographically is the vast majority of the country. Again, that's why I think being good at homeowners and having an effective system and operating model to write it and write it profitably is a real competitive advantage for us. I think you see that in the growth trends really over the course of this year.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","I just said, you know, we grew 2.5% from the last year, and we didn't grow in two giant markets that Mario talked about, which I'm going to guess are 15%-20% of the homes in the United States. So we did quite well there.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Bob Huang","VP and Research Analyst at Morgan Stanley","Excellent. Really appreciate the answer. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. Our next question comes from the line of Elyse Greenspan from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Hi, good morning. Mario, you said 75%-80% of your auto premiums are currently open for new business. So is it safe to assume that auto policies grew quarter over quarter in those states in the Q3?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah, I won't go into any state specific detail, but what I will say is we're open broadly. The 26% increase in new business that you saw was not concentrated in a handful of states. It was pretty broad as well, but so were the retention declines that we have. So really it's a combination of all those things kind of working together. There's markets that grew in total, there's others that did not, but we're focused on having all of them turn positive at some point.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Gotcha. And then so with the auto retention being down one point sequentially, and then PIFs were down 50 basis points, this is auto like is the majority of the declines in those metrics driven by California, New York, New Jersey, just given like the big rate increases we saw, you know, that were implemented, I guess approved in December, they were kind of implemented throughout the year. And then when would you kind of. Except, I guess, excluding those three states. Right. That PIF improved quarter over quarter. Just trying to get a sense of how big of a drag those three states have.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah, the quarter over quarter change in retention, I know came up across a number of reports that came out. Let me just comment on that because there's really two things going on. Some of the decline, probably about 40% of the decline is attributable to a handful of states. It's California as well as New York and New Jersey that are having a meaningful impact quarter over quarter. And again that's driven by some of the larger rate increases that we've implemented this year. There's another portion of it that I think reinforces why we made the disclosure change we did, which is about 60% of that sequential decline in retention is attributed to. We're migrating some legacy Encompass books of business in some reasonably large states to National General. One of those states is California.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","What that does is it drags down the Allstate brand renewal ratio. But as those policies, as those customers opt to take a National General policy, it shows up in National General's number. So that's where looking at it by brand is. I'm sorry, it was Esurance. I misspoke. I said Encompass their legacy Esurance customers. But that's why looking at it by brand, you just see, you know, as we operate the business in total with multiple brands, some of those brand metrics get distorted. So we just think it's more constructive to look at the total and I.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","I think, look at the long-term number. You know, we're down 2.7 points. We think it should be able to go up from there. So I think quarter to quarter we'll do full attribution on it. We're happy to talk about it. But it's the real drivers who just raise prices a lot so a lot of people wouldn't shop.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Elyse Greenspan","Managing Director and Equity Research at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. Our next question comes from the. Line of David Motemaden from Evercore ISI. Your question please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","David Motemaden","Evercore ISI at Senior Equity Research Analyst","Hi, thanks. Good morning. I was wondering if you could just comment on your expectations for the timing of the retention ratio improvements. I know that you mentioned, you know, leveling off of rate increases should help retention. So I'm wondering, are you seeing any evidence of that here in October or is it still too early to tell?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","First, obviously sooner is better than later. So we're all on it, the whole team's on it. There's a whole bunch of stuff we're doing that Mario mentioned to make it move. And you can see benefits in individual states. So we have some pretty large states that it's actually up. So we have confidence that we know how to manage our way through this. But we haven't really done a projection on that. We're comfortable giving to everybody to say here's the number you should count on.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","What we do know is as Mario pointed out is we expect to grow market share and Property-Liability and that's by doing transformational growth. In the near term we have to get retention up and continue to expand our new business. But then longer term all the work we're doing there is just even more sustainable. So rolling out ASC auto, ASC homeowners, all that work will drive long term growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","David Motemaden","Evercore ISI at Senior Equity Research Analyst","Got it, thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","You know, it definitely feels like you guys are pretty confident around just the or feel optimistic that the tempering rate increases should help improve that retention. I mean from your standpoint, is it really just. We're sort of just having this timing impact from these three big states that need to just sort of work their way through and like, you know, we're on the cusp here of a turn or I mean I'm just trying to understand how you guys are thinking about it internally.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","We're thinking about we need to do a better job for our customers. So you know we've, we're charging them a lot more, they expect more, they deserve more. Some of that's because their cars and stuff and bodily injury claims are higher. But like we need to do a good job for them. So it's not just oh let's wait this out and not take bunch of price increases and it'll bounce back. We're actively working on this year alone we have a goal on double-digit millions of improving the customer experience, individual transactions. We'll have another goal for next year that will be similar but different. We're working on how do we get more precise on the price. So you know, if you're an elderly person, you don't drive much, you should have Milewise you'll cut your price in half.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","So, we're not. It's not like we just think, oh, we're through this. I think this is just use our operational excellence and capabilities to go back in now and fine-tune the fact that we had to raise prices a lot, so we can keep more customers.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","David Motemaden","Evercore ISI at Senior Equity Research Analyst","Great, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you. And our next question comes from the line of Josh Shanker from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","Yeah, thank you for getting me at the end. Two questions, one whimsical and one numbers. You talked about sort of cracking the code on how to get people to buy homeowners insurance online. How far away are we from being able to call Allstate and getting into an AI conversation with Dennis Haysbert or Dean Winters that knowledgeable about what you can do to save money by switching to Allstate and what you can do for your policy?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","I love whimsical questions, but I would say that one's probably not whimsical. Really. We have a, I think it's called Sales Sidekick, which will help people do a better job of interacting with customers. It's going to dramatically change the way that people interact with other people, which is why Mario was talking about how we have to reposition the independent agents and gives us an opportunity to do that at lower cost. So work they had to do before where they couldn't do or they had lower close rates because they didn't know some stuff will increase their productivity and make them even better. So we're feeling really good about where that might go. And I think if you look at our web stuff on asc, that's quite sophisticated too. So Mario, what would you add?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Mario Rizzo","CFO at Allstate Corporation","Yeah, the only other thing I'd add, Josh, that makes it not as whimsical as you might think is we have a lot of data on homeowners, both in terms of customers we've insured in the past and just on the homes across the country in general, which I think facilitates our ability to do what you described and be really efficient at intelligently being able to price and manage the homeowner risk. So that's the other component, I think that gets us and creates the ability to do what you suggested.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","And then numbers. Look, ad spend is way up. As you look to grow the business, I'm multiplying your number on that by premium and seeing it up substantially. You also gave us a lot of data around new issued applications. We can make some guesses around gross new customers. The ad spend is up significantly more than the new customer acquisition. Can you talk a little about what is sensible acquisition cost per customer, how we should think about it and clearly are you getting the kind of pack. On new business that you can make a return over a two or three. Year period on that investment?","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","A bunch of questions. Let me end on this one. First, advertising is a little bit like driving a car. When you first, when you hit the gas pedal, it doesn't take off right away. It takes a while to get to 60. So you've seen us do that. We like the performance we see in terms of brand consideration. We like the number of quotes that have gone up and we like our close rate. So but if you said, you know, did we get back every dollar we spent economically as ramping it up? No. Are you. You're kind of investing some for the future. That said, we have highly sophisticated metrics around it and it's both upper and lower funnel.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","If you break it into upper funnel being, you know, kind of brand image stuff, lower funnel being, you know, I send you, I got a specific lead and I buy that lead and I know you're shopping. So we have highly sophisticated math around that. It continues to be a sophistication game. We think we're pretty good at it. Outside people tell us we're pretty good at it. That said, you can always be better. And when you're spending billions of dollars, you ought to be really good at it. So we're feeling good about the investment to date. We think we can continue to spend more and that will drive economic growth. But if it doesn't, we have the ability to just dial it down, you know, whenever we want. It's not really that complicated. So thank you all for this.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30","Tom Wilson","CEO at Allstate Corporation","As you know, our goal, of course, is to increase Property-Liability market share, which we talked a lot about today. Also broaden our protection offerings. Well capitalized. We have good shareholder returns. We look forward to seeing you next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
"ALL","2024-10-30",NA,NA,"Thank you, ladies and gentlemen, for your. Participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2024-10-30-the-allstate-co-stock/"
