"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","When you think about the implied guide range for the rest of the year, Q2 through four, we're not too far different from that, 6.9%-8.3% on a same workday basis. So, look, this 8% growth that we saw in the first quarter, organic growth, is right where we wanna be. The guide, I think, for the rest of the year, is a reflection that, look, we have some confidence in the way we're operating. We haven't seen a lot of change in the operating environment, and the growth still looks good.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Josh Chan","Executive Director and Equity Research Analyst at UBS","Great, and congrats on a strong quarter.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Andy Wittmann from R.W. Baird. Please go ahead, Andy.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andy Wittmann","Senior Research Analyst at RW Baird","Yeah, great, thanks, and good morning. Thank you for taking my questions. You guys in the script, you talked about Six Sigma, you talked about your engineering teams, degree of automation. So, I was just wondering if you could talk about the rollouts of things like RFID inside your plants. I know that you've been kind of testing this for a while, and I think maybe that you're ramping this a little bit more. I thought maybe Todd, you could comment on that specifically, and kind of where you are, and if this is the direction we're heading, and really, how long does it take you to get to that promised land where this is the way that your business runs on a day-to-day basis? I guess maybe there'd be a similar question...","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andy Wittmann","Senior Research Analyst at RW Baird","Related to the auto sortation. I think in the past, you guys have talked that you like auto sort, like, half of your business roughly. I was just wondering if there's any new developments on that, like cheaper technologies that make it so that you can deploy it more widely, or I know that sometimes, like, space considerations in your plant have been a limiting factor. Any technologies that have been developed that allow you to broaden the rollout of your auto sortation? So just was hoping you could talk about those two things in particular.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Certainly. Thank you, Andy. Let's go back to our culture. We have this, we call it a spirit of positive discontent. Part of that is we are constantly innovating. It's just, it's in our DNA. It always has been since I've joined the company, and I'm sure it always will be. We're always trying to find ways to make it easier for our partners, our employee partners, to provide services, products, and services to our customers, and easier for our customers to do business with us. RFID, you mentioned. We've been using RFID for many years in our business, in certain areas of that.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","And we're continuing to test and innovate, and hopefully there's a future where we can have that more broadly in our business. But whether it's controlling inventory is important to us, important to our customers, so we're always innovating in that area, and that'll continue. Similar with auto sortation in our facilities, in our rental facilities. So you know, we're innovating, and we see opportunities there. We have invested in some proprietary technology there that allows us to more broadly leverage those technologies to extract out inefficiencies in our business. So, you're right, footprint can be an issue with certain technologies with auto sortation. And we look at that and say, ""Well, there's gotta be a better way."" And we've invested and we're bullish on that moving forward. Those things all take time. We're constantly tweaking to make sure we nail it, but we'll continue in that path.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andy Wittmann","Senior Research Analyst at RW Baird","Appreciate those perspectives. Thought maybe I'd ask you about some innovation, maybe that's relevant to the top-line financials of your business. You've talked so much about healthcare, government, education. It's been a well-trodden thing for a while now, but I know you guys are always trying to open up new end markets, and I thought maybe you could talk about some of the developing end markets that maybe you're getting more excited about. Are the things around residential home services, is that an opportunity for you? And can you just talk about if you can play there and the size of that market in comparison to some of these other growth markets that you've talked about in the past?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thanks for the question, Andy. So, that's the spirit of positive discontent flows through every area of our business, and we're always looking for the next best vertical. I'm not prepared to speak about anything where we see an investment in a particular vertical. You know, home residential services is not high on our list. It's not been an area of focus. It's a very different business. Certainly, they have needs for our products and services, but that has not been an area of significant investment for us.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Andy Wittmann","Senior Research Analyst at RW Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"And our next question comes from Shlomo Rosenbaum from Stifel Nicolaus. Please go ahead, Shlomo.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Hi, thank you. I want to get back to a question I think that George was touching on. I know there's broad-based growth, but were there particular types of clients or verticals that you might wanna call out over here in terms of, you know, really standout growth during the quarter?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Shlomo, I would say that, you know, our business in totality is functioning at a very good level. So, no particular vertical to call out, besides, you know, the investments we've made in healthcare, hospitality, education, and state and local governments. We've been investing there and will continue to. And, you know, if you look at how, you know, particularly the jobs reports there, they've been good in those areas. Not shocking that healthcare, with the demographics of North America, that there's continued investment there. So, but we still see really good runway in all those businesses, and we expect them to grow better than we do on average.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","If they weren't, then why would we have a focus vertical? So, yeah, so nothing specific to call out besides what I just mentioned there.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Okay, thanks. And this is just a housekeeping item for Mike. Just the press release says you repurchased about $474 million in stock, and I go to the cash flow statement, it looks like $615. Can you just talk about what the difference is between what's on the cash flow statement and what's in the commentary?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Yes, the commentary reflects the board-approved buyback authorization. The cash flow reflects that, plus the impact of stock option exercises and restricted shares. So in other words, when we have employee partners that exercise a stock option, there are some shares that are effectively withheld or purchased for taxes, for the exercise, the netting of shares, et cetera, for restricted shares that vest, same thing. We are withholding shares for taxes. That's the difference.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Ashish Sabadra from RBC. Please go ahead, Ashish.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC","Thanks for taking my question. I just wanted to follow up on the margin front of really solid margin expansion in the quarter. The 38% incremental margins were above your, like a mid-term guidance of 25%-35%, and that's despite one fewer working day headwind. So as we go through the year, obviously, you've laid out multiple different margin expansion drivers, but how should we think about the incremental margins for the rest of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Hi, Ashish. You know, we gave the 25%-35% range, and that's where, that's where our target is. You know, the business isn't wholly linear, and so there are some periods where we invest a little bit more, there are. So we'll be a little bit lower in that range, and there are some quarters where we'll be higher in the range. Generally speaking, as we think about this year, though, we've got 65 work days in each of our quarters remaining. And so there's a little bit of the variability because of work days that's not gonna be there. But I expect that we'll run within that range, some quarters at the higher end, some at the lower end.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","That's the way we'll, that's the way it will go, you know, through the, as we move into the future. Todd talked about so many initiatives and, Six Sigma projects and, investments, and these just sort of can move us through that range, sometimes even in and out of that range. Generally speaking, though, our expectation is we will be in that range, and that will be, the really good news is, that means margin improvement for the year.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC","That's great color. And maybe just a quick follow-up on M&A. Just wanted to follow up on our earlier question on M&A. If you can talk about your M&A pipeline and appetite for potentially a large M&A deal as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Ashish, thanks for the question. First off, again, M&A has been an important part of our strategy, and we've shown it can work really well for our business, for our customers, shareholders, all involved, and we're open to deals of various shapes and sizes across the entire platform. If you're speaking of what has been public with Vestis being courted by an international company, that acquisition, in particular, would pose particular challenges, because it's been historically underinvested asset, so it would make it hard for us to generate the level of value we expect from M&A in that particular one.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","In M&A in general, you know, it's important to us, and we think it's really attractive. It's hard to predict when buyers and sellers are ready to transact, and it takes, you know, two to dance in those categories. So, but we're very much in that area of the business. We're very interested in M&A on a more general basis.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC","That's very helpful color and solid report. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Faiza Alwy from Deutsche Bank. Please go ahead, Faiza.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Yes, hi, good morning. I wanted to talk about the first aid business, because we're seeing organic revenue growth acceleration in that business. And I'm curious if you can talk about your drivers there and really what your expectation is for, you know, the long-term opportunity here. I don't know if you can talk about a potential TAM or, you know, how we should think about the sustainability of, you know, teens type of growth in that business.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Faiza, thank you for your question. The first aid and safety business has been great. You know, the buying motives resonate with our customer base. You know, there's sixteen million businesses in North America. Maybe not every single one of them is a great candidate, but a large portion are great candidates for our products and services that we provide. So, you know, to a certain degree, the pandemic changed some things with regards to that business, meaning people, how they look at the health and wellness of their people and of their facilities. And we think that's been positive for our business.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So, providing whether it's a first aid cabinet, AEDs for, in the case of sudden cardiac arrest, our eye wash stations that are for health and wellness, and certainly our water break where it provides you know potable water for people that and you know in various dimensions that makes it accessible for them. So all those have been really attractive. So, the mix of business is really good, but meaning back during the pandemic, it was more probably PPE focused, so that mix of that business has changed, but the demand has been very attractive. So we've invested there.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","We've invested in technology, we've invested in salespeople, service partners to take great care of our customers. And I neglected to mention, we have a really nice training and compliance business, which helps our customers stay in compliance with the various needs they have, whether it's forklift training, first aid, general first aid training, certainly, CPR training, are all things that we think we can invest in more significantly and provide more value to the customers.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Faiza Alwy","Equity Research Analyst at Deutsche Bank","And are you finding that there's, you know, revenue synergies with the uniform business? I know that you're running the businesses separately, in terms of, you know, certainly there's different trucks and things like that. But I'm curious, like, what percentage of sort of new customers that you have in this first aid, safety business are existing, you know, uniform customers, or is it a whole new type of customer that you're attracting?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Faiza, good question. I don't have that number specific for you, but I'll say this: We do run separate trucks to those customers. And we've found that having that focus organized around that business specific has been really beneficial for us. But we share data within our customers and opportunities, and as I mentioned, we have this infrastructure of employee partners that are in those customers. And when they're visiting with those customers, they have eyes, they have ears, they have minds, and they can help provide solutions to those customers. So it's easy enough to say, ""Hey, I noticed you might have a need for this,"" or they may ask us. So there's a mix.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","You know, there's some of it where the very first time we do business with a customer is through first aid, sometimes it's through fire, sometimes it's through rental. Just the sheer scale of rental certainly makes for a nice cross-selling opportunity because we have, well, we've been in that business the longest, it's our heritage business, and it's our largest business, but so we really don't care where we get started with a customer, we just wanna do business with them, and then we'll leverage that infrastructure, that data, to try to cross-sell as best as possible to provide additional solutions for those customers.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"And our next question comes from Stephanie Moore from Jefferies. Please go ahead, Stephanie.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Stephanie Moore","Senior VP Equity Research at Jefferies","Hi, good morning. Thank you. I wanted to touch on maybe the competitive environment within your vended market, if you're seeing anything in terms of stepped up competitive activity in the form of maybe aggressively going after existing customers, maybe a little bit, challenging from a pricing standpoint. Any color there on the competitive activity would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Good morning, Stephanie. You know, we operate in a really competitive environment, and it's been competitive since I started with the company in 1989. And I'm sure it'll be competitive for, you know, the future. So, but, one of the differences that is how we approach the business. We look at the No Program market as an incredible opportunity. You know, we service a little over a million customers. There's 16 million businesses. The white space out there is amazing. And we see that opportunity where they can buy today, and we can help them today. So, growing that pie is significant. That being said, yeah, it's really competitive, always has been. I wouldn't say there's a real change in competitive behavior.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","We're focused on trying to invest in our business to make sure we provide the best solutions for our customers and position our people best to compete in the marketplace. And it's certainly very important to us.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Stephanie Moore","Senior VP Equity Research at Jefferies","Great. And then just as a follow-up, you touched on this actually a couple of questions ago, but clearly, there's some kind of potential industry consolidation activity going on. You know, as you think about that, if you were to see your industry continue to consolidate, how do you think that would impact you? Thoughts on, you know, competitive activity in a more consolidated environment, and the likes of that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, good question. So we certainly pay attention to that. We never underestimate our competition, and we deal with competitors that, you know, are very good at what they do. So, you know, industry consolidation, would that have a dynamic impact? We don't think so. But, you know, we always have our head on a swivel, and we're making sure that we are focused on investing in our business to best position our people to take care of our customers and to provide the best solutions for our customers. So, that's where we're spending our time, investing and focusing. But we pay very close attention to the competitive landscape.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Keeping in mind that, we compete every day against what we might call non-traditional competitors, so those who are providing direct sale uniforms, Amazon, Walmart, we're competing against all different kinds of competition. So, industry consolidation is not necessarily a bad thing for us. It will continue to be competitive.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, I completely agree, Mike. You know, as I mentioned, we walk into a business, they may not be with a competitor, but in many cases, they've got the products and services or something very similar as what we'reâ€”what we can provide. They're getting it from those non-traditional sources. We think we can do it better, faster, smarter, cheaper, in many cases for the prospect or the customer. And that's where we've been successful in growing our business.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Stephanie Moore","Senior VP Equity Research at Jefferies","I guess just to take that one quick point, I mean, you basically said it's always been competitive. If you had a, you know, greater consolidation, do you think it would be even more, you know, with maybe another player that's new to the North America? Do you think it would end up being actually a more, a more or less competitive environment?","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, it's hard to imagine it being even more competitive. It's really competitive today, but if an international competitor were to enter, we don't see the competitive dynamic changing, and again, our focus would remain on delivering great value to our customers on a daily basis.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Stephanie Moore","Senior VP Equity Research at Jefferies","All right. I asked too many questions. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"Our next question comes from Scott Schneeberger from Oppenheimer. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Scott Schneeberger","Managing Director at Oppenheimer","Thanks very much. I have two. I'll ask them both up front since we're getting late here. First one, Uniform Direct Sales, the organic declines, they've persisted for, I think, five quarters now. And I know this is a lumpy business, and the years prior was very strong. But could you guys please elaborate on trend over the balance of the year, what we might see there to the extent you have visibility? And then the second question is, free cash flow, really strong in the first quarter, and CapEx appears on pace. So it looks like the strength was something working capital-driven. Could you discuss if was this a timing issue, or should we anticipate a particularly strong cash year in fiscal 2025? Thanks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Scott, thanks for the question. I'll talk a little bit about the direct sale business, and Mike, if you'd like to respond regarding the cash flow. Scott, you nailed it. It's a lumpy business. Rollouts of national accounts, those types of national customers are highly impactful. And you also nailed it that they had incredible growth going back a couple of years. So, just really more timing, lumpiness, no real change in that business. We like where we're positioned and feel like we're in a good spot for the future.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Mike Hansen","EVP and CFO at Cintas Corporation","Yeah, regarding cash flow, you're right, Scott. Free cash flow was really strong. For us, some of that is timing. So for example, you see some real working capital change in accrued compensation and related liabilities. That's a little bit more timing. From an accounts payable, we got a nice benefit from accounts payable. We've been working hard in accounts payable to extend some terms, and that's paying off with a nice benefit in the cash flow. For the year, generally speaking, though, we look at it to be in the typical range.Free cash flow conversion of net income in the 90%-100% range, which is sort of typically where we have been. That's where we expect to be for the rest of the year or for the full year in total.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Scott Schneeberger","Managing Director at Oppenheimer","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"And our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking my questions. I'm curious if you could remind us what level of price increases you're putting in this year, and then I'm curious, what the reception has been like from your customers.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Jason, our price adjustments are a component of our growth, certainly not where we're focused in on how we grow our business, but it is a component. And our price adjustments are way lower than they were at the peak of inflation, and they're back much closer to historical today. And how they're received, you know, those are always challenging conversations. And try to position our people on a daily basis to provide the best service so that they can go better, but it's always challenging. And it's been challenging my entire career on price adjustments.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","So we try to focus our time on how to best position our people, how to train them, and how to give them the best products and services so that they can provide the most value.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Got it. That makes sense. Thank you. And, it's a good segue to my next question. I was curious about the hiring market for your own business, and I'm curious if it's gotten any easier or harder to hire people.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Yeah, Jason, good question. I'd call it similar, right? Similar meaning, it's always been a challenge to find great people. And that's what we're focused on. The hiring market, it has eased, there's no doubt from sort of pandemic craziness. But it is, it's certainly easier, but never easy. So that's, you know, that's what we're seeing in our business. We're still investing for the future, and the reason we're investing is because we see the opportunities that lie ahead.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Got it. Makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Todd Schneider","CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"At this time, there are no further questions. I'll turn the call back over to Jared for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25","Jared Mattingley","Vice President, Treasurer and Investor Relations at Cintas Corporation","Thank you, everyone, for joining us this morning. We will issue our second quarter of fiscal 2025 financial results in December. We look forward to speaking with you again at that time.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
"CTAS","2024-09-25",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-9-25-cintas-co-stock/"
