"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-07-22",NA,NA,"Do you now think it would be easier to get that quorum for some reason? I'll leave it there and then ask my follow up.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"I don't know that we can speculate on that one way or the other. I'm not sure there's much we can say there. I'm not sure that's exactly why, maybe it hasn't been done in the past. I don't think we can speculate on the degree of difficulty. I'll point you back to the proxy and a lot of, I think, strong detail and statements around the path forward there.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yep.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay. As a follow up, will.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"You now be able to also generate securities lending revenue on top of that net 4 bps.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"As it states in the proxy, there is that opportunity. I will tell you the magnitude of that. I think it's going to be relatively small. That was not the primary sort of motivation behind this at all. It's really to modernize the structure. I think it's going to be relatively immaterial for us. I wouldn't, as you think about the opportunity that's associated with this, I wouldn't put too much there. I think it's really coming back to what's that net revenue improvement consistent with the approximately 4 basis points that we noted, recognizing there are some of those net expenses that are discretionary and it is at our discretion.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. Helpful. Thank you. Our next question comes from Benjamin Buttish with Barclays Capital. Your line is open. Hi, good morning and thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Maybe following up on some of your questions.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Earlier comments on M&A. Just curious how you think about the missing pieces in the private market suite and how you think about your capacity. I think there's a view that to achieve scale quickly it requires maybe a bigger check.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"How are you thinking about what?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Maybe missing and how quickly could you scale up some of those capabilities in sort of the near term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yeah, thanks for the question. Maybe let me go back to the platform we have today, just for a moment. With $130 billion in assets under management in private markets and a fairly robust real estate franchise and alternative credit franchise, we have a lot to build from. We also have tremendous top tier strength in places like U.S. wealth management where a fair amount of private markets growth we think will come both in retail and also eventually in retirement. For us, looking for things that we can do to be additive to that and to complement those capabilities is what's on our mind.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The partnership route is a fantastic route for us and something that you should look at the Barings and MassMutual announcement from last quarter that we followed through with in things we've done the last few months as a really good illustration of where we think we can see growth in partnerships. We'll continue to keep our eyes and ears open to other M&A, but the bar to clear for doing acquisitions in that space will continue to be very high. Our focus on partnerships as a way to grow is going to start as priority number one. Those won't be just here in the U.S. but opportunities to do the same in other markets around the world to expand the capabilities that we can bring to clients.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"We've been investing over the last couple of years not just in our own product capabilities, but also in our specialized distribution capabilities and some of our operational practices that will help us add more private markets to the firm and really scale it in a way that can be profitable to shareholders too.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. Now, next question comes from Brian Bedell with Deutsche Bank. Your line is open. Great, thanks. Good morning folks. Maybe just one housekeeping and then one longer term question. The housekeeping back to the QQQs, to the licensing expense to Nasdaq and the administrative expenses, the Bank of New York, do those, just to clarify, do those both go into the third party distribution and servicing expense line?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Correct. The 14 basis points that we noted, which would be to both Nasdaq and then the custodian fees to Bank of New York, plus the discretionary marketing expense which totals to approximately 14 basis points, that would all be in third party distribution, service and advisory expense.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay, that does include the marketing as well. Okay, so the 14 basis points. Your net revenue yield is a clean 4 bps depending on where you choose to do the marketing.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"I guess that's correct.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay, got it. The longer term question is just on the 401 market, private, the potential adoption for private markets products. Maybe if you can talk about how you view your position there, what is your strategy? I guess just thoughts on timing, there's a lot of obviously different viewpoints on, you know, to what extent other things have to happen to get plan sponsors to be more comfortable with these products. Maybe just your views on that?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Maybe I'll start with the caveat that there's a lot, regulatorily and from a litigation relief standpoint, that I think would need to happen in order to accelerate the retirement market for private markets in the U.S. With that, assuming that those things could move forward and we see some relief, we think there's good promise for private markets and defined contribution plans. All the capabilities I mentioned before and our ability to structure it. The other thing that we have is a trust company, and collective trusts being a really good wrapper, so to speak, to be able to bring private markets to plan sponsors and to clients. We've had several of those conversations. We look forward to hoping to move some of those opportunities forward.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"We also think that private market solutions in large target date, target risk, or other multi-asset strategies, maybe employing public and private together, also could be of great interest. In the defined contribution space, we have all of those component parts, so our ability to meet that market demand will happen as the market progresses. I think it's going to take some time, but over time you certainly could see this be an important part of D.C. plans, just like it's an important part of defined benefit plans.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you, thank you. The next question comes from Michael Cypress with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Great, thank you. Good morning. It's great to see a number.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Of steps you guys have taken over.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The last couple of quarters to unlock meaningful value.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Just curious, as you look at the.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Platform today, what other stones might you?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Be able to turn over?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Curious where you might find incremental meaningful opportunity. Think there's anything left on the revenue side?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Is it more on the expense side or capital allocation from here? I'm just curious how you're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"That and where and to what extent.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"How meaningful might some additional opportunities be over time.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yeah, I'll start on the revenue side. We were talking about it before. We want to enhance revenue and grow revenue at a faster clip than we're doing it today. Part of that are the places I mentioned before where we see real growth opportunity. ETFs and SMAs, private markets, all will be revenue and ultimately profit enhancing. There's also our need to retain better in the Fundamental Equities platform, and we're doing a lot around that. The retention of those assets and the growth where there is demand will have a meaningful impact on our revenue picture, and it's a place where we're significantly focused as a company. Allison, why don't you pick up from.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"I mean I would say we think there's more opportunity on all of them. I mean revenue, expenses, and capital allocation, we by no means feel like we've just kind of achieved. We're just really, I think, starting to hit our stride and we see a lot of opportunity. Obviously, the revenue opportunity that Andrew's already mentioned. On the expense side, I think we demonstrated really strong expense management and just a very well-controlled expense base for a number of years now, even while we've been incurring pretty significant costs for the implementation of Alpha and now our hybrid approach with both Alpha and Aladdin. As I noted, we do continue to see and expect pretty significant implementation costs for the back half of this year. That's all within the context of a very well-managed expense base. I'm extremely optimistic that we will continue to see operating income improvement.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"We've really got positive operating leverage as we sit here today. We're focused very much so on organic fee rate growth and that means we have to contend with some of the headwinds on the Fundamental Equities platform and earn through that. That's our focus day to day. In doing that, we create that positive operating leverage with a well-controlled expense base. As we noted, we think the implementation of the hybrid approach will conclude at the end of 2026. Feeling good about our ability to continue to make progress and moving weights of AUM onto the A and G platform. The higher implementation expense this quarter is associated with another wave of AUM that we anticipate moving towards the end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"I think as we're able to do all of this, we reallocate our expense base and we continue to find opportunities to shrink the expense base and create scale. Our focus is scale and I think with $2 trillion in AUM and a lot of the moves we've made, we're starting to really see the benefits of that scale and it drops to the bottom line. Last, on capital allocation, following up on Glenn's question, we're not exclusively focused on debt repayment and delevering, but we do think it's an important part of the story over the next few years. Starting to unlock that ability was the step we made last quarter. We anticipate making continued progress. We've created a number of avenues for ourselves, especially with the upsizing of the revolver to $2.5 billion.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"It gives us the potential to use that in a way that we can delever in more of a flexible manner without this fixed rate and rather fixed non-callable debt. As we do that, it falls to the bottom line. It gives us additional operating cash flow that we can use to redeploy into areas of growth. It is the flywheel that we're focused on and we see multiple opportunities ahead.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"The company is very much positioned to play offense. I think on Allison's last point, we've created a lot more flexibility on the ability to deploy capital. Great, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. Now, last question for today comes from Ken Worthington with JP Morgan. Your line is open. Hi, good morning. Thanks for taking the questions. First, you're a big cash manager through money funds and stable value. There's been a lot of talk about digital dollars, including stablecoins and digital money market funds. Do you think digital dollars changes cash management? How might Invesco fit into cash management in increasingly a digital dollar world?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yeah, thanks for the question. You're right, we're a big cash player, big money market player, a big short-term fixed income and stable value manager. I think we've also proven to be a good innovator. We're looking at many of the things that you mentioned. Getting to a place where there could be a tokenized money market fund, for example, or other kind of digital assets around the payment stream and the cash management are very much on our operating agenda. There's a lot that needs to happen for that to occur. We're very focused on keeping pace in the digital asset space. Okay, great.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"It looks like compensation fell quite a bit in the China JV this quarter. What happened there? Is this the good run rate or was 2Q more of a one off?","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Yes, thanks for the question. A couple of things I'd point to. You'll see relative to last year, revenue in the China JV was a little bit lower relative to the second quarter of last year. That's largely driven by performance fees. You'll note our overall performance fees were lower than last year. Historically, a significant level of performance fees have come from China, and given some regulatory changes there, our ability to earn performance fees is probably a little bit lower going forward than it has been in the past. You saw that come through in the quarter as they have changed some of the regulation around what is required to earn a performance fee, namely a client or an investor redemption or the closing of a fund. As we see that activity a little bit lower, that has a correlated impact to compensation.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Of course, there are also some discrete items within that compensation line item or just that overall expense line item that we saw this quarter. Margins are a little bit elevated. They may be a little bit elevated next quarter, but longer term, I do expect our China JV operating margins would continue to be in that in the future will be a bit diminished overall.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Back to you, Mr. Schlossberg.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you very much. In closing, we are well positioned to help clients navigate the impact of evolving market dynamics and subsequent changes to their portfolios. When market sentiment becomes uncertain, we stay even closer to our clients. Uncertainty may sometimes create challenges over the short term, but we absolutely believe that over the long term, client convictions will strengthen, which creates opportunities in the future for greater scale, performance, and improved profitability for Invesco. Given all the work we have done to strengthen our ability to anticipate, understand, and meet evolving client needs, I'm very excited for the future of Invesco. Thanks everybody for joining the call today. Please reach out to our Investor Relations team for any additional questions, and we certainly appreciate your interest in Invesco and look forward to speaking with you all again soon.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
"IVZ","2025-07-22",NA,NA,"Thank you. That concludes today's conference. You may all disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-7-22-invesco-ltd-stock/"
