"symbol","report_date","speaker","title","msg","source_url"
"DLR","2025-04-24","Alex Waters","VP and Equity Research at Bank of America","Perfect. Thanks so much for taking the question. Maybe just to start off, Andy, you noted in your prepared remarks you had the largest lease and kind of that greater than 1 MW. Could you help us frame just kind of the size of that and then what portion of that greater than 1 MW was ""AI-related""? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Alex, without going into the nitty-gritty of individual customer contracts, let me frame it as this. We did about $400 million total signings, 100%, and our share was that $240 million-plus. You can kind of get back into portions flowing into builds or operational capacity that we are delivering and managing on behalf of private capital partners. AI overall was about just over two-thirds, I would say, of our signings. It is a new high watermark in terms of contributions. Again, as you look, all of those signings again were into our traditional core markets that we have been serving for some time. Certainly customers pushing their AI needs into the major markets that also have cloud availability zones. If you look at the composition of AI wins, I would say more hyperscale-driven than enterprise this quarter in particular.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","If you look at the pipeline we have on the enterprise AI use cases, I would say we've seen a step up in size and quality of pipeline. The deal sizes win that. Obviously, not major deals, but they're growing in size as well as power density. I think that fits well with where our portfolio can help see these customers scale their infrastructure.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Michael Elias with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Michael Elias","Senior Equity Research Analyst at TD Cowen","Great. Thanks for taking the question. Congratulations on the leasing quarter and kudos to you, Greg, for getting the fundraiser. Just a blast from the past here. Going back to the Teraco and the Ascenty acquisitions that you did, could you just give us a reminder in terms of Teraco if there is an option for the remaining stake and kind of what the thought is there?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Michael Elias","Senior Equity Research Analyst at TD Cowen","And then also just an update on Ascenty and if there's anything that's likely to happen there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Greg, do you want to hit both of those?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","Yeah, sure. Thanks, Michael. Appreciate the kind words. Look, first, in the order of the question, let's go to Teraco. In Teraco, there is in 2026, there's a put-call mechanism that may or may not take place. That goes on. Originally, it's a put period for two years. If that's not exercised, there's a call period after that. That's midway through 2026. I may be a quarter or so off, but that's roughly the time period there. Look, I think that business continues to perform exceptionally well, and we couldn't be happier with the investment and the management team there. They really do have a dominant position down there in South Africa.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","With respect to Ascenty, again, Ascenty is going well. Partnership with Brookfield is great. Chris Torto and his team continue to execute. We're happy that market remains strong. They've made a lot of progress on the enterprise front down there. Historically, that was more of a hyperscale play. Chris and the team have been working really hard. They've adopted Andy's strategy here at Platform Digital, and they're doing a great job down there. I would say, just as with Teraco, we're very pleased with the team, with the assets, and the performance. There are no rights for exit or anything like that. Hopefully that answers your questions.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Jim Schneider with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you could make a couple of comments. One on the backlog comment you made.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Jim Schneider","Senior Equity Analyst at Goldman Sachs","You talked about record backlog in enterprise. Is the hyperscale backlog also at a record, or has there been any kind of diminution there? Can you maybe just sort of talk about the kind of current environment and whether any pause or any kind of activity you're seeing in the current quarter would prevent you from sort of sustaining strong leasing quarters into Q2 and Q3? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Hey, thanks, Jim. I think pipeline, just toâ€”and I will touch on backlog because I think it's important or Matt can amplify that. Pipeline, we did call out record on the enterprise side.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","I'm not sure if we're at necessarily a record on the other piece of the equation, but I'll tell you the speed of where the deals have been moving in that category have been exceptionally fast, including, I think, our largest signing last quarter may have been done in record-pacing, especially for a large deal. As I mentioned in response to the first question, we are actively engaging with customers who are requesting new quotes for those large capacity blocks. You did mention backlog, which we probably should touch on as well. I mean, we do have a record backlog of signed but not commenced contracts. $1.3 billion in total. Our share is just over $900 million. Those are attractive rates and returns, long-term contracts, attractive escalators, called either CPI or north of 4% or higher. I mean, we just had a call.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","If you look at the 2026 component, that stepped up about 40% in just the last quarter, which really is going to help contribute to our algorithm of accelerating our bottom line and generating better long-term sustainable growth per share.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Frank Louthan with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","","Analyst at Raymond James","Hey, guys. This is Rob Owen for Frank. Thank you for taking my question. You might have touched on this a tad earlier, but what would have to change on your end in order to see releasing spread dip again? Do you potentially see pricing weakening in any of your markets?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Let's maybe just break that down into the two components. In the 0-1 megawatt side, we had close to 4% cash more to markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","On the new steel signing side, the new signing component in a second-highest quarter in the company's history off the back of a record quarter back to back, we have positive price action in almost every single one of our markets across the board in that 0-1 category. I do not see any lack of momentum continuing there. On the larger deal side, we also had positive price movement. You can see that by the overall rates we were able to achieve in that category. The latter of that being more hyperscale somewhat comes back to supply-demand dynamics.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","When you look at where we've concentrated our bets to support those hyperscale customers, we've really focused on places, like I said previously, that have robust and diverse hyperscale demand where customers need to put those workloads and grow, where they have the ability to land large capacity blocks that have future-proof growth, and where supply constraints do not seem to be really being relieved to a great extent rapidly, which all those ingredients together in the places where we're supporting hyperscalers seems to keep pricing firm on our behalf.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from David Guarino with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","David Guarino","Managing Director at Green Street","Hey, this one's probably go to Greg. Given the volatility in interest rates and equity markets we've seen over the past few weeks, have you seen any change in cap rates for stabilized turnkey data centers?","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","David Guarino","Managing Director at Green Street","If you could just comment too, I think you said $1.5 billion of stabilized assets would go to a new fund. What was the cap rate on those? That'll be helpful for modeling.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","Sure. Thanks, Dave. Hope you're well. Look, the two points are related, but the answer is, and you've seen this and I've seen this over time, cap rates are impacted not just by interest rates but also by growth rates, right? I think when you look at the data center space today, clearly cap rates have gone up, but I would also say there's been more than an offset in terms of commensurate growth, if you will. The answer is we have not seen a change in cap rates that's meaningful.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Greg Wright","Chief Investment Officer at Digital Realty","In fact, we see that across the board, actually, in the different transactions we're seeing in the market. They've remained consistent. Again, rates are higher, but I think people are underwriting greater growth now, so that's the offset. With respect to the cap rate on the, it's a little north of $1.5 billion of the assets that went into the fund. That was, call it high fives, cap rate, give or take.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Irvin Liu with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Irvin Liu","Equity Research at Evercore ISI","Hi. Thank you for the question. I had another one related to pricing for new leases. Yeah, I think positive trends are mostly broad-based, but especially pronounced in the Americas greater than 1 MW segment at $257 per kW.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Irvin Liu","Equity Research at Evercore ISI","Can you just talk about the drivers of pricing strength on some of your new leases, whether there were any one-offs or which markets these new leases were in? Any details on this would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Chris Sharp","CTO at Digital Realty","Thanks, Irvin. The success recently has been very U.S.-focused because you've seen a compounding of demand from traditional enterprise IT, digital transformation, cloud computing demand, AI training, and the budding of AI inference from hyperscalers. That has been a heavily U.S.-focused phenomenon to date. We have, in the last several quarters, captured that in a few markets, including Northern Virginia, Dallas, Chicago. This last quarter was particularly Northern Virginia-led. I do think this phenomenon will continue to globalize, just like cloud computing globalized on the back of data sovereignty over time.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Chris Sharp","CTO at Digital Realty","You are seeing that for numerous countries looking to really invest and grow AI and digital data center infrastructure. I think that we are well-positioned when that globalization phenomenon starts to bud, but it is what I just described as really driving the accentuation of pricing in the U.S. in particular.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Eric Luebchow with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","Great. I appreciate you taking the question. Andy, I think you mentioned that your enterprise funnel was at record levels, if I heard you. I wanted to dig into the enterprise segment in the less than 1 megawatt, and I suppose there is some on the larger footprint as well. Obviously, there has been a little concern just in the past few weeks with all the tariff and macro noise. There could be some delayed decision-making at the enterprise level.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Eric Luebchow","Director and Senior Equity Analyst at Wells Fargo","I just wanted to confirm you're not really seeing that at this point. I think you've talked about growing your less than 1 MW bookings this year versus last. Just wanted to make sure that's still on track. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thanks, Eric. I'm going to turn it to Colin. The one thing I just wanted to highlight, I can't recall if we've mentioned this. It's phenomenal. It's great to be out of the gate strong in that category in particular, on the backs of two really strong third and fourth quarters to put up a number in the first quarter in the 0-1 megawatt interconnection that, let's call it, is 10% above the pacing we did last year. Last year was a great year overall. I'll give Colin a little bit to provide some color on what results we saw in the pipeline ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Colin McLean","Chief Revenue Officer at Digital Realty","Thanks, Eric. Yeah. As Andy highlighted previously, the demand profile continues to be robust and diverse across the regions and our segments, global, large enterprise, and commercial. As Andy quickly just highlighted, just a quick reminder on Q1, second-highest booking quarters to date. That's a third straight quarter 0-1 megawatt performance, strong contribution, large enterprise in particular. That's 53% of the overall bookings. We saw 16 industry subsegments book over $1 million and a strong interconnection performance, which speaks really to the value of our platform. As it relates to the future pipeline, we have the largest 0-1 megawatt pipeline on record. Regarding the overall opportunity creation, within the global accounts, we continue to see multiple use cases emerge across network and compute. Enterprise has 55% of the overall opportunity, and the trend is very much hybrid.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Colin McLean","Chief Revenue Officer at Digital Realty","On the commercial side, as we define it as a billion and below, there is record new logo pipeline performance. That is all underscored with a really strong partner contribution, which is about 33% of the overall pipeline. Key use cases and characteristics, hybrid cloud continues to emerge. Data localization, which is really driving distributed architecture, is becoming prime. We are seeing early stages of artificial intelligence as part of the overall pipeline. As it relates to the 0-1 megawatt pipeline, we are continuing to see demand really across all our markets.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Vikram Malhotra","Managing Director at Mizuho","Thanks for taking the question. Just maybe breaking up your thoughts between sort of hyperscale and more cloud or enterprise demand.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Vikram Malhotra","Managing Director at Mizuho","Can you talk about the visibility you have in both segments from the perspective of historically, perhaps cloud is maybe a little bit more economically sensitive versus maybe on enterprise. It's obviously very specific. I am wondering, just in light of your comments last quarter where you talked about delayed decision-making, how do you see both those segments in today's environment? If you still believe this year is likely a record year.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thanks, Vikram. Maybe parse through that here. At a high level, going back to the last piece you're saying, we had a landmark $24 billion in signings. Within that, great composition, both the 0-1 and also greater than 1 MW. Great, I think, 600-ish new customers to the fold. Great vertical segmentation, imports and exports. All in all, great.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","To be out of the gates now, almost pacing where we were in the first quarter is a great start. We have several innings left in this game for this year, but quite pleased where we are out of the gates. Maybe I'll let Colin talk a little bit more about the enterprise versus the hyperscale cloud in terms of buying cycles and any potential thoughts related to the macro environment implications.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Colin McLean","Chief Revenue Officer at Digital Realty","Sure. Yeah. Thanks for the question. As Andy mentioned, hyperscale demand continues to really cement around large contiguous capacity blocks. We are having active conversations, frankly, in our core markets where we have available capacity. On the enterprise side, the buying cycle typically is a little bit shorter, although we haven't really seen any real changes.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Colin McLean","Chief Revenue Officer at Digital Realty","Frankly, quarter for quarter in terms of timeline to make decisions and execute, that's been pretty solid as it relates to enterprise and cloud compute.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"The next question is from Michael Rollins, with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Michael Rollins","Managing Director at Citi","Thanks, and good afternoon. Curious if you could discuss the opportunity to try to compress the timeframe to bring new development online, especially where there may be energy constraints. Within that context, if you're able to shorten this timeframe based on the conversations that you're having with the hyperscalers, do you think that would yield more sales sooner? Or based on the timeframes that they're on, you're kind of working on a path that's complementary to their current prospects. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Hey, thanks, Michael. Compressing timelines, I think, remains a key attribute to increasing your win probabilities and better outcomes. There's no question about that.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","We have been doing that, and we continue to do that on multiple fronts. Obviously, it is a multi-legged stool to do that. Having the balance sheet that we have today with, call it, $5 billion liquidity, the commitments in hand for our first fund to fund that growth is a key attribute required and allows us to move more expeditiously to seize upon opportunities. Having the supply chains set up and having folks on-site constructing in a contiguous fashion is a key element as well. Having now our development pipeline, call it, $9.5 billion to date, very highly pre-leased, call it, almost 65% overall, with the lion's share of the unleased playing in the prime markets of Northern Virginia, that allows us to, call it, even work more nimbly as well.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Lastly, one of the key attributes that Greg touched on a little bit in a prior question is the land that's been recently acquired. That has been competitively advantaged land that has opportunity to serve customers in the nearest windows. Things that are most attractive. That is a big kudos to our team finding these opportunities, working with utility partners, working with other partners to seize upon them to essentially help customers in more critical locations like we have been doing and delivering the results you've seen in the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","The next question is from Nick Del Deo with MoffettNathanson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Nick Del Deo","Managing Director at MoffettNathanson","Hey, thanks for taking my question, guys. You've disclosed working with a leading neocloud customer in a couple of locations.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Nick Del Deo","Managing Director at MoffettNathanson","Can you talk about what sort of demand you're seeing from neoclouds more broadly and how you're thinking about them from a new business perspective and a credit risk perspective? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","That is correct. We have supported, we have been expanding our customer base to support the neocloud universe. I can tell you we're obviously being judicious, like we are with almost any customers, to make sure we're curating our customer base and campuses with diverse demand to preserve and create long-term value for us and the customers. That has been something that's been consistent with us for some time. We've seen demand from those customers, called big and small, and we've, I'd say, won our fair share of that without being overexposed, certainly.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","In some instances, we're in environments in the markets where we're serving customers where we already have other major customers that sometimes beat those neoclouds to the punch because they sometimes move faster or they want something that is really critical to them, and we would try to help them, and we try to help all of our customers. I can't say that the neoclouds have climbed the ranks with us as some of our other customers have rapidly climbed. Last but not least, some of them, not all, but have been tremendously successful to date, and we're rooting for them. We want to expand the hyperscale customer base. We want to expand all of our customer base and allow numerous technology providers to take advantage of the infrastructure they are providing through their GPUs and so on.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"This concludes the Q&A portion of today's call.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24",NA,NA,"I'd now like to turn the call back over to President and CEO Andy Power for his closing remarks. Andy, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","Thank you, Gary. Digital Realty led off 2025 with strong results in the first quarter, continuing the momentum we just demonstrated in 2024. Demand for data center capacity remains resilient and broad-based given the strong secular growth and proliferation of technology across the globe. Digital Realty continues to work to support our customers' growing requirements, as evidenced by the substantial growth in our development pipeline and the successful evolution of our funding model. We remain focused on our key strategic priorities and expect success to be realized through the acceleration of bottom-line growth in 2025 and increased visibility of better long-term sustainable growth. Scaling our business across the globe is a tremendous effort, and I am extremely grateful and appreciative of our incredibly talented and dedicated team.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
"DLR","2025-04-24","Andy Power","President and CEO at Digital Realty","I'm excited about the future and remain focused on seizing the opportunity at hand. Thank you all for joining us today. The conference is now concluded. Thank you for joining today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-24-digital-realty-trust-inc-stock/"
