"symbol","report_date","speaker","title","msg","source_url"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Andrew Nicholas with William Blair. Andrew, your call is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Andrew Nicholas","Analyst at William Blair","Great. Thank you. Appreciate you taking my question. I wanted to go back to kind of like the channel conversation on the AI product front. Sounds like a lot of options here. You have kind of AI native products that you're building yourself, maybe some co-development work and then potential partnerships with the frontier model providers. I'm just curious, as you think about all those different paths, you know, is there a difference in monetization potential between them? Is there any preference in terms of channel, taking into account kind of scalability or pace of adoption or how much, you know, investment is required to get that off the ground? Just trying to figure out to the extent that one of those paths becomes a more common consumption of your assets, if that has any impact on the fundamentals. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Yeah. Andrew, I think the most important aspect from our perspective is making certain that we are responding to what our clients' preferences are and needs. Each client is gonna be different. There are some of our clients that are actively engaged with some of the frontier models. There are others that have been exploring those partnerships and have come to us in that one instance that we referred and selected us to be their partner in developing their underwriting agentic solution. There are clients at a very high skill level that are developing their own AI applications and working with us to integrate our data into it. We have smaller companies that have been very engaged in utilizing the AI solutions that we've implemented into our products.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","I think our primary focus is in making certain that we can be as responsive as possible to the variety of approaches and needs that our clients are taking. I think from a scalability standpoint, We've been pleased so far that we've been able to adapt our data sets relatively easily into these AI applications. One reason for that is that a lot of this investment has been made first in the natural standardization and of the migration of our data sets into the cloud, which has facilitated that access. We already provide standardization as a function of what we do.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Thirdly, our ability to adapt prior to this to a more API-driven access to our data sets has facilitated our ability to tie that to MCP or Model Context Protocol applications that have been the primary channel for agentic applications and even large language models. I would not say at this stage that we see differentiation in the scalability of that opportunity. We do see a variety of applications that our clients or channels that they're pursuing, and our data fortunately has the flexibility to be easily adapted and applied to a wide range. I wouldn't say that we see a preference at this stage.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Manav Patnaik with Barclays. Manav, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Manav Patnaik","Analyst at Barclays","Thank you. Good morning. Lee, you talked about, I think what was noticeable to me at least, the more impactful innovation at a faster rate. I'm just curious, like, how much of that, you know, gets absorbed as part of your value pricing strategy that you have, as opposed to, you know, driving new incremental revenue? You know, I guess, unless today you reiterated your long term, from the way you were describing this, it sounded like it could be incremental. I'm just trying to parse that out, if that makes sense.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Yes, Manav, I would say that the balance, the greater balance of that, is applied to developing new revenue opportunities for us. Those innovations are creating a distinctively incremental level of value that may not have occurred before. When we were talking about, for instance, aerial imagery, those are new analytics that provide lift or improved outcomes to our clients that they otherwise wouldn't have had access to before. If we think of it as something that is separate and additional to the loss cost data or the ProMetrix data or the 360Value data on restoration costs, these are new applications that provide incremental value. Similarly, Digital Media Forensics is while providing an anti-fraud solution, this is something that is being applied to those digital images.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","It's a similar model, but it is something that is incremental to the overall purpose. I would say the significant majority of that focus is in developing new sources of revenue rather than, just enhancing the existing value of what we already have.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Jeff Silber with BMO Capital Markets. Jeff, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Jeff Silber","Analyst at BMO Capital Markets","Thanks so much. You talked a bit earlier regarding a contract renewal and embedding the different aspects of AI into the negotiation. I'm just curious, I know, you know, from a market perspective, we've seen, I guess, what you called in the past normalization of net written premium growth, but your clients are still under a lot of pressure focusing on profitability. Are you seeing any changes, either pushback on price increases or lengthening of sales cycles because of that specific item, and how are you addressing that?","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Jeff, I'd have to say we aren't seeing that, in, that's not the primary, you know, the primary driver. In fact, notwithstanding, the, some of the net written premium softness, I do think that the profitability that we've seen in terms of significantly improved combined ratios for the industry is creating a level of profitability that, on the one hand, is, creates, I think, an opportunity for them to invest a little bit more heavily in technology, coming at a time where there is more demand for data and analytics and AI to be applied to it. I think generally the market, has been, or our client set, the industry, has been leaning into technology, naturally AI.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","With the recognition that clean, structured, accessible data sets are going to be important to that, I think that has been a dimension that has supported our contract negotiations and renewals with them. The fact that we have our largest clients in a variety of recent renewals over the past, over the past 12 months, who have recommitted to long multi-year contracts, I think is a demonstration of the importance of that data and its value, even in this, in this industry of technological change and adaptation, as well as a softening premium market. You know, these dynamics, the adoption and the utilization of technology, in many ways supersede the year-to-year fluctuations in the overall, in the overall market.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Henry Hayden with Rothschild & Co Redburn. Henry, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Henry Hayden","Analyst at Rothschild & Co Redburn","Yeah, morning everyone. Thanks for taking our questions. We were hoping for an update on the cross-sell environment that you're seeing, specifically as it relates to how adoption of digital modules from existing solution upgrades is trending. Are you seeing an acceleration uptake as you sort of work through the client base? And what's the current state of penetration of that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Elizabeth Mann","CFO at Verisk","Thanks for the question, Henry. We are seeing a strong environment with a lot of interest and engagement in our new products. We talked about the engagement that we saw from clients at VIC and the pretty active pipeline of trials, POCs, engagement, and new subscriptions on the new product. We continue to be, you know, happy about the cross-sell opportunity and enthused to provide that value to the client.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Henry, if I could add a dimension to that, I think there are two levels that this is operating for us. One is, because of a better strategic dialogue that we've had with our clients that has improved, we have seen improved in an individual product cross-sells as we're better able to speak to the strategic value or the return on investment of our products at that strategic level. The second dimension is that our clients have been more engaged in working with us to understand how we can integrate data sets and product functionality across that. Building and working towards more enterprise-oriented solutions that tie our products together to meet some of their specific goals. I think we're excited about the opportunities of doing more of that across the industry.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Henry Hayden","Analyst at Rothschild & Co Redburn","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Curtis Nagle with Bank of America. Curtis, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Curtis Nagle","Analyst at Bank of America Corporation","Great. Just, maybe relatively straightforward one for me. Just in terms of, the shape of the year in growth, you know, what is the expected contribution from, the new Core Lines Reimagined modules, that you're continuing to feather in, versus, say, just, you know, the impact of some of the easier comps in the H2 of the year?","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Elizabeth Mann","CFO at Verisk","Thanks. Yeah, I think it depends on how you look at it. From a year-over-year comparison, that will be driven, you know, the improvement over the balance of the year will be driven by the easier year-over-year comps. As we said, we expect a steady build in reported revenue. The forms rules and loss cost business as our largest business will be contributing to that. I think we mentioned it as a driver of subscription growth in this first quarter, that will persist. But all of our businesses are showing a pretty strong subscription outcome still, that will build over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Curtis Nagle","Analyst at Bank of America Corporation","Oh, okay. Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Kelsey Zhu with Autonomous. Kelsey, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Kelsey Zhu","Analyst at Autonomous Research","Good morning and thanks for taking my question. Just circling back to AI, where do you see as the biggest margin or top-line opportunity brought by your own AI investment? Any thoughts around sizing that top-line margin upside from AI would be really helpful. I know you've talked about aerial imagery, Digital Forensics, but any other incremental revenue or cost opportunities you want to highlight here that weren't previously available in the pre-AI world? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Elizabeth Mann","CFO at Verisk","Thanks. Thanks, Kelsey. We've been talking about the AI opportunity in our new products, and we see that continuing to build. From a, you know, from a material impact standpoint, we haven't sized it on the top line. We still continue to think of it as a long-term opportunity. On the margin, we do see, we are seeing the benefit of efficiency and productivity on our software development teams, on our data ingestion and others. We're also, at the same time, investing in the new technology and in our data to build the AI-ready and the MCP solutions that we're excited about. I would say for the time being, we see it as a, as a push on the margin and is embedded in our guide of gradual margin expansion for the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Yeah. Kelsey, you know, perhaps to add another dimension to this and just ask, you know, answering it broadly, because there are a lot of applications. I think, you know, if we think about where it can be most impactful, and we look at what the industry is trying to achieve, one of their top objectives is increasing productivity, whether it's for an underwriter or an agent or a claims professional. You know, that's where I think we can accelerate and support that productivity objective.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","It's an area where in other parts of our business, when we have been able to demonstrate productivity improvement, for instance, with a claims adjuster, or a claims estimator, that demonstrates real value for them because they can accomplish more faster, that becomes a clear path to value realization and our ability to participate in that value realization. I think, you know, if we think about that broader, that broader opportunity, if we can support that activity, applying our data to it, integrating those data sets, and we're improving that productivity for that client. I think that supports value realization in terms of the longer term contracts that we enter into and demonstrating value.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","In a similar fashion to what we've also been able to realize, demonstrated by the stronger subscription growth that we've been able to achieve because of our Core Lines Reimagine initiative. That was digitizing a lot of the data, improving their access. We've heard it directly and indirectly that that's improved productivity, and I think AI will be an extension, potentially an acceleration of that opportunity, which then supports our ability to capture value through that message. That's, you know, a very broad answer, but I think that captures what we see as the primary opportunity for monetization on our front.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Kelsey Zhu","Analyst at Autonomous Research","Super helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Alex Kramm with UBS. Alex, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Alex Kramm","Analyst at UBS","Yeah, thanks. Hey, good morning everyone. Lee, you mentioned this, I think underwriting platform that you're developing with one client. Not sure to what degree that was disclosed already, but can you maybe flesh out what exactly you're doing there and obviously, like the revenue model there? Is this just a one-off with one client, or is this becoming more of an industry utility over time, and are there opportunities to do something similar with other clients, obviously?","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Yes, Alex. It is a one-off specific to this customer. I think it's indicative of our client's broad objectives to think about how they can restructure their processes and integrate different data sets. Specifically, as we discussed in the call, you know, the project is to work with them on restructuring, reimagining their underwriting process, integrating a range of our data sets as well as agentic technologies that we are providing on the underwriting side, to be able to improve the efficiency and the effectiveness of that underwriting process. That came after an RFP of a large number of potential clients, some from the technology side, some from the software side, some from the AI side.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","It was our familiarity with the process, our data governance, elements, and their comfort with our knowledge and expertise on it that drove it. It, it is specific to the needs of that client and what their objectives are, and that's, I think, a reflection of the stronger strategic dialogue that we've had with a variety of our clients as well as our expertise. I would also describe it as something that we're hearing from a range of our clients, and something that I could see us doing with a much larger number of our clients.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Alex Kramm","Analyst at UBS","Very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from the line of Jason Haas with Wells Fargo. Jason, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Jason Haas","Analyst at Wells Fargo","Hey, good morning and thanks for taking my question. Can you talk about the moat around your underwriting data analytics solutions business, and what prevents your competitors or largest customers from using AI to recreate this data? I know there's a lot that goes into it, but curious if you could talk about some of the major, data that's in there, and the defensibility. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Lee Shavel","President and CEO at Verisk","Yes. Jason, I'm gonna hand this over to my colleague, Saurabh Khemka, who runs all of our underwriting businesses, to address that.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Saurabh Khemka","President of Underwriting Solutions at Verisk","Jason, let me talk about a few things. First, a lot of our data sets are proprietary to us, whether it's contributory or self-sourced, that is an element of moat. The second, what we do with the data is analytics that are normalization or, you know, looking at data across our platforms, which is again, something that is unique to us. The third thing I'll say is our experience and our focus on risk segmentation, taking that data and creating analytics that drive, you know, greater lift and greater segmentation for our clients is a differentiator for us. I mean, we've talked about aerial imagery today. We went from roof age to roof condition to specific wind and hail perils, and now looking at remaining life for a roof. These are all new segmentation.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Saurabh Khemka","President of Underwriting Solutions at Verisk","Finally, we are the trusted provider. When we think about how we standardize and the scale at which we standardize when we go to regulators, we're able to offer our turnkey solution to our customers, which is a filed analytic that they can use very easily. That describes it at broader ways kind of the moat that we have.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Jason Haas","Analyst at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"Your next question comes from Scott Wurtzel with Wolfe Research. Scott, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Scott Wurtzel","Analyst at Wolfe Research","Great. Good morning guys. Thank you for taking my question. Apologies that I had missed this earlier, just wondering if you can talk about the sustainability of the subscription OCC revenue growth. I know it decelerated a little bit to 7%, just wondering if you can talk about, you know, if you can see a, you know, sustainable growth in that high single-digit range. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks for the question, Scott. We do continue to see sustainability of that subscription growth rate. You know, we've talked about the fact that we had double digits in the year ago cycle, and that level may not itself be sustainable. Where we are is amply continuing and continues to be strong as we talked about some of the subscription outcomes we saw in the first quarter, not just in 1 business.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Elizabeth Mann","CFO at Verisk","You know, not only in our forms, rules, and loss cost business, which continues to see the benefit and strong retention, and even, you know, extending terms and improved pricing based on Core Lines Reimagined, but also strong subscription growth across our portfolio in the catastrophe and risk solutions business, in the property and restoration solutions business as carriers continue to see the value and the AI enhancements driven on the solution. We really see strong engagement across our portfolio and the investments that we're doing on those products driving good outcomes and good conversations with the clients.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29","Scott Wurtzel","Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
"VRSK","2026-04-29",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-verisk-analytics-inc-stock/"
