"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","That doesn't mean, to the specific question you asked, that we're going to get into the shipbuilding business or the shipyard business. We think there are ample shipyards in America that can satisfy the need for these medium and small USVs. That's the network we're tapping into to enable them to be a part of the solution around the whole of the nation, as opposed to us buying and or building shipyards. I hope that helps with the context. Chris, anything to add?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Just a couple points there. Beyond maritime. Right. First of all, to what Tom said, demonstration ready, pilot ready. This environment begs for what? Can you show me that you can field now? With the guidance that we've laid out for the rest of the year and looking to the second half, part of the reason why we're not running at the same level of elevated earnings is we do see a rich set of investment opportunities that the teams are bringing forward to position ourselves in this environment. We're super excited about that. Tom and I just toured upgrades to our Huntsville campus within the last few weeks and I'll tell you, it's very impressive.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","The team have laid out a number of improvements to increase throughput and capacity on a number of our product lines there, many of which are positioned to accelerate as part of One Big Beautiful Bill. Again, to your point, doing all of that in a capital light environment. I think we're well positioned there.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Thank you, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Jonathan Siegmann","Managing Director of Equity Research at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Seth Seifman with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Seth Seifman","Executive Director at JPMorgan","Thanks very much, Sandra. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Seth Seifman","Executive Director at JPMorgan","Hey, wanted to follow up, talking a little bit about the opportunities in the reconciliation bill, and I wonder if you could maybe right size us on the scanning business and how you view the opportunities there. You know, maybe the size of the business now, and then when you think about the, you know, non-intrusive border equipment, the TSA and airport equipment, how you think about, you know, the scale of opportunities, kind of, you know, your ability to capture them in the competitive.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Seth Seifman","Executive Director at JPMorgan","Environment and the timeframe for capturing them.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah, thanks, Jeff. Across the spectrum of the Big Beautiful Bill, like I was just speaking, we see ample opportunities. Let me run down a few numbers for you. In the billions of near-term addressable funding that we've identified, core to Leidos capabilities, $1 billion-$2 billion in the FAA modernization supplemented by annual appropriations going forward, $2 billion-$3 billion in autonomous shipbuilding. As I was just speaking with Jonathan, there's $2 billion-$3 billion we estimate in non-intrusive inspection and border surveillance equipment. A very big market there, $4 billion-$5 billion in counter-UAS capabilities, ground-based radars, low-cost missiles, hypersonics, and other things that will play back into the golden dome. You know, don't forget about the capacity for a large rural health transformation push through the VA.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","That speaks right back to our wheelhouse of how we've positioned our health and civil business to serve our nation's veterans and meet them where they are. We're very excited about the range of opportunities that the reconciliation bill gives us. Specific to your question, when it comes to border security, obviously it was one of this administration's biggest thrusts coming into office. We've had multiple engagements with the Department of Homeland Security. We feel as if we have a very receptive audience in the Department of Homeland Security around our capabilities that are ready to field. Now, as Chris was saying before, they're not interested in PowerPoints and promises. They're interested in seeing capabilities demonstrated and products that are in production. We have those products for surveillance and for counter-UAS and for ensuring safe venues in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","The Department of Homeland Security, Customs and Border Patrol, these are people we're very actively speaking to right now and are very receptive to what Leidos has to offer. Chris, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Just to answer one part of your question there, Seth, I mean, that's on the order of a $600 million business for us. I mean, it's an integrated SES business with ports and borders and aviation equipment. As you know, the ports and borders piece goes back decades. That's our heritage. We've been serving CBP, TSA, other customers for a long, long time. We look to continue to expand our offerings to those customers here going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Seth Seifman","Executive Director at JPMorgan","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Thanks, Seth.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Sheila Kahyaoglu with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Sheila Kahyaoglu","Managing Director of Equity Research at Jefferies","Good morning, guys, and great quarter. Good performance. I wanted to ask a specific question. Maybe on health, how do we think about just health growth going forward, whether it's the rural health program. Tom, you just mentioned a minute ago, maybe give us an update on DHMSM and VBA and how do we think about the contribution from incentive fees in the quarter and how we should be thinking about it going forward?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah. Thanks, Sheila. And thanks for joining the call this morning. Let's see, you know, on health and civil, we've seen record volumes of about 5,000 cases per day in June. There's a huge volume going through that business and we're earning more than our 25% share of a four-way provider down there. We're very excited about the volume of business we're doing through our health and civil business and our ability to serve our nation's customers. As you know, the better you do, the more referrals you get, the more capacity you have, the more referrals you get. This is where, based on our performance, we're excelling. The team is laser focused on driving our performance to be best in class.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","As we've talked about in the past, we're investing in technology both in the brick and mortar clinics that we operate and the software that creates a very cohesive scheduling dance between the patient, the clinician, and the clinic itself. Also, our deployment of technology for the rural exams, as you ask. The rural exams are an area where we think we are leading the pack in the deployment of our mobile clinics where, again, through sophisticated scheduling software, we're able to deploy those units to meet the veterans where they are so that we serve them in ways that satisfy them. We think this business is going well. The VA Secretary has said he wants to reduce backlog by 60,000 by the end of the year. That would be 125 planes a day.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","We think there's a tremendous amount of work through this year and well into next year as we seek to differentiate ourselves to continue to serve our veterans in that way. Chris,","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Sheila, I would just hit on.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","A couple other points too. You know, team's done great work on DHMSM, as you know. After the second quarter we were successful in securing that extension that we had previewed previously for another year. It just speaks to the strong performance that we've delivered for that customer. Now as you're probably aware, they've come out and asked about or put out an RFI to talk about how to consolidate the DOD and VA EHR record systems. That's out there. Obviously our teams are looking to ensure that we position ourselves to support those efforts going forward. Looking ahead to the pipeline, there's still plenty of things that we're positioning for with the Navy fleet plan based support Global Nurse Advice line. There are several procurements on the horizon that are already kind of in our pipeline. Capture teams are looking to how we grow that business going forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Opportunity-rich environment, again, great funding that we see on the rural and behavioral side sending a strong demand signal, and we've proven to be somebody that the customer can count on to deliver successfully with high performance.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Sheila Kahyaoglu","Managing Director of Equity Research at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of David Strauss with Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Josh Korn","Assistant VP of Equity Research at Barclays","Good morning, this is Josh Korn on for David.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Hey, Josh,","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Josh Korn","Assistant VP of Equity Research at Barclays","wanted to follow up on, I think it was Seth's question.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Josh Korn","Assistant VP of Equity Research at Barclays","You mentioned border surveillance and the procurement.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Josh Korn","Assistant VP of Equity Research at Barclays","Funding for unmanned marine and UAS, but wanted to ask specifically about the funding in the reconciliation for O&M. Do you have any benefit from the additions to those funds? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","From O&M funding, I'd say that, you know, again, as that all sorts itself out, there's certainly ongoing programs and efforts that we benefit from from O&M funding. That supports the deployed fleet of equipment that we already have in place and upgrades and enhancements of those particular units as it relates to software, expanded sustainment efforts. It's unclear yet whether any of those funds will be able to be redirected to buying incremental equipment on the O&M side as it relates to the CBP and ports and borders, if that's where you're asking that. Very pleased about all of the opportunities around the reconciliation bill. Our teams have dissected that.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","As Tom, you know, gave you a good walkdown, we see a rich environment across many parts of our portfolio.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Josh Korn","Assistant VP of Equity Research at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question will come from the line of Peter Arment with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Good morning, Tom.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Chris, Stuart. Nice results.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Hey Tom.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Tom, could you comment a little bit on the recently there was a very large multibillion dollar award to a competitor when they.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","We're consolidating IT contracts at the DoD and around AI.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Whether that was something that.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Could have an impact on your business.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Is it not an impact to your business, just concerns about this competitive landscape changing? As you know, it's a very dynamic environment, as you kind of highlighted multiple times. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah, thanks, Peter. Yeah, sure. We read the news too, and that's an eye-watering number. $10 billion IDIQ, and that's very impressive. As you all know, that's where the game begins, not where it ends. It's no surprise to us that this administration is very interested in commercial technology and outcome-based. We don't see that net-net as a huge new competition for us, but rather an opportunity for us to also be that commercial disruptor we've always been. As we've talked about in past calls, Leidos' core is making government outcomes smarter and more efficient. That's still our core. Today we're disrupting ourselves.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","We don't feel like anybody knows how to deploy AI or AI tools, data, better and more effectively than we do. We're looking forward to continuing to use AI in our products and solutions for our customers' benefits in ways that are trusted by our customers. You'll recall that in past calls we've featured on Trusted Mission AI, and we still think that is a key calling card for Leidos. We continue to lean on the ability for our customers to trust the AI they are deploying in their products, in their solutions, and in their systems. That is key. We continue to get great receptivity in our customers to the conversations we have about using all the commercial tools available in a way that also allows them to trust the outcomes that the products are giving them. Yes, eye-watering number, good on them.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","That doesn't frighten me away from the market.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Peter Arment","Managing Director of Equity Research at Baird","Appreciate the caller. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","You bet.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Mariana P̩rez Mora with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Mariana P̩rez Mora","Director of Equity Research at Bank of America","Thank you so much. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Hey, Maria.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Mariana P̩rez Mora","Director of Equity Research at Bank of America","The question is going to be about Dynetics. You receive a $265 million award at this last month for indirect buyer protection capabilities and a couple of other awards. This business was growing slower than expected. When you point bought it, could you please tell us how is that going, what type of margins they are generating, and how do you think about growth ahead, especially as Golden Dome shapes up?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Sure. Thank you, Mariana. Yes, the Dynetics acquisition was a very intelligent acquisition back in the day. Perhaps it took a little longer than we might have hoped to fully integrate it and get it running. As Chris kind of mentioned in his comments, we feel like now we've got a leadership team there that is very focused on results and it's matching the moment of Golden Dome and all the needs for counter-UAS capability and surveillance that Dynetics has invested in for years. Maybe a little less robust in uptake after the acquisition, but now some four or five years later, it is really firing on all cylinders. As you allude to, earning IDIQs, earning production awards, the IFPC program, a real key to the defense of Guam and homeland defense going forward. Golden Dome, the connectivity right there and at the space layer.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","When you think about Golden Dome, the whole tranche two of our satellite programs is really right in the wheelhouse of constant surveillance. Feel really good about the Dynetics acquisition and us bringing it to fruition. Just like Kudu and other acquisitions we've done in the past, they're very much part of the portfolio to meet the moment of a diversified Leidos, which is match fit to help our customers going forward. Chris, anything to add?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Thank you for the question, Mariana. I appreciate you noticing. As Tom mentioned, it's been a journey, but they have made tremendous progress. Second best quarter of organic growth. Since we've reorganized them, we've seen double digit margins in certain quarters and we're certainly on a path to get there and exceed that on a sustainable basis. Yes, if IFPC Increment 2 is a program that's accelerating but beyond that we see runway to scaling up our hypersonics capabilities under the common hypersonic glide body TPS contract that's moving forward and there'll be more funding there. Other programs of record including Airshield and progress on our small cruise missile initiative with Black Arrow. Exciting times ahead. A number of capabilities that are maturing and a leadership team there that's just really knocking it out of the park.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Mariana P̩rez Mora","Director of Equity Research at Bank of America","Thank you. If I may, I want to do a follow-up on the DHS CBP opportunities that you mentioned related to the One Big Beautiful Bill you talked about, courts and borders, and counter-UAS. How should we think about the SES exposure to non-intrusive machines as well as CBP also builds up that capability?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Yes, we're alluding to that, Mariana. I mean, the VACIS equipment for border crossing, that's absolutely part of what the team is envisioning being fielded as part of that demand signal, complemented by other capabilities that have emerged as Tom alluded to on air defense and situational awareness for radar systems, et cetera. The core non-intrusive inspection offering is well deployed on the southern and northern border. There are opportunities to expand that footprint going forward here, and the team looks to capture significant share as those awards come forward in the fall.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Mariana P̩rez Mora","Director of Equity Research at Bank of America","Is that a driver of the favorable mix at SDS, or what is driving that? Improving profitability?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Good old elbow grease and great management. I gotta give credit to the team that's been in there for the last 12-18 months and really have improved our global service footprint, solidified our supply chain issues. Yes. Ports and Borders is an area that we think is an attractive market. As that scales up, that certainly bodes well for the future of that business, accelerating profitability as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Thanks Mariana.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Mariana P̩rez Mora","Director of Equity Research at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. One moment for our next question. Our next question is going to come from the line of Colin Canfield with Cantor. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Thank you for the question. I think the comment that the team provided suggested continued growth and margin expansion over a multi-year period. Maybe refreshing that view, how does the company think about growth acceleration from calls to kind of underlying.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Guide midpoint of 4% growth x efficiency.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Headaches and then maybe focusing on the civil portion of that specifically, how does the team accelerate civil growth? In terms of the margin expansion comment that you provided last quarter, is it still fair to assume margin?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Expansion from the updated guidance midpoint this year?","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Thank you, Colin. Let me start with a little bit on the environment and the booking environment that we're seeing. As I said in my prepared remark, we had a strong snapback from a low book to bill ratio Q1 to a strong Q2 that gives us a trailing twelve month book to bill of 1.3. Nothing to be ashamed of there and a very, very exciting pipeline. We see that our pipeline over the next 12 months is some $70 billion of opportunities, and that's up $3 billion year on year. Also important in that statistic is about 3/4 of that is takeaway work, not recompete for work we already have, but new work for the future.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","We see the administration moving on to get after spending the money that has now been committed as a part of the multi-year funding and the reconciliation bill and the fiscal 2026 budget. We expect a strong order intake over the next two quarters. In specific, there's a little bit of a lag from a profitability standpoint. Over to you, Chris.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Yeah Colin, that was a multi-part detailed question. Let me attempt to address those points. Yes, when we sat here last quarter we didn't envision raising our full year margin guidance to mid 13%. Very, very pleased to be able to do that. The team's done a great job. Not ready yet today to say onwards and upwards from there. We're very pleased with that performance and I think you can see what we're capable of with what we just delivered in Q2. The business has a lot of gas in the tank and as we alluded to, defense systems isn't where we see it going to in the end game. Commercial international improves substantially but there's more room to move up there. There's still ample levers and parts of the portfolio to drive margin improvement.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Sustaining the mid 13% is, you know, becomes our objective here that we'll focus on moving forward. As it relates to growth, Tom just talked about opportunity-rich environment in this health and civil space, specifically managed health services is our core growth pillar. The opportunities in the FAA are part of that growth story as well. We'll give you a lot more color on 2026 as we get into the fall and next earnings call. You can see the momentum is building.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Thanks Colin, appreciate the question.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Colin Canfield","Director of Equity Research at Cantor Fitzgerald","Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. Our next question is going to come from the line of Gavin Parsons with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Hey Gavin.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Just following up on the bookings question.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Seems like total book-to-bill. Pretty healthy here.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Funded maybe has been trending a little lighter. Any dynamics to call out there, and a little bit more of what you're.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Expecting into government fiscal year end, which is typically pretty strong.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","Yeah, hey, thanks for that, Gavin. I mean, first of all, pleased that, you know, year-over-year backlog is up $5 billion. Feel good about that. Tom talked about the momentum building, the big award that came in just after Q2 was over. Nice tailwind going into Q3. I mentioned also solidifying our follow-on extension for our MHS GENESIS work so that momentum's building. Pipeline is rich. You know, funding dynamics, certainly, we expect that to grow and there's been some procurement slowdowns and a move towards more incremental funding in certain customer environments. That hasn't slowed us down. We expect the air to clear there and things to move forward on priority programs and obligations. You know, can be lumpy at times. We also had a nice modification in our VBA business to get that funding here in the third quarter as well.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Chris Cage","CFO at Leidos","That's a nice uptick in the funding environment for that particular program. I just think it's a symptom of what we've seen in the environment. Some slowdowns and pause, take stock, incremental reviews. Some of that logjam is breaking up and we'll see that funded backlog position accelerate as we move forward.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah, I would just foot stomp that last part of what Chris said. You know, it's no surprise we've been talking about it for six months that there was a certain constraint of outflow of cash from this on this administration during the last six months. Now all that is breaking free. As we think about our funded backlog, it's not a concern for Chris and I. We have line of sight to where the funding's coming from. We think we have a good unparalleled customer understanding working with those customers and we feel very confident that the money is going to flow to the contracts that represent the great needs that our customers have for our products and services. Not a concern issue for me right now as I sit here in August of 2025.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gavin Parsons","Director of Equity Research at UBS","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05",NA,NA,"Thank you. Our next question is going to come from the line of Gautam Khanna with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gautam Khanna","Analyst at TD Cowen","Yeah, thanks. Good morning, guys. Was wondering, just big picture, it sounds like the aggressive DOGE engagement with industry is starting to wane a bit. Is that, would you say that's true? I mean, are we not seeing any kind of continued, I don't know what.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gautam Khanna","Analyst at TD Cowen","The right word is aggressiveness, you know.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Gautam Khanna","Analyst at TD Cowen","Or kind of heavy handedness by the new government with the industry. As a follow up, if I could just ask if the medical exam fourth supplier has finally staffed up in all four regions, not just the three. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
"LDOS","2025-08-05","Tom Bell","CEO at Leidos","Yeah, sure, thanks. I'll take a little bit of both and then turn it over to Chris. First of all, we track, and have been tracking for six months very aggressively all the disruptions from contracts that are not only DOGE but DOGE related. Stop works, terminations, D scopes, and even what we call DOGE inspired pricing reviews. If you track that over time, over the last six months, while there was a reasonably high slope in that curve during the first half of those six months, here in the last three months that's been flat. We haven't seen increases. In fact, that's just gross disruptions, not net disruptions.","https://www.marketbeat.com/earnings/reports/2025-8-5-leidos-holdings-inc-stock/"
