"symbol","report_date","speaker","title","msg","source_url"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","So a great opportunity to have connectivity to storage there and also move gas to markets in the Four Corners area as well as Southwest Wyoming. And a very efficient capital project. It's a greenfield compressor facility. Will be a 7(c) application to the FERC, so that process takes between a year and a year and a half to get permits or something like that and about a year for construction ultimately for when we file. As far as the other projects that we have for the Naughton conversion, that is a coal plant in Southwest Wyoming that is partially converted to gas usage from coal. And our project there is to expand that further for the other two units that are moving from coal to gas over the next several years. A very capital-efficient project there.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","It's basically metering modifications and some mainline capacity that the shipper has taken on, and same with the Sand Hill South project, metering modifications, and those last two projects would be our prior notice at FERC, so typically, those are a much quicker process.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Then he asked about Dalton.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. So the Dalton Lateral is near Atlanta. So it's just west of Atlanta. It was built about six years ago. It's a 115-mile-long lateral. It's a partnership with AGL. So we're 50% partners on that with them. And this project would be really a fairly simple scope. It's about 23 miles of 24-inch loop. It's a brownfield compression, just over 40,000 horsepower, and then greenfield, about 40,000 horsepower on that lateral. So from a scope standpoint, fairly simple. And the 2029 in-service date is what we're contemplating now. That's based on the desired in-service date from the customers that we're talking to. We have an open season that closes today for the remainder of that capacity, but we have an anchor shipper already in place for 460 million a day.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","We believe we could reasonably expand that up to 500 million cubic feet per day or a little higher, depending on how the open season turns out. Like I said, we'll close today.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Manav Gupta","Senior Equity Research Analyst at UBS","Perfect. My quick follow-up here is your balance sheet is in a good position. Any strategic priority to further simplify the JV structures, whether it's Brazos, Blue Racer, anything on that front? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Chad Zamarin","EVP at Williams Companies","I'm going to take that. Yeah. This is Chad. I think you've seen we continue to look at whether or not it makes sense to tuck in JV interests. Alan mentioned the capacity that we have, bolt-ons. We like those kinds of transactions because we know those assets. They come with low risk and high kind of integration capabilities. But it really is, also as Alan mentioned, just a matter of capital allocation and making sure that those tuck-ins work from a returns perspective. So yes, we continue to kind of look at how we can optimize the portfolio.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Chad Zamarin","EVP at Williams Companies","You saw that earlier in the year when we did the Discovery acquisition with P66 and bought in that interest, while at the same time, we sold our small interests in Aux Sable. So we will continue to look at those, but they'll have to compete with the attractive kind of organic growth projects that we're seeing.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Manav Gupta","Senior Equity Research Analyst at UBS","Thank you. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Morning. Thank you for taking my questions. Maybe turning back to the macro. Alan, with the tailwinds behind you and the environment in front of you, following the election results, what are your views on how the Trump victory impacts your business and what it means for the energy infrastructure industry in general?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. I would say probably first and most tangible that we would expect, particularly if the House goes Republican and even with the Senate Republican, is a very favorable tax outcome. Particularly, bonus appreciation would be a very huge positive to what we have in guidance and in plan right now. So I would say that's probably from our vantage point as we look at in the immediate term, the most impact to us financially. In terms of how that will drive the macro environment, boy, there's just so we have so much growth we're trying to address right now. I think it's just going to be a piling on of that perhaps if the economy continues to expand. Certainly, very hopeful with a more Republican control that the permitting issue finally gets dealt with in a durable and meaningful way.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And I think that would be beneficial for really all industries, certainly beneficial for the power industry as well as the energy infrastructure business and probably hopefully removing some restraints in that. It's not going to be a simple task, and I don't want to underestimate the challenge that that's going to present to get that done. But certainly, a lot more positive about that occurring with Republican control of both the executive branch and the legislative branch. So I would say certainly a very optimistic point of view as it relates to that in terms of freeing up infrastructure build.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","But I think as an investor looking at us right now, thinking about the impact of taxes, which we've had quite a bit of curtailment of our outlook associated with that and quite a bit of reserve held back and coverage on our dividend because of that, that could be a pretty meaningful change for us. So that's probably the thing we're most keeping our eyes on at this point.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Thank you, and turning to the fundamentals, at this point in the fourth quarter, would you be able to provide some color on your gas marketing activities, how that's trending, and what your expectations are from here?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Chad, you want to take this?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Chad Zamarin","EVP at Williams Companies","Yeah. Sure, this is Chad. A lot of our marketing activity takes place in the first quarter of the year, and so winter is certainly something we're well set up to take advantage of if we see volatility or dislocations, but we have seen less volatility this year than in the prior couple of years, and so we, I would say, are sitting and expect positive results here for the remainder of the year, but also are well set up for if we see a winter event or volatility, but primarily, we see the results of the marketing business show up in the first quarter of the following year.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from John Mackay with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Mackay","Goldman Sachs at VP of Equity Research","Hey, good morning. Thanks for the time. You guys mentioned you're kind of tracking in line with your 5%-7% kind of longer-term growth rate. Alan, you've also been talking about opportunities to maybe beat that going forward. Can you just spend a minute or two talking about what you're looking for specifically that could have you come revisit that target, what we should be looking for from here?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. Great question, John. Well, I would certainly say as we look in the longer term, the higher returns on these projects and the large amount of new projects that are showing up as opportunities for us right now would drive that. We're obviously not going to call that until we've got that business contracted that would drive that growth. But just the large amount of stuff we already have that's contracted now is a bit unusual to have this much growth contracted already without the benefit of other growth that would come on. And so if you kind of roll the clock back on that and you think about the acquisitions we've done, we do not have any bolt-on acquisitions or anything like that built into our growth, even though we'll have plenty of capacity to generate on that. So that's one thing I would highlight.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Said another way, we've already got the business contracted that'll help drive that kind of growth already. And so the capacity and new opportunities that have not identified themselves over a horizon are the kind of things that will drive that growth. Additionally, we really don't have built-in the loaded spring that you heard Micheal talk about in terms of a lot of this production springing back on. That's a very large catalyst for us. And so those are probably the things that are pretty evident to us as a team right now, is converting a lot of the opportunity that we're looking at right now to contracted business in a way that we would start to include it in our guidance and our growth.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Mackay","Goldman Sachs at VP of Equity Research","That's great. Thank you. And just as a quick follow-up, now that you've had the benefit of a few more of these conversations over the past couple of months, could you maybe just frame up what some of these data center opportunities are actually looking like? Is behind the meter part of the conversation? What's willingness for them to kind of give you guys returns that look better than what we've seen before? Maybe just anything on kind of how those conversations have progressed versus what we were maybe wondering what they could look like at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. Well, I would say it is certainly a mix of both behind the meter and a lot of conversion. I mean, if you look at some of the IRPs that are out there right now, you look at Duke's latest IRP that's got to provide for 9 gigawatts of gas-fired generation in their market. We're dealing with the large power generators in the Mountain West region right now and some very big numbers that they're talking about for power generation demand. And in terms of if you stack onto that, the coal conversion, like you saw with Naughton and we're seeing with Jim Bridger, the number gets to be very large when you stack on both the conversion and you stack the growth on top of that. These numbers are getting very large.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","And a lot of that is being built up to serve data center load in those areas. The governors of a lot of the states that we work with are really starting to pound the table with their planning commissions and making sure that they're not left behind on having enough power in the regions because that's becoming a key issue. And so we're working with the states in trying to make sure that a lot of them are very concerned that they're not being left behind in these opportunities. So I would say on the grid opportunities, they are really blossoming. The Dalton Lateral expansion is another one of those projects that's ultimately being driven by that kind of growth.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Mackay","Goldman Sachs at VP of Equity Research","And frankly, just reshoring of industrial and manufacturing because stuff that used to be done in places like Europe and the energy costs have just driven those businesses back to the U.S. So I think the low-cost energy we have here is driving a lot of that home. And then finally, though, on the behind the meter, a lot of very detailed discussions going on with a lot of the players that you would expect on that front. And some of that is just for us to just provide the gas, and some of that is in joint ventures where we would help provide the power generation in whole on that. Our focus, obviously, is in getting the gas transportation business out of that.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","But there's a number of very detailed discussions going on where we would provide more than that, and particularly in areas where we have the land and the infrastructure already set up that can help support data centers. So it's pretty much across the board in terms of opportunity. And it's hard for us to predict, frankly, exactly how much of that will actually hit because this is kind of a new area for us. But in terms of where we started at the first of the year to where we are now, I would say it has gotten much more concrete and more positive than where we started at the first of the year, for sure.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Mackay","Goldman Sachs at VP of Equity Research","Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Keith Stanley with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Keith Stanley","Managing Director and Senior Equity Analyst at Wolfe Research","Hi. Good morning. I wanted to ask on LEG. Can you remind us how much of the capacity has take-or-pay commitments at this point? And were you surprised by some of your competitors moving forward just because now we're going to have three large new Haynesville greenfield pipes getting built at the same time?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","First of all, the vast majority of our capacity is contracted on that. In fact, it is take-or-pay contracting that we've done on that, and in terms of the other project, I'm not too terribly surprised. If you look at the balance of where gas is going to have to come from, and particularly gas that can meet the LNG specs and low nitrogen specs that are going to be required, I'm not too terribly surprised just because of how much demand growth we're seeing. It's going to have to come from somewhere, and it's starting to mount up pretty big, so I'm not too terribly surprised by that, frankly. I don't know how well contracted those other projects are. I assume they're well contracted like ours is, but if they're not, I would be surprised.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","But assuming they're well contracted, I think it's just a sign that people know that this gas for this incremental demand is going to have to come from somewhere.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. On that, I'd also add that the Haynesville historically was plumbed to move gas to the east and northeast. And so there's even going to be volumes that will want to move, existing volumes that will want to move south to the LNG markets. But to Alan's first point, I mean, models, not ours, but even third-party models are showing over 10 Bcf a day of growth out of the Haynesville by the early 2030s to meet LNG demand. And so that's a lot of gas that's going to need to find its way to those LNG markets.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","John Porter","SVP and CFO at Williams Companies","Thanks. Second question, I'm not sure if I missed this or not, but on Regional Energy Access, any update on where things are in seeking a temporary certificate from FERC and any next steps or timeline you're watching for from the D.C. Circuit?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. I think all the filings have been made in regard to the D.C. Circuit actions. And we made our application for a temporary certificate as well. And so we're awaiting FERC action on that. But as of now, we're flowing gas. The pipeline is operational, and all the work's complete from a mechanical standpoint. We're just waiting for the legal action to take place. And I would say I was pretty encouraged by the response that FERC provided in regard to our rehearing request with the D.C. Circuit. And it looks like FERC is very firmly standing behind their decision. And we're very confident ultimately that we'll have a certificate to operate REA.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Keith Stanley","Managing Director and Senior Equity Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Robert Catellier with CIBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Robert Catellier","Energy Infrastructure Analyst at CIBC","Hey, good morning, everyone. I'd like you to comment on how the significant growth profile you have ahead of you will influence the dividend growth policy. Or do you see yourself having enough balance sheet capacity to handle what's in front of you here?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah, Robert. We certainly will have just because, again, as I mentioned earlier, these projects are so high return that really not and now we've kind of got them that train has started now as these big deep water projects come on, the Regional Energy Access, a lot of these transmission projects that we've been investing in previously and kind of primed the pump, if you will, for these high-return projects. Once we're on that, we really are not chewing up a whole lot of capacity because we're generating so much EBITDA growth at the same time. So no concern at all about needing to pull back the dividend at all. In fact, I would say it's probably the other way around just because we're trying to figure out exactly what we will do with the excess capacity and capital that we have available. So yeah.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","So that has not come on our radar screen, let's put it that way.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Robert Catellier","Energy Infrastructure Analyst at CIBC","Okay. And then I want to go back to the presidential administration question, what might change here? Speculative, obviously, but one of the things we could speculate about is we might be adding growth on growth. So that hints to inflation risk, arguably. So how are you protecting yourselves and your project returns from the potential of inflation risk?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. It's a good question. Our gathering business, we build that in automatically to the contract. And if you look at the operating margin that we make on these projects, it's very high operating margin. And so the real driver for the rate is the capital that we initially invest. And we absolutely build in. We are very conservative when we're estimating to make sure that we either know what that inflation risk is going to be or we lock it in and the price is still and inflationary impacts like that. So I would say the capital risk is really where our risk would be, not so much our operating leverage. The other thing I would tell you is that the way that our rates work within our pipelines, obviously, we file those rate cases every five years.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Unlike a lot of competitors in the space that haven't filed a rate case in a long time because they're over-earning, we're in a position to capture that inflation adjustment in our rates just because of the way that we're set up in the business. Really not too big of a risk to us other than the capital side risk. That's a matter of making sure when we set our estimates that we take that into account.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Robert Catellier","Energy Infrastructure Analyst at CIBC","Okay. Last question. I'm just curious with respect to your storage position, given how much you've done in recent years, should there be a medium to large-sized acquisition in the storage area, how important would that be to you from a strategic point of view?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","You're saying if somebody else acquired?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Jeremy Tonet","Senior Equity Research Analyst at J.P. Morgan Securities","Yeah. Well, if it was something for sale that had some pretty significant scale.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. I mean, I think obviously it just depends on the price and how well it fits into our strategy. So we're very bullish storage right now. But we also realize that we're kind of in a very sweet spot right now where the pricing has been such that only kind of brownfield expansions are being supported from our perspective, but yet much higher margins than what we've been acquiring the assets at. So kind of in a nice spot right there. So we've watched the storage cycles before, and I think as bullish as we are on the demand for storage, we don't want to see it get overbuilt in a way that it would decrease that pricing over time either. So that's the thing we're keeping our eye on there. Yeah. And I think it's important to note that not all storage is created equal.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","If you think about what we've focused on, Clay Basin in the Rockies is really an important storage asset to bridge against critical markets between west demand and east production, NorTex in the Dallas-Fort Worth area and that power complex, the Gulf Coast storage transaction, and our ability to integrate those assets with Transco for both injection and deliverability. So we will look at storage, but not all storage is created equal. And so we're constantly looking for, as Alan mentioned earlier, what might be next and what might be needed, and is there something that fits kind of the fundamental setup?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Robert Catellier","Energy Infrastructure Analyst at CIBC","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Zack Van Everen with TPH & Co. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Zack Van Everen","Director of Equity Research at TPH&Co","Hey, guys. Thanks for squeezing me in. Just going back to the question around Haynesville pipelines and LEG, with those additional projects being announced, is there still a need or a want to potentially expand LEG in the future?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Yeah. I would say there's definitely an opportunity to do that. As Chad talked about earlier, there's an expectation that Haynesville production would grow by 10 Bcf over the next decade or so, or even quicker, depending upon the LNG appetite there. So I think there's definitely an opportunity to economically expand the LEG project, either by additional compression or by looping a portion of the project. So that's certainly not foreclosed by anybody that's entering the market today.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Zack Van Everen","Director of Equity Research at TPH&Co","Gotcha. That makes sense. Then maybe one on Transco with SSEP ongoing right now. Can you remind us, is there a certain amount of time you have to wait just with respect to those customers before you announce another large project along the mainline, or are you able to do that if the appetite is there?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. I would just say the Dalton Lateral is a great example. That comes right off of that capacity, and it is within the path of that. And so that's a great example of something that has no overlap whatsoever with the capacity that we're building there, yet it's still along in that same region. So I'd say I think this issue has been a little bit overblown, and perhaps from my own comments on the topic, it is an issue when you talk about permitting. It is an issue once you file and once you're down the road on it. If you're doing something within that same work area that would have environmental impact, that is a risky proposition to add another project on top of that because they might get combined from a permitting standpoint and drag the other.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","And so we're very sensitive to that because we have customers that are very dependent on us delivering these projects on time, and we take that very seriously. And particularly Duke has been very clear with us about not putting any risk on the timing for that because they do need that gas so badly. So we're going to protect our customer's interest in that regard and not put things at risk. But it doesn't mean you can't expand the pipeline in that area. It just means that you're doing it within the same regions of impact. Like if you were to expand a loop or try to make a loop larger than you originally called for or expanded it into a wetland, those are the kind of things that could drag a project and have it combined back to another. And those are the things that we're sensitive.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","It certainly does not mean that we can't expand the pipeline while another project starts an expansion of that pipeline while a project's going on. It's just not in the same work zone. And I would say the key to that, though, is making sure you have distinct supply and demand customers identified. And I've got a great example where the Southside Reliability Enhancement Project and the Commonwealth Energy Connector are really in the same corridor, and we're actually installing compression at the same site for both of those projects. But they were separate and distinct projects. FERC evaluated and analyzed them separately but allowed us to do those projects simultaneously, if you will.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Micheal Dunn","COO at Williams Companies","Yeah. And I'd say I don't think we see any commercial opportunities that we're not going to be able to commercialize because of the concern of stacking projects. I think we've done a really good job of filling kind of the commercial activity on the first phase of SSEP, and we don't expect to be deferring commercial opportunities because of the project. It looks like we believe that the commercial pace of kind of the next wave of opportunities will fit well within kind of the timeline needed to navigate through the permitting process.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Zack Van Everen","Director of Equity Research at TPH&Co","Got it. I appreciate all the detail, guys, and thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. Our next question comes from Neal Dingman with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Chad Wilson","Analyst at Truist","Yeah. Hey, good morning. This is Chad Wilson on for Neal. Just a quick question around near-medium-term flexibility around Transco. Are there scenarios where small data center-driven pipes could relatively soon be tapped into? And would this require much change to compression or other equipment?","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","I mean, the answer to your question is yes. We have areas that we could make relatively small direct expansions off Transco, and we are looking at a few of those. So the answer is yes. We can do that. Very dependent on size and scale of the facility that we're looking at. And so that's really the, if you're talking about one of the hyperscale facilities, that's a completely different setup than somebody that's looking for a 180 or 200 megawatt kind of facility. So those kind of facilities, we certainly can accommodate.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Chad Wilson","Analyst at Truist","Sounds good. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you. That's all the time we have for questions. I'd like to turn the call back over to Alan Armstrong for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06","Alan Armstrong","CEO at Williams Companies","Okay. Well, thank you all for your interest. Really appreciate the plugging in. We are really excited about the environment we're going into and really paying close attention to what happens here with the House as it relates to tax benefit, as well as perhaps some pretty comprehensive permitting reform that would provide for a lot of expansion of infrastructure here in the U.S. that we think we'd be the beneficiary of, so excited about where we are today and really excited to see what the future holds for our own forecast as we see some of these changes roll through, so thank you for joining us today.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
"WMB","2024-11-06",NA,NA,"Thank you for your participation. This does conclude the program, and you may now disconnect. Everyone, have a great day.","https://www.marketbeat.com/earnings/reports/2024-11-6-the-williams-companies-inc-stock/"
