"symbol","report_date","speaker","title","msg","source_url"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","Yeah, Josh, we need to go do a lot more of that work to get you probably more specific numbers. I'll give you just a corollary back to 2025. When I think about all the capital efficiencies we had in 2025, we saw our costs consistently move lower. That allowed us to do some really good work on downspacing. When I go back and look at the risk resource replacement that we had the Delaware Basin from not only our appraisal, but specifically downspacing, we replaced almost 100% of our consumption. When I think about that kind of additional resource gain, combining that across the two company asset base, you know, you already had third-party estimates pushing our inventory well beyond 10 years.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","I gotta imagine that as we see learnings, as Clay mentioned, from better staggering, from better landing, completion design, but also as we see lower costs, we're gonna see that same trend of the two companies.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Josh Silverstein","Analyst at UBS","Yeah. Got it. Thanks for that. You know, just given the significantly larger pro forma asset base and stronger balance sheet, is this opening up new investment opportunities and doors for you guys? You know, do you foresee more of these kinda earlier stage investments in companies like Fervo or WaterBridge, or do you wanna get more integrated, build your own midstream infrastructure, look at long cycle exploration opportunities? Clay, any thoughts there would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah. Thanks for that question, Josh. I think that's just kind of part of our DNA. I mean, we got a bunch of entrepreneurs around here, and I think what is really awesome is when we really get aligned on what winning looks like. We've done this work, solo Devon, you know, over the last six quarters or so with our board, and it was a real magical moment last year, the September strategy session. We walked out really kind of understanding what long-term success really looked like, and I think it was so empowering for all the folks around the company that are just thinking about, you know, kind of these, amending and extending the opportunity set that we have, above and beyond just, you know, straight drilling additional wells.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","While that's always gonna be our core business, I'm really excited about how do we think about leveraging the knowledge, the position, the scale, the footprint that we have and really turning additional opportunities. Part of the go forward, Tom Hellman is gonna lead a lot of that effort for us, and it is You know, to think about the firepower that we're gonna have, the combined skills that the company's gonna bring together, there's definitely more to come, and I think it really helps the longer-term investors, think about Devon's value, longer-term and the sustainability of our ability to hold onto this free cash flow. I think it's all positive and really excited about where this could evolve over time.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Your next question comes from the line of Phillip Jungwirth of BMO. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Phillip Jungwirth","Analyst at BMO","Thanks. First congrats on achieving the $1 billion business optimization savings, which some of us were skeptical of. Coming back to the AI discussion, I was hoping you could give more color around the fully autonomous artificial lift optimization, just how to think about this relative to gas lift or ESP or basin specific. Any estimate on how much you think this is improving runtime, which is obviously very important at current oil prices.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah. Phil, first of all, thanks for the acknowledgment on the business optimization. I can tell you there were a lot of skeptics. You weren't the only one, and rightfully so. I mean, this was, you know, something that we were going to create a sustainable billion dollars of incremental value kind of out of thin air. We didn't have a transaction to lean on. It was just, you know, a few of us changing offices and sitting in different seats. I knew the organization had it. I just felt like there was just kind of this untapped resource. I talked about it in my prepared remarks about this moving from a project to more like a cultural norm, and it goes back to this hunger for data. Like, how do we not just compare against ourselves, the best in the business?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Maybe it's not even the best in the business. Maybe it's the best in any business. How do we think about that next incremental step? The power of technology and really doing something with that data, it's so infectious around the organization. I'm incredibly excited, and I couldn't be more proud of the organization's achievement on that. First of all, thank you for that acknowledgement. I'm gonna turn to John and just see specifically on the artificial lift, because maybe the audience doesn't know this, but essentially every well in all of our companies are on some form of artificial lift. We've started with gas lift as a primary opportunity, but I can tell you this extends to every other form of artificial lift as well. Anyway, let me turn to John. He can add additional color.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","I think Clay did a good job of providing color in his earlier remarks. Extremely proud of the smart gas lift program. We're using smart AI models there to develop a physics-based calculation to optimize gas lift injection rates. That's on a closed loop system. It's going directly to the wells, we piloted this back in 2025. To your question on uplift, we saw about a 2%-3% uplift. We've now moved into full implementation in the Delaware Basin. We're over 850 wells at this point in time, we've seen uplift that is in excess of what we saw in the pilot phase. We are on our way to 1,500 wells across the portfolio. I don't wanna give a specific number on uplift just yet.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","I just wanna say it's better than what we saw in the pilot phase because it's early. We're already taking similar types of technology, meaning AI-derived models, to look at other forms of artificial lift that you mentioned. We're looking at ESPs and rod pumps at this point in time. Those models that we've derived are looking at the wells. They're calculating what should be the optimal production rate for those wells. Right now, we're in the pilot phase. We're looking at subsets of wells, but we're identifying wells that may be producing below their optimal injection rates.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","What that's leading to is some actionable insights for our engineers. We're going out, we're testing these insights, and we're already seeing production uplift. Much like the Smart gas lift program, these are other programs that we're going to be able to scale throughout our portfolio. Smart gas lift has been a massive success for us, and I'm looking forward to being able to roll these three types of programs out as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Phillip Jungwirth","Analyst at BMO","No, that's great. I also had a question on cash taxes, but it's more as it relates to the portfolio review process. I know you've been buying and selling assets at Devon for over 55 years, but probably never generated this much free cash flow with COTERRA in a similar position. Just wondering if there's any ability to shield taxable gains for the pro forma company or is this just something that's gonna have to be factored in and overcome in any value creation analysis?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Jeff Ritenour","CFO at Devon Energy","Yeah. Phil, again, we've got to go away and do the work to give you a more definitive answer. Without question, we're gonna evaluate, you know, to the extent that we do land on executing on some divestitures, you know, we'll absolutely be evaluating that all on an after-tax basis. As you point out, you know, some of the assets that we hold in the portfolio today certainly have a low basis.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Jeff Ritenour","CFO at Devon Energy","We'll have to be thoughtful about how we structure those transactions and be creative, hopefully, as to how we work through those transactions to structure them appropriately to maximize the free cash flow. We'll absolutely be looking at all that on an after-tax net present value basis. You know, we'll have the opportunity to look at different exchanges that we might do and even some JVs where it makes sense to try to minimize the impact of that as we work through it.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Phillip Jungwirth","Analyst at BMO","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Your next question comes from the line of John Freeman of Raymond James. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Freeman","Analyst at Raymond James","Thank you. Just following up on the prior discussion on sort of the AI benefits on the artificial lift side, and then tying that into the earlier discussion on synergies. When I kinda use like the last 12 months of what y'all achieved on the business optimization side as kind of a roadmap on the synergies, when I look at the business optimization, there were certain buckets that got realized really quickly. The obviously the corporate overhead, the commercial opportunities, and then the bucket that took the longest to ultimately get realized was the production optimization.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Freeman","Analyst at Raymond James","When I look at the buckets that y'all have got on slide nine for the synergy capture, the discussion notes it had on kinda the AI artificial lift side. Am I thinking about it right that now that you've got the benefit of that you didn't have day one when you were doing the business optimization, that that bucket that took the longest in an optimization side maybe doesn't have to take as long when I'm looking at kinda these synergy buckets here?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah. Man, John, appreciate the question. You're exactly right. Some of these will be early wins. Production is notoriously just kinda one of those slower burning opportunities. You're talking about, you know, relatively small wins on hundreds or maybe thousands of wells, and that takes time to kinda work in. The great news is we've been doing the work. We've kinda got the flywheel effect going. We've been very methodical and thoughtful in how we've built towards this. The synergy billion dollars will benefit from the work that we've done to date, more to come. I might just turn to Trey and just see. There's, you know, so many other things exciting on the AI front from that category. Of course, Trey's also co-leading the integration, and so he has a very great, a very insightful purview into the synergy goals as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Trey Lowe","SVP and CTO at Devon Energy","Appreciate the question, John. I think you're asking the right things on this one. One of the outcomes that I'm really optimistic about is that the tailwinds that we're seeing on business optimization will carry through the synergy work that we have ongoing, specifically the production items, the things like what John mentioned with smart gas lift, as well as another collection of work streams. Clay mentioned it a few times now, but that process that we've built around which ideas become work streams that we track and measure and push forward, what are the AI and technology data-driven solutions that work, we're going to continue to push all of that forward with our structure. We've built a culture around it, we're really excited about that.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Trey Lowe","SVP and CTO at Devon Energy","The other thing that we haven't mentioned yet that I would share is, you know, we've learned over the last year what we think our investors and our analysts care about and how we can keep all of you updated as we make progress on these things and how we categorize it and we communicate it in a way that's transparent, we're gonna continue to do that going forward as well. So we're, yeah, 100% excited about the tailwinds that we're carrying on the production side, but also just the flywheel that we've built in all of these categories I think are gonna set us up really well.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Freeman","Analyst at Raymond James","Thanks, Trey. Then, this was another really active quarter on the ground game side, especially in the, in the Delaware Basin. Should we assume that that's gonna remain pretty robust as y'all work hard to kinda complement both companies' positions in the Delaware?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Raines","SVP of Asset Management at Devon Energy","Yeah. John, this is John. Yes, you should assume that that's gonna remain fairly robust. We've been very successful with our ground game. I think you saw, pardon me, you saw in our materials since last year we've added well over 100 net locations in predominantly the Delaware Basin with our ground game. Q1, we had another great success. I think you saw our acquisition capital of roughly $150 million. That was 90% Delaware Basin. That was not only success in the January lease sale, but a lot of really good knife fighting behind the scenes and good work by the land team. It's been an instrumental part of our business, and you can expect us to remain very active on that front.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","John Freeman","Analyst at Raymond James","Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Your next question comes from the line of Betty Jiang of Barclays. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Betty Jiang","Analyst at Barclays","Hi. Good morning. I truly just have a follow-up on the buyback. Clay, could you speak to the logistics of having a new buyback authorized under the new board? You alluded to in the prepared remarks that you could go beyond the legacy level. Could we see a catch-up on the buyback going forward just to make whole on the repurchases that would have happened by the standalone, the two standalone companies?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah. That's, I think that's one way to look at it, but I wouldn't presume that we're trying to make up for lost time on any specific numbers. When we get the board authorization of the new board, which is gonna be imminent, then we will be able to communicate that, and we will get to work on a standalone, you know, go forward, how do we think about this, what's the right opportunity. Obviously, we had a cadence before. COTERRA had a cadence before. How do we combine that and think about the best approach? There's an art and science to share buybacks, but I think there's a real excitement from both sides. Of the legacy teams that we have a real opportunity to return shareholder value with a tremendous amount of free cash flow, and then leveraging the opportunity to buy back material shares.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Betty Jiang","Analyst at Barclays","No, that makes sense. I'll follow up on target debt levels. The combined entity is going to generate a lot of free cash flow, and we covered that earlier. Just thinking about how you view the optimal debt level going forward, would you ever want to be at a level that's net zero net debt? How do you think about the right leverage at a mid-cycle price level?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah, Betty, you're on the track of probably the most common debates we've gotten in with our board over the years on how's the best way to return shareholder value, dividends, share repurchases, and of course, debt as well. I certainly don't wanna jump in front of the important conversations we're gonna have with the new combined board, but I think you're hitting around on the right opportunities. All of these are will be evaluated when we think about the incredible free cash flow of the combined entity, and I look forward to updating everyone once we get a alignment on the go-forward plan. Jeff, you have any other thoughts along those lines?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Jeff Ritenour","CFO at Devon Energy","No, I would say, Betty, I think both companies historically have been, you know, have both had phenomenal balance sheets, a lot of strength, a lot of both investment grade, creates a lot of flexibility for the company. I think, you know, investors should expect that to continue as we go forward. As Clay said, we've got to do some work with the board just to do the math and get aligned. I expect you'll see, you know, a philosophy on both the share repurchase program and the balance sheet that's pretty consistent with what you saw from each of the companies on a standalone basis historically.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Betty Jiang","Analyst at Barclays","Great. That makes sense. Very much look forward to the pro forma update.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Thanks, Betty.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Your next question comes from Doug Leggate of Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Doug Leggate","Analyst at Wolfe Research","Thanks so much. Good morning, everyone. Gosh, you had to put me on right after the debt buyback discussion, didn't you?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","sorry, Doug. It's totally my bad. You can push that one on Betty.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Doug Leggate","Analyst at Wolfe Research","I got two questions, neither of which you'll probably be able to answer, Clay, but I'm gonna have a go anyway. You talked about the number of initiatives that you've already identified. Obviously, it's an upside to the synergy target question. My question is, have you been able to get under the hood on the combined company and COTERRA's, you know, portfolio assets and so on, given that the merger has not closed yet? What's the veracity to which you've been able to define that billion-dollar, excuse me, target versus the number of opportunities that you mentioned in your prepared remarks? Just trying to get a feel for how to, don't wanna sound conservative and lead you down that road, but it sounds to me that if you haven't been under the hood, you know, how do we think about the risk of that billion-dollar synergy?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah. Thanks for the question, Doug, and I can add some color on that. Look, we have moved aggressively. I don't know if it's, you know, if everyone kinda sees this, but for a combined $70 billion dollar company to do a sign to close in three months is moving with incredible speed. At the same time, we've been incredibly disciplined on what we can and can't do, and there's, you know, very strict rules around what we could and couldn't share. There's an interesting little ability to use something called a clean room, where we can exchange certain data with third parties, and we've done some things like that. We've been able to exchange a certain amount to now, okay?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","We have to work a lot of this independently, and of course, even to get to the merger agreement and get the deal signed, both teams needed to work this and understand the why of why their shareholders are going to benefit from this. We work this independently. Between sign and close, we've been able to share some data and get closer and closer by leveraging, you know, like I said, third parties and the ability to stay well inside the lines, but make sure that we are working together closer and closer. Obviously starting tomorrow, it's full speed ahead, take off all the shackles, and we'll find additional opportunities. What I would tell you is we've been able to work close enough together where I feel very confident in the outcome. I am not raising the number on the billion dollars.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","I'm not accelerating the timeline. What I just want to give the investors confidence in is when we say a billion dollars by the end of next year, we feel confident, and we will be able to deliver, much like we delivered on our last business optimization goal. The difference is the flywheel effect that Trey mentioned earlier. We already have kind of a running start on some of these opportunities, and so it just gives me even greater confidence that we'll be able to achieve this combination.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Certainly, we see opportunities in lots of different categories, but when we really unleash the combined organization, without the restraints of we can't talk about all of these long list of things, it'll be even that much more exciting and unlocking of value. Feel really good about it. More to come. As Trey mentioned, we're going to be incredibly disciplined each quarter on updating you, holding ourselves accountable, and as you've done, hold us accountable to delivering on these numbers.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Doug Leggate","Analyst at Wolfe Research","Thanks, Clay. I thought I'd give it a go. My follow-up is probably a question you can't answer either, but I'm gonna give this a go as well. I'm gonna speak, you know, directly and perhaps bluntly about the reason COTERRA succumbed to external pressure. The mismatch with the gas and the oil assets, the mismatch with the Marcellus, I know the board has to review this, but we all saw the letter from Kimmeridge. Where do you stand on the portfolio mix? Do you agree or disagree that, you know, having a skewed mix towards gas, you know, makes you know, has risks in terms of confusing investors?","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Well, thanks for the question and while I won't talk about any specific investor, we get investor feedback, as you would imagine, all day, every day from every angle. What I can tell you is I'm excited about the combination. You know, two of the three basins have significant overlap from the COTERRA side. We're seeing some of these synergies, these opportunities to make those assets better. Certainly, we have some other assets that either were solo Devon or solo COTERRA. All of those, as I said earlier, they need to earn their seat at the table, and I do not wanna be presumptive. I am not presumptive on which assets will be able to compete or not.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","I think that's absolutely the right approach, and we're gonna go through that with thoroughness, diligence, swiftness to evaluate all of those options. Certainly part of the evaluation is how do investors, what do investors want from us? Again, that's not that's investors very, very plural, not singular investor, because there's lots of different views out there. Obviously not just trying to answer the question du jour, but thinking about investor sentiment that can stand the test of time. What are investors really gonna be excited about six months, 12 months, two years, four years from now? Those are the things that we really try and really goal seek towards, and that's the hard conversations that we're gonna have, again, with the new management team and certainly with the board going forward. Excited about that work.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","As we think about, you know, it's not just solving for a specific geography. You know, we're really thinking about those things that I pointed to earlier, capital efficiency, inventory depth, free cash flow, how does it all fit together? Don't underestimate what applying a billion dollars of synergies could mean to one asset or another. When we think about this, the skill set that we have, how do we unlock additional potential, that all needs to be thoroughly evaluated and that will come. Believe me, we are moving fast on this, we're not gonna slow down. It is the right thing to do to make sure that we are very thoughtful and that we make the right decisions, before we try and show our hands on which way we're gonna go on any of these important considerations.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Doug Leggate","Analyst at Wolfe Research","Yeah, great point. Thanks, Clay.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Thank you, Doug.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Your final question comes from the line of Kevin MacCurdy of Pickering Energy Partners. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Hey, thanks for getting me on. Clay, I'd be interested in your take on the macro environment here, given the supply disruption, and maybe if you'd care to comment on it, what signals you're looking for that would drive you to capitulate more than a maintenance program.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","Yeah, it's a great question, Kevin. You know, historically, we've said on the call, we think the world is well supplied in oil. You know, this is circa two or three quarters ago. We had OPEC still bringing barrels back on. You know, we're watching demand from Asia, from Europe, from the U.S. We're trying to really watch at a macro level how that supply and demand is really kinda lining up. Certainly, over the last couple of months, that dynamic has changed very significantly. I think it's too early to call, kinda the end or how this thing resolves itself. Meanwhile, there's a lot of barrels off the market.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Clay Gaspar","President and CEO at Devon Energy","We're watching international storage, levels, you know, come down over time, and that certainly influences where we think, the back end of the curve, one, is trading, but also where it normally should be. We'll continue to watch this. We talked about before, we don't steer the ship with the front end of the curve. oil price, as we see it today, can bounce around, $5, $10 at a time, and that can just, that can be an ill sought of try to optimize on that. We're watching the back end of the curve. We're watching the macro fundamentals. What I would tell you is, from our view, things are evolving, and we'll continue to watch that very closely.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Okay. Maybe shifting gears a little bit on oil realizations, they're just a little bit lower this quarter than prior quarters. Any comments on that pricing? Will you see any benefits from the Brent WTI spread that's kind of materialized here across any of your assets going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Jeff Ritenour","CFO at Devon Energy","Yeah, you bet. I wanna brag again on our marketing team a little bit. They've done a really phenomenal job with our oil export program and kind of the back half of the first quarter, we started to see some real benefit of that with getting some premiums to, you know, what we could have achieved domestically, you know, via the export program. I expect that to be the same case in the second quarter. We should see strength in the second quarter on a relative basis as a result of that export program. Kudos to the team. They've been really thoughtful as we built that out over the last couple years, and it's really starting to pay dividends, you know, particularly in the volatile environment that Clay just described.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Kevin MacCurdy","Analyst at Pickering Energy Partners","Appreciate the answers. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"Thank you. I will now pass the call back to Mr. Chris Carr for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05","Chris Carr","Director of Investor Relations at Devon Energy","Thank you for your interest in Devon today. If there are any further questions, please reach out to the investor relations team. Have a good day. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
"DVN","2026-05-05",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-devon-energy-co-stock/"
