"symbol","report_date","speaker","title","msg","source_url"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Yeah, it's a good point, Lisa. And again, that gain that you mentioned that was in the second quarter. As we added the providers to the platform for Florida Cancer, as we've continued to build out our vision platform, those are positive mixed attributes to the segment. We're also seeing continued growth in specialty, and specifically in oncology products. So those are favorably impacting the overall operating margins of the segment. And to the point that Brian made, we are early in our journey of automating and building AI capabilities for our customers, but we are seeing that have an impact. And we would expect that impact will continue to build over time. Quarter to quarter, you'll have some variability. You'll have some mixed variability.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Overall, as I mentioned in my comments to Brian, we believe that the additions of both PRISM and Florida Cancer are accretive, not only to revenue and operating profit dollars but also to the margins over time.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Next will be Michael Cherny with Leerink Partners.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Michael Cherny","Senior Managing Director at Leerink Partners","Good afternoon, and thank you so much for taking the question. Really nice job on the quarter. Maybe if I can hone in a bit on North American Pharma for 4Q, the implied guidance still indicates a pretty nice acceleration in terms of overall growth quarter-over-quarter, or I guess for the full year. Is there anything we should consider relative to the growth trajectory, anything that's driving that within the North American side?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Michael Cherny","Senior Managing Director at Leerink Partners","And then, relative to what is a wider range than normal, any way we should be thinking about differences in the puts and takes on the top and bottom of the range?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","So again, I think if you think about our third quarter results, as I mentioned, we had the held-for-sale accounting benefit last year. That created about a 3% year-over-year impact to the segment. So our results were still quite strong in the quarter. As we continue to move into our fourth quarter, we're pleased with the growth that we're seeing in specialty. I mentioned the growth that we're seeing specifically in health systems and overall the efficiency gains that we're seeing. Again, I mentioned the operating expenses as a percentage of gross profit. That's been consistently improving for us. That's the efficiency and the operational excellence.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","It's some of the investments that we've been making across our distribution center and in other areas to support our business, whether that be inventory management or demand planning. So I think just generally speaking, the momentum in the business is good. I don't know that there's anything else specifically that I would call out. But overall, the momentum, the mix, the scale of our operations is performing well.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Eric Percher with Nephron Research.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Eric Percher","Research Analyst at Nephron Research","Thank you. Maybe a question on the regulatory front. And Brian, I would ask you, it feels like the distributor value prop is held up very strong in the face of IRA, MFP. There seem to be a lot of variables in D.C. right now.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Eric Percher","Research Analyst at Nephron Research","I'd be interested in your view of what areas you're leaning into the most and how you try to influence things that may be outside of your direct negotiation like MFN and changes to gross to net.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Yeah, sure. I'll attempt to tackle that one. As it relates to IRA, Part D, the first 10 drugs that went live just went live in January. So that's obviously not in our Q3 numbers, but it is in the increased guidance range that we have provided to you. And as you know, these kinds of things are they happen routinely. And so we sit down with our manufacturing partners continuously and talk about the evolution in their portfolios and their pricing strategies and the value that McKesson brings. And speak in a very constructive way, we feel good about how those conversations have progressed.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","As we've talked in the past about MFN, for example, we think that the way it's rolled out today, it's largely a niche population of cash-paying patients that those with commercial insurance will still access their medicines through the same way. We will continue to monitor it. We'll continue to watch it. As you know, we have lots of assets that can support and help scale those if we thought that that's the direction the market was going to go. And then as it relates to the policy landscape in general, there's a lot out there. But as we have evaluated it, we continue to think that the implications for McKesson are quite navigable. If you take something like Globe, which is Part B, it exempts anyone that already has an IRA drug out there. It's only applicable to 25% of the ZIP codes.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","It's only about 35% of oncology Medicare business. As you start to do the math and chunk it down, we don't think it's going to be that material. The fact is that the mechanism that they're using to administer the rebate really doesn't impact the provider reimbursement in any way. It's direct from the manufacturer to Medicare. The policy landscape is dynamic. We continue to have a great team in D.C. that is very engaged in the conversation. We take the approach to try to understand the problem that they want to solve and then help find a solution that is supportive of the industry and, importantly, is supportive of care being practiced in the community where it's lower cost, it's higher accessibility, and we think it's the right answer for Americans.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Next will be Glen Santangelo with Barclays.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Glen Santangelo","Managing Director at Barclays","Yes. Hello, and thank you for taking my question. I just also wanted to follow up on Michael's question regarding the North American Pharmaceutical segment operating profit. Britt, I hear you. If you sort of back Rexall out of last year, it looks like the growth in that segment was sort of 9% this quarter, if I'm doing my math right. And then if I look at your full-year segment guidance, you're kind of implying growth of 5%-18%. And again, as Michael suggested, it's a little bit wider than normal. And I think I ask because kind of looking at the stocks today, obviously, the market is paying a little bit more attention about the potential for decelerating growth in that core.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Glen Santangelo","Managing Director at Barclays","And so I'm just kind of curious if you're seeing anything that registers on your radar screen positively or negatively heading into fiscal 4Q and fiscal 2027 that we should be paying closer attention to, positive or negative for that matter?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Glen, thanks for the question. Let me just stop and just make sure that we're on the same page here. We took our adjusted operating profit growth charts for the full year from 5%-9% to 8%-12%. So the width of the range is the same.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","What we've done is just simply increased it, one, for the performance that we've seen through the first three quarters of the year, and two, really, the confidence that we have in the trajectory through the balance of the year, given really the strong specialty distribution growth that we're seeing, our continued focus and execution on operational excellence, the utilization trends that we're seeing. All of those are supportive of the raise that we provide you today for our full-year outlook, again, with the same width of the range at 8%-12%. So we are very pleased with the performance. We are very pleased with the trends that we're seeing. Certainly, the growth that we're seeing in specialty distribution, the strength that we're seeing across the business in retail pharmacy as well as health systems, and as I mentioned, the operational efficiency gains that we're seeing.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","So all of those are certainly positive and have led to the raise that we gave today for the full-year adjusted operating profit.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Elizabeth Anderson with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Elizabeth Anderson","Senior Managing Director at Evercore ISI","Hey, guys. Thanks so much for the question. Given the IT investments you talked about in response to Allen's questions and certainly make sense in the long-term vision of the company, if we think about your capital allocation priorities - and you've always talked about this portfolio management - should we expect sort of a shift more towards those internal growth investments versus what we've seen recently in terms of being more acquisitive? Or would we expect a sort of continuation of what we've seen in the historical pattern?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Thanks. Yeah, I don't think we've changed our philosophy at all.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","And we have continuously, for the last many years, been investing back into our businesses to innovate new products, add new features, extend our differentiation. And we've similarly deployed capital sometimes to acquire capability that we think is better to acquire than take the time to build internally. But our capital allocation framework is still the same. We still are excited about the opportunities we have to continue to scale through inorganic acquisitions that are aligned to our strategy, that fit our business model, and that meet our financial returns. But our first priority is always to invest back in the growth of the business. And that can take two forms. That could be internally, we can invest in people, technologies, other resources to help expand the differentiation and expand maybe our market opportunities. Or we can do it inorganically.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","And I think we've got a successful track record of doing both, and we would look to continue that.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Maybe I'll just add one more comment here just to talk about our balance sheet and the financial position that we have. We have strong cash flows. And as I mentioned, our balance sheet is a competitive advantage for us. And it gives us the ability to not only continue to invest back into the business, to acquire assets that are on strategy, and then it will accelerate our growth opportunities, but also at the same time to return capital to shareholders and maintain a very strong balance sheet and investment-grade credit rating. We're able to do all of those given the execution that we have, the focus that we have of being disciplined, and that strength of the financial position, I think, is an advantage for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Charles Rhyee with TD Cowen.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Charles Rhyee","Managing Director at TD Cowen","Yeah, thanks for taking the question. Britt or Brian, just want to ask, obviously, strong results here, and you saw accelerating core growth in both North American Pharma and Oncology and Multispecialty business that's here. Some of your competitors are kind of seeing maybe a little bit more deceleration in performance on a year-over-year basis. Anything specifically that you're doing or seeing specifically in your business that's maybe contributing to that?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Well, I don't want to talk about my competitor's business, but I love to talk about my business. And I think it boils down to a clear strategy that's been in place for an extended period of time, a focused management team that is investing and deploying capital and resources to advance those strategies, some good deployment of capital.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","This past year, both PRISM Vision and Florida Cancer were great additions that fit right into our model that we're very, very pleased about. And then just great execution in the day-to-day by the teams across the business and really embracing the possibilities of improving the business, having that mindset every day, ""How do we improve and make the business better?"" So I think it's a combination of right strategy, good execution, focused discipline, and execution against that. And that's what I think has produced the momentum we've seen over the last several years.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. So as it relates to PRISM and FCS, I guess, can you speak a little bit more about how the transactions are progressing? You maintain the guidance expectation in terms of the contribution for those deals. Is that true for both assets?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Anything you can break down in terms of underlying MSO business growth and how we should think about that longer-term? Anything to call out that you're seeing now on the MSO side, excluding or stripping out that distribution component of that segment? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Yeah, well, I would say that we maintained the full-year the year-one accretion guide that we provided. But as I've mentioned before, not only are we pleased with the business, we're pleased with the integration, we're pleased with the volumes that we're seeing thus far. We did make a small acquisition to add to the PRISM platform earlier in the fiscal year. And I think, generally speaking, both businesses are performing on their acquisition case, in the case of PRISM, maybe slightly ahead. So I think everything that we saw going into it and that we guided you has come to fruition.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","In addition to that, I think we're really pleased with the integration work that's been done. Certainly, the volumes have been stable and growing. And all of those have led to at least maintaining the guidance that we provided, and as I mentioned, maybe just slightly ahead of our acquisition case.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Next will be Daniel Grosslight with Citi.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Daniel Grosslight","Senior Research Analyst at Citi","Hi, guys. Thanks for taking the question, and congrats on a strong quarter here. I want to focus a little bit more on the RxTS segment, particularly the strong operating profit results. If you can provide a little bit more detail on the drivers there. It sounds like it was mostly access and affordability on the bottom line. But how much of that growth is coming from GLP-1-related programs versus other specialty drugs?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Daniel Grosslight","Senior Research Analyst at Citi","And given the significant growth we've seen in the cash-pay GLP-1 channel, particularly with the launch of oral GLPs, oral Wegovy, are you seeing any shift in prior authorization behavior?","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","I'll start, and then Britt, feel free to add on if you want. I spoke briefly in my opening remarks about the quarterly results adding 50 new programs across 43 different unique brands. And that was really not concentrated in any particular area. So it was loyalty scripts. It was hub services. It was access and affordability programs. So we continue to find the market very receptive to the solutions that we have that improve access and affordability. And in a technology business, the scale of adding new customers is very constructive for the business. We talked about the impacts of running the business more efficiently, and that certainly added to the performance of the business.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","But I would say we're just pleased with the breadth of the product portfolio and the broad market support we're seeing for the solutions that we offer.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","And I would just make the point that, as I mentioned in my remarks, that what we've seen thus far in terms of our annual verification programs, they've been off to a really good start as well. We're seeing meaningful volume growth. And to Brian's point, where we're adding new programs and new customers, we're seeing good volumes across all of those, not just GLP-1s, but the new brands and programs that we're adding. And so all of this is certainly accretive to the business on a year-over-year basis. And we're certainly comfortable in raising the outlook for the full year based on that.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be Kevin Caliendo with UBS.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Kevin Caliendo","Managing Director at UBS","Hi. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Kevin Caliendo","Managing Director at UBS","You had called out earlier you've made positive comments about annual verifications. I'd love a little bit more color on that. And also, do you see GLP-1s possibly introducing new utilizers on the prior authorization side? Is that part of the thing that's giving you more confidence in the business? How is that trending? How should we think about it? I think we're all wondering sort of how RxTS is going to continue to grow at the same pace into fiscal 2027 and beyond and what the other drivers are. So if you can expand on those two, that'd be great.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Yeah. Look, it's very early days for the oral GLP-1 launch, so it's really hard to try to dissect trends given the size of the injectable market versus a few weeks of launch of the oral drug. But we are seeing some prior authorizations come through there.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","I think we'll have to track this over time. I mean, I don't think anyone could tell you what share of GLP-1 oral growth will come at the expense of the injectable or what share of it will be net new customers. So that's something that we'll watch. But we're very confident the category will continue to grow.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"And next will be George Hill with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Hey, good afternoon, guys. Thanks for taking the question. Brian and Britt, I'm not sure which one of you guys this question is for. But we know that going into your fiscal fourth quarter, we're going to see a significant number of brand drug manufacturers take price decreases. It doesn't look like it's going to hit your income statement at all, either at the revenue line or at the operating earnings line.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","But Britt, I would just love if you could opine what you've seen from pricing actions from branded drug manufacturers, whether we should expect to see any impact. I know that you don't want to speak to fiscal 2027. And I'd love to hear you talk about how McKesson's negotiated around its value proposition and maintenance economics.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","Yeah, George, I'm happy to do that. We've maintained very strong relationships with our manufacturing partners, and we have continual conversations with them about the products that they need us to support and about the fair value for the services that we provide. So we've continued to have very constructive conversations. We've continued to maintain the value that we're providing in our pricing and our agreements with the manufacturers. And what we've seen thus far in terms of pricing activity and changes in prices has been right in line with our expectations.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Britt Vitalone","CFO at McKesson","There's really nothing out of line and really consistent with what we've seen over the past few years. So there's been a lot of changes over the last several months, but nothing that has impacted our economics, at least from a bottom-line perspective. Pricing declines will have an impact on revenue, but it's not really material to our results. And I think we're really pleased with the strength of the relationships that we have with our manufacturing partners and the ability to retain the value.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Jeni Dominguez","VP of Investor Relations at McKesson","Thank you for the question today.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","Great. Well, yes, thank you, everyone. Appreciate the great questions and really appreciate you joining the call tonight. I'd like to thank Cynthia for facilitating the call. McKesson is really proud of the strong results that we delivered in our fiscal third quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04","Brian Tyler","CEO at McKesson","We continue to demonstrate our strong and our compelling value proposition and our ability to deliver superior returns for you, our shareholders. I would be remiss to end this call without thanking all of our employees for their outstanding contributions and their unwavering commitment to McKesson and the execution of our strategies. Together, we're all excited in the progress we're making to advance health outcomes for all. Thanks again, everybody. I hope you have a terrific evening.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
"MCK","2026-02-04",NA,NA,"Thank you for joining today's conference call. You may now disconnect and have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-4-mckesson-co-stock/"
