"symbol","report_date","speaker","title","msg","source_url"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Now, if we're wrong, and it ends up being a little higher, Mark, I'll kick it to Mark here in a minute. We've done an exhaustive analysis of low users, and it depends on what your definition is, over what period of time, what's a lower-than-average loss ratio? Everybody doesn't use services at 90% of premium. Some use a lot more; some use a lot less. And so your question you asked me is, if we're wrong about it, is there an acuity shift coming? And we don't think so. Mark, do you want to take that?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Joe, that's well summarized across the board. So Justin, to your framing question, yeah, we're 4.6 million, roughly flat across the beginning of the year to the end of the year. That's a 2% decline organically, offset by Florida, so you got that exactly right. And then to Joe's point, the market's down about 20% since the start of redetermination. We've done exhaustive cohort analysis of who were the joiners, who were the leavers, and it's really interesting. Of the people that left, since the start of redetermination, we estimate about 5% fewer people in our population are low users or no users.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","So if you looked at any given quarter, how many folks didn't use at all or used very low, say, $200 PMPM, something like that, that population is now 5% smaller within our current population than it was two years ago. That's not the only impact. Many of the cohorts changed around, but that's the one that kind of grabs your attention. So that's a lot of what's driving trend over the last two years as that mix shift happens. I think Joe referred to it in his prepared remarks. So going forward, most of those people are out now as a result of that. The low users and no users that were on there when redetermination was suspended, mostly are gone now. So on a go-forward basis, we're estimating 2%, attrition across the year organically, which is a relatively small number.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Even if it's a little bit bigger, the big driver of acuity shift or trend is those low users and no users, and those are mostly out of the system now.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Stephen Baxter with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Stephen Baxter","Managing Director at Wells Fargo","Yeah. Hi, thanks. I was hoping that you could update us on the size of your Medicaid expansion enrollment, both, I guess, enrollment and premiums would be great. Then as we think about dimensioning the attrition that you saw throughout the course of 2025, how much of that came from Medicaid expansion versus other sources, other program types? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Just sizing Medicaid expansion, Mark will correct me, but I'll go from memory here. Medicaid expansion population is about 1.3 million members and about $8 billion of the $32 billion of premium. Now, when we're talking about OB3 work requirements, semiannual redetermination, semiannual redeterminations, et cetera, we still predict losing about 15%-20% at the high end of that population, which is only 25% of the total Medicaid book. And as Mark said, when you're trying to calculate or estimate whether that causes a huge acuity shift, the fact that that cohort is operating closer to the mean of portfolio average is a meaningful statistic. Mark, do you want to talk about the attrition in that population?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Sure. We definitely see more people coming out of expansion, due to the OBB, just because that's where the policies are aimed, but that's also where you have more volatility in the population. As Joe mentioned, if you lose 15%-20% of the folks in expansion, one, it's a quarter of our overall Medicaid population, and two, if it happens over three years, it's even smaller as an impact on the overall book. So could be an impact there over time, but annually, I don't think it's meaningful. And again, if all folks are more gathered around the average MLR, the impact shouldn't be meaningful.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Kevin Fischbeck with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Kevin Fischbeck","Analyst at Bank of America","Great, thanks. Just trying to understand a couple of things. First, I guess in your commentary around 2026 guidance, you listed a number of positive potential levers to upside. There were no negative dynamics that you're thinking of. Obviously, things have been difficult the last couple of years to predict. I was wondering if there was anything that you would highlight as, you know, something you were watching? And then just, just if you could just follow up on the commentary around risk pool shifts. Obviously, you said last year was 250 basis points of pressure on 4% membership, and now you're saying 2% membership is zero. So if you could just kind of square that a little bit better, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","On the last point, yes, we've, we've been asked that before. It's not linear, and it's not proportional. And the reason is, as Mark just described, it matters how many low and no users you actually have in your population. So if, if your supposition is if 4% created 250 basis points of pressure, why doesn't 2% create 125 basis points of pressure? Because largely speaking, not largely speaking, the low and no user population, as we define it, is down 5%. So people are operating closer to the mean MLR rather than the skews. On the 2026 guide, I mean, suffice it to say, anything that is potentially upside is potentially downside. But we believe rates, the, the rates at 4% are a floor.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","We got 150 basis points of relief last year, mid-year, so we don't think there's downside to rates. We think it's all upside. Now, medical costs trend at 5%. Medical costs are up 20% over the last three-year period, baseline medical costs, and now we're trending in 2026, comparable to 2025 without the acuity shift. Same trend number, 5%. Is there a downside? Sure, you could be wrong about it, but we believe that we have a reasonable, a reasonably conservative trend assumption. The 4% rate or floor. It's all upside from there on mid-year, on- and off-cycle, rate increases. The reason we say there's upside to Marketplace and Medicare is because we were priced more conservatively than we're guiding to.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Our pricing targets are low single-digit margins, and as Mark said, we're expecting a 1.7% negative margin in Medicaid, and I think a positive 1.7% margin in Marketplace. Those could end up being higher, but could they be lower? Sure. Mark, anything to add there?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Just to be clear, the 1.7% was Medicare, not Medicaid.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Medicare, sorry, Medicare.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","The only other thing, Kevin, which might have been obvious to you, but the impact on the cohorts of the low users and no users coming out isn't when they come out, it's the subsequent period, right? So if they come out in 2024, you'll feel that in your trends in 2025, because it's the year-over-year impact, it's not the day they come out. So if you're putting that all together, Joe mentioned it was 4% membership decline in 2025, but the much bigger decline in 2024 of 13% is what put the pressure on 2025. So now that only 4% came out in 2025, the implied rollover to 2026 is much lower. More to the point, a lot of the low users, no users, are already out of the system, so it's really a declining impact.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Ann Hynes with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Ann Hynes","Managing Director at Mizuho","Thanks. I just want to follow up on your trend assumptions. You know, obviously, trend's been very difficult, up 7.5% this year, but why do you have confidence in trend only increasing 5%? Is it the large numbers? Is there a certain area that you already see decreasing? Is it more utilization management? I just from our seats, you know, this industry has underwritten all businesses wrong for three years. So when I just see a 5% trend going forward, you know, for me personally, I would like more than just saying, like, you know, trend has to come down at some point. That doesn't make sense to me. So if I could, you know, if we could have some more detail on specific state actions, that utilization management. I would, I personally just would like more detail on why you think the rates, the trend will only grow 5%.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Well, thanks for the question. And of course, it is a key assumption in our outlook for 2026. Context, we had a 7.5% trend in 2025 off of 2024. With perfect hindsight, 2.5 percentage points of that was related to the redetermination-related acuity shift, as we've just been describing in a couple of the questions that were asked. So core trend is 5%. Core trend includes every impact. Supply, it's a supply and demand economy. It includes the higher acuity of the American population that we serve. It includes any quote-unquote, upcoding or aggressive billing from providers. 5% is what we experienced in 2025. And again, it's off a cost base that's increased 20% over the past three years. It's 50% higher than historical averages.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Medicaid trend over the last 10, 15 years has been 2%-3%. We're seeing BH, behavioral health services, now nearly 20% prevalence. A BH diagnosis is now 20% prevalent in our population, up from 17%-18% three years ago. Why is that important? It's trending at 9%, and the BH services themselves are trending at 18%. Our pharmacy trend, 13%. Top 10 therapeutic classes, trending at 36%. These are in the 5% number. LTSS hours, SNF admits, professional office visits up 16%. And the number of services, the number of procedures per office visit is dramatically higher this year than it was in the last two.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","So we believe that the 2025 5% number includes a lot of the phenomenon that industry pundits and commentators talk about, and we believe that's a good number off of which to project. Are we seeing signs of, I don't call it aggressive billing, but upcoding? You know, level threes becoming level four and level five, service intensity, psychiatric hours going from, you know, 30-minute visits to 60-minute visits? Sure. But that's in the 2025 trend, and that's why we think the 2026 number is fully loaded for all the supply and demand dynamics that are being experienced in the market.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Andrew Mok with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Andrew Mok","Director at Barclays","Thanks. I'll shift focus to the ACA. Wanted to ask how January open enrollment tracked relative to expectations, and what's embedded in your membership assumption for non-effectuations and attrition this year? And if possible, it would be great to share how year-to-date effectuations are tracking now versus this time last year. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Sure. And we're in, we're in real time. I'll give you a global answer, and I'll kick it to Mark, 'cause we're right in the middle of that process now. But as you recall, we ended the year with 650,000 members. We priced up 30% on average, ranging from 15%-45%. Consciously reduced our number one and number two position from 50% of our counties to 15% and reduced our footprint by 20%. A conscious effort, as we will not allocate capital to an unstable risk pool. Our speculation or our forecast at the time was we would come down into the 200,000 zone, 200,000-300,000, and reduce our revenue to $2.2 billion.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","As we're right in the middle of that story right now, I'll hand it to Mark to give you the latest tale of tape, what we're forecasting, and what's likely to happen with retention and effectuation. Mark?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Hey, Andrew. This year, forecasting Marketplace members is a little more difficult than in past years. Big picture, to get right to the answer to your question, I'm looking for about 280, at the 280,000 at the end of the first quarter, which will decline down to 220 at the end. The reason it's a little harder this year is new members are real obvious and clear. It's the renewals that are the wild card. Now, there's some confusion, I think, in the media. They're saying, ""Gee, Marketplace members are still quite high. Everyone thought they were gonna come down."" And what I think some of the media misses is that they're assuming the renewals all stick.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Now, as partly or fully subsidized people see what their new premium is in January and February, a lot of passive renewals will not renew. They'll go into grace period, not pay, and they'll eventually fall off. That'll be much bigger in past years, just given the price dynamics in the market. So right now, I think I'm at 280 in the first quarter. As Joe mentioned, we're about 70% renewal, about 30% new members. And I think the stats you're looking for is on the new members, the effectuation rate, I think it's 60%. Everything's telling me it's about 60%. Historically, I would've thought 70%-80%, so effectuation much lower, but remember, that's new members. On renewal, I think my renewal tension's more like 30%, whereas in the past I would've expected more like 60%.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","That goes right to the dynamic of people passively renewing, seeing their new premium, if they're not fully subsidized, which almost no one is, and probably not going through the grace period of making the payments and falling off at some point in the first quarter, which is why I give you a March estimate, not a current estimate.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Sarah James with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Sarah James","Managing Director at Cantor Fitzgerald","Thanks. Sticking on the ACA MCR, can you help clarify what went on in fourth quarter? Was there a pull forward of utilization or any category that was running high? And then how do you think about the slope of the MCR curve for 2026, given the attrition and effectuation that you're assuming? Should we think that the peak to trough swing widens, maybe by a few hundred basis points on what you've experienced historically? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Mark?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Hey, Sarah, it's Mark. A couple of things there. What you're calling pull forward, we don't see it, and I've gotten that question a lot. Just for everyone's benefit, the concept of pull forward might be if subsidies are declining and people might drop or lose their coverage in January, would they increase utilization in the fourth quarter in anticipation of that? We're just not seeing it. If you look at my MLRs, I'm only slightly up Q4 versus Q3, part of which is normal seasonality, and a little bit of which is, we talked about the out-of-period provider settlements. So you're just not seeing it in the MCR, and I'm not seeing it in the utilization.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Now, on next year's seasonality, we're gonna have to see exactly what the membership content looks like when it all settles in March, but I would expect fairly normal seasonality as we've seen in the past. The only thing that might be a little bit different there is metallic mixes are shifting. In past years, we were more 70% silver. This year, we're more 50% silver. So with deductibles, co-pays, things like that, you might see some changes based on metallic mix, but I wouldn't think you'll see something much different seasonality than we normally have.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","The only other point I would make is, in 2026, we're projecting a much lower special enrollment period addition for the three quarters. As you know, special enrollment is an invitation to buy insurance when you need it. They usually come in with very high MLRs until they settle down, and the SEP enrollment during the 2026 is forecasted to be much lower than it was in 2025 and prior.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Scott Fidel with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Scott Fidel","Managing Director at Goldman Sachs","Hi, thanks. Good morning. Just interested in how you're thinking about, let's call it maybe sort of underwriting or around new business development. And I'm putting it that way because that would maybe, you know, include both, sort of new contracts organically and then also M&A, and, just around, you know, the downturn and sort of the pressures we're seeing that, you know, just maybe curious around... You know, I'm thinking about Florida, for example, you know, your thoughts on pursuing that contract. And then maybe also just talk about how, the overall book of M&A you've built up over the last couple of years, how has that performed, would you say, within the overall enterprise relative to, let's say, more of the ongoing operations? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Scott, first, on new business, we are still actively pursuing new contracts. Our win rate is 80%, $20 billion of run rate revenue over the past number of years, including the Florida Kids contract, which we believe is a very valuable contract. We have proven over time that we expertly handle high acuity, low-income lives, and these are very high acuity situations for young adults, young children, in the state of Florida. So we've worked hard for this contract. We believe it's accretive. We wouldn't have put, you know, $3 of ultimate run rate into our embedded earnings if that wasn't the case. And I want to clarify the startup here. The fact that there's a $1.50 drag on 2026, the reason is you have to spend money before any revenue ever shows up.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","You got to hire people, number one. Number two, new programs, whether it's Nebraska, Iowa, or Florida Kids, a new program, or a new entrant always runs higher as people get used to systems and business processes, et cetera. And third, as Mark would like to talk about, there's a financial implication of building reserves in the early years. So that $1.50 drag is not symptomatic or emblematic of the power, the earnings power of that business. We added a $3 run rate to our embedded earnings for the ultimate attainment of a target margin. Mark, anything to add on Florida?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Joe, I think there's some important distinctions there that you point out. One, the MOR always runs hot on a new property, and typically, we say it's a two-year path to target margins. We have one quarter of performance of Florida, which means these margins we put on top of our normal picks, which are one-time items, really exaggerate the performance in the first quarter. So, Florida will run a hot MOR in its first quarter, but a lot of it is new property getting everything settled, and these margins we put on day one, which are part of our normal actuarial policy. The other part of the $150 is the business doesn't just start on the fourth quarter. We've got two, three quarters here of prep, where we're hiring people in advance of revenue, incurring expenses.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","Obviously, that's not part of the run rate. So the $1.50 isn't meant to be. This is an extrapolation of how it is. It's kind of an anomaly of one quarter of new business and a lot of G&A prep.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","It's $6 billion of revenue, which to us is, you know, you're adding 15% of revenue with one contract. We never measure our acquisitions or our contracts on contribution margin, but in this case, it's entirely appropriate. The contribution margin in this contract is going to be significant. To your question on M&A, this is the perfect environment to be exploring M&A, and we have. Our pipeline has actionable opportunities in it. Many of them are what I'll call challenging situations for single state, single geography payers who are in the same rate environment that everybody else is in, and they're eroding capital.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Without naming names or states, we've tried to action two or three of these in the past six months, and they were so troubled, they had to kind of seek other alternatives rather than to be acquired. But this is a great time to acquire revenue. At the heyday of margin attainment, we are still acquiring things at just over 20% of revenue, which means very little goodwill value. You're mostly exchanging cash for regulatory capital. Now, in this environment, Mark and I say, ""You know, give me, give me a property at book value, and I'm good to go, and we'll get it to target margins in our two to three-year period."" So this is the perfect time.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","We believe long-term in the veracity of this business and its margin potential, and this is the perfect time to responsibly purchase long-dated revenue streams with stable membership in states where we want to do business, either states that we're already in and are underrepresented in market share, or states that we're not in and want to create a foothold.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Ryan Langston","Director and Senior Analyst at TD Cowen","Hi, good morning. Maybe within the cost trend assumption of 5%, maybe give us a little sense on some of the components within that assumption. Maybe cost categories you assumed higher, lower, and maybe any sort of swing factors, you know, with the widest range as positive or negative. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Sure. Sure, Ryan. I covered a few of these before. Behavioral health services are the cohort of Medicaid patients with a behavioral condition trends at 9%. We didn't reduce that at all. And the behavioral services themselves are trending at 18%, not only due to the prevalence of behavioral conditions, but let's face it, providers are, you know, using their judgment on diagnosis and treatment protocols. The pharmacy trend globally is 13%. The top 10 therapeutic classes are trending at 35%. Antiretrovirals, antipsoriatics, GLP-1s, all the things you read about. Cancer diagnoses are prevalent. We did not soften any of the current trends that we're experiencing in 2025, as I said, now that the baseline, the cost baseline, is 20% higher today than it was three years ago.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","LTSS, skilled nursing facility admits are up. LTSS hours, home service hours are creeping up. Didn't reduce any of our trend assumptions there. And professional office visits is the one that doesn't get a lot of airtime, but that's trending atâ€”it trended at 16% in 2025, off 2024. And one of the reason, it's not that the number of office visits is necessarily up per 1,000, but the number of procedures per diagnosis per visit is up significantly. One diagnosis code, three, CPT codes in the past, maybe there's now, you know, four CPT codes. So we didn't soften any of what we experienced in 2025, and 2025 was, again, a year of medical cost inflection off of 2024, and we kept all those trends rolling through the 2026 numbers.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","There's probably others that I'm missing, but those are the big ones. Mark, did I miss anything?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Mark Keim","CFO at Molina Healthcare","No, I think that's good. So once the acuity shift is behind us, the 7.5% is now 5% in our projections. Joe, you hit the big ones. Pharmacy, professional office visits, and BH continued to be high, but considered within our 5% outlook.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The next question comes from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Michael Ha","Senior Equity Research Analyst at Baird","Thank you. I appreciate your exhaustive cohort analysis commentary. But what assumption is currently embedded in your 2026 guide relating to possible risks if more and more states who are facing these mounting budgetary pressures enact, you know, more stringent eligibility requirements? And if this prompts a spike in sort of procedural disenrollment, is there a range of outcomes embedded in your guide? And because there are states we actively track, where we're seeing pretty alarming procedural disenrollment rates, some up to 90%, and a lot of those trends are beginning to spike in more recent months, which if impact is felt typically next year, it concerns us. I know they might not be 0% utilizers, but I know these lives are typically healthier overall.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Michael Ha","Senior Equity Research Analyst at Baird","So stepping back, I know you're very confident, given the much lower prevalence of overall, overall lower utilizers in your book, but just want to ask again, how should we think about the achievability of your guide if more states were to tighten eligibility?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","We have confidence in it, and I'll tell you this, Michael. I mean, we do top down. Everybody uses global assumptions to test their theories. This is all bottoms up. This is about plan presidents, actuaries, and our local resources talking to our state customer on what they're up to and what they're all about and what they're going to do. And it's with every state customers, it's in all their best interest to tell us exactly what to expect so we can resource appropriately. So this is all bottoms up. We forecast in some states to retreat higher than others, but this all bottoms up based on what the state is telling us they intend to do, either with just more strict enrollment, eligibility requirements, et cetera, before the OB3 impacts of work requirements, semiannual redeterminations, and all that kicks in, for 2027. So we're pretty confident in the 2%. And as we said, if we are wrong, we're very confident that a lot of the, what we call, low and no users, have left the portfolio during the redetermination shift. And therefore, if we're wrong by 1%, they're closer to the portfolio average, likely, and therefore, a volume impact for sure, but not a margin shift impact. Important point.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"The last question today comes from Erin Wright with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Erin Wright","Healthcare Services Analyst at Morgan Stanley","Great, thanks. I understand it's early, but, you know, what are some of those items that we should be thinking about in terms of the earnings growth profile into 2027? Do you get back to growth algo? Do you add back some of those burdens? I think you were talking about that earlier in terms of what's an anomaly, what's not, or what's recurring in nature, and then is that the right way to think about it? In the $11 in earnings, embedded earnings power, you know, the trajectory to get there, I guess we'll hear more about it at Investor Day, but just higher level conceptually, how we should be thinking about that as well in terms of the timeframe from here?","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Sure. On the embedded earnings, yes, thank you for that, because we will give a more specific accounting of it at an Investor Day, and obviously not just the accounting of it, but what's in it. Whether it ends up being slightly higher, slightly lower, or different, we'll update that at Investor Day. But to the point, how it rolls out into 2027, 2028, and 2029 will be a key determinant, and we will update that at our Investor Day. Look, as far as 2027 to 2028 goes, we're not yet predicting, because we can't, exactly how rate versus trend is gonna improve over the next three years. It's a valid question. I don't have an answer for you. But again, 100 basis points of MCR improvement in Medicaid is $5 a share.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","Now, imagine an environment where the entire platform across all geographies improves by 50, 75, 100 basis points a year for the next two or three. Look where we're starting from. In the trough, what people are calling the troughâ€”and some people think the trough is 2027, we believe it's 2026. We're earning a 1.6% pretax margin, not a loss. Many of our competitors have said they're losing 1.5%-2%. So if the market gets to 300-400 basis points, it needs to get back to, I'll call it, respectability, we're again at target margins. I can't give you an exact projection now.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05","Joe Zubretsky","President and CEO at Molina Healthcare","We'll update you at Investor Day, but imagine an environment that improves trend, rates versus trend is positive by 50, 75, or 100 basis points a year for the next two or three. Recalling that given the leverage effect of $32 billion of revenue, on $32 billion of revenue, 100 basis points to the MCR in Medicaid for Molina is $5 a share.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
"MOH","2026-02-05",NA,NA,"This concludes our question and answer session and concludes the conference call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-molina-healthcare-inc-stock/"
