"symbol","report_date","speaker","title","msg","source_url"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, and we'll introduce a few new products in the back half of the year. Chuck had mentioned Q4 is our strongest quarter. And again, we're building some momentum in commercial water treatment. We're building momentum in our HVAC side. So again, putting the combination together, challenging, but we think it's very doable.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Andy Kaplowitz","Analyst at Citigroup","Got it. And I just wanna maybe ask the same question on North America again, like on terms of the margin, like, just to make sure I understand it. So you feel slightly better, you know, you're saying flattish versus a modest headwind, I think is what you previously said. But you also talked about Q3, you know, maybe being a little light, or lighter in sort of volume, and I guess that's the incremental margin, headwind holding you back. Is there anything else like launch costs, investments a little higher than expected? I know you said the 50 basis points, so any color would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","I mean, nothing new I don't think that we've talked, you know, that we haven't talked about before. You know, we'll-- I'll just mention that, you know, the tankless launch does cause some pressure on margins. That 50 basis points is sort of spread to the full year margin projection of 25%. So clearly, as we launch it, it's heavier weighted into Q2, three and four. So, that's probably the only other area of a little bit of headwind on margins that I would say to take into account as you're thinking about the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of David MacGregor of Longbow Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","David MacGregor","Analyst at Longbow Research","Yes, good morning, everyone, and thanks for taking my questions. I guess I wanted to focus in on the increased selling expense in North America. Can you at all talk about how that North American selling expense compared year over year when you exclude the gas tankless rollout? And also, I guess, how we should be modeling that through the second half.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah, I mean, it really tracks closely with the volumes, right? So our cost structure on selling expense is largely based on a commission basis. So as we sell, you know, more product, we're gonna have a higher selling expense. We also emphasize different products, you know, with a different commission level to drive initiatives from time to time. So somewhat variable, I think, is the best way to look at it, and tracks closer to volumes than it does just kind of flat out expenses. We do mention, you know, the launch of tankless products, so we've got some initiatives within, you know, our launch of the tankless products that's driving that number just a little bit higher.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I just would add, I mean, we're excited about our tankless offering, being that it's internally designed. It's gonna be manufactured in North America. And we're gonna own the category and from our own perspective rather than from partnering with somebody. So we're gonna expend some, you know, we're gonna promote this product for the first part of the year, make sure we can get everybody to understand what the product does, training, some promotional activities. All those are really important for us to get that product into the market, make sure people understand the features and benefits and how they really can benefit them going forward, and how we can compete long term in this category.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","You know, this is a one-time expense, but it's one that we're going to kind of lean into to make sure that we get the product off and off to a good start.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","David MacGregor","Analyst at Longbow Research","Got it. Thanks for that. And then as a follow-up on the boiler business, I mean, you've guided to up 8%-10% for the year. What's the right way to think about how profitability compares with last year and what you may have in your guidance?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Chuck Lauber","CFO at A. O. Smith Corporation","Well, volumes being up certainly helps us. You know, when you look at the boiler business, it's largely commercial product that we're talking about being increased 8%-10%. So you know, it's an improvement when you've got growth in that segment or in that product category.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Scott Graham of Seaport Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Scott Graham","Analyst at Seaport Research Partners","Hey, good morning. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Hey, uh-","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Scott Graham","Analyst at Seaport Research Partners","Hey, so the, so the no change in the U.S. resi water heater industry, thinking of flat. You know, I know we talked about in quarters past, a couple quarters, that second half comparisons get a little bit tougher, so you wanna be careful with that number. You know, the first half year to date is up in resi, maybe even a little unexpectedly, certainly from this analyst's point of view. Is your thinking on flat now maybe a little bit more leaning into the, maybe the market is, is in fact weakening, given your, you know, the last couple of months', sales volumes? Or are you kinda gonna hold the course with, you know, flat because the comps are tougher, and there's reallyâ€”and you're not trying to message anything?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I don't think we're really trying to message. We've always thought we came off a pretty strong year last year. And going forward, if you look at our emergency replacement, which is always gonna stay the same, proactive, new construction, again, whether it's new, you know, single family or multi-family, we felt that was gonna be relatively flat. You know, interest rates would probably keep it flat. So, we saw that the pre-buy, we're a little surprised on the 4% pull forward, a bit, that more than we had thought.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","But when you, when you step back now, and you kinda look at how we started the year, kind of trending down to maybe give some back, and then you look forward the next five months, we're just very comfortable as a flat year with, you know, strong growth in gas tankless, and we're gonna see some good growth in heat pump, both residential and maybe even some commercial as well. So just trying to get back on track where we really think the market is, and we're very comfortable with that flat residential outlook, just based coming off a very strong year.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Scott Graham","Analyst at Seaport Research Partners","Thanks for that, Kevin. So similar question. On the North American segment margin, you kinda, you didn't change that either, yet you're kinda calling for, some spot weakness here in the third quarter, no pun intended. I'm just wondering, is it that, is the no change in that margin because maybe you left some wiggle room in there, and or that you're actually seeing things that are making you more bullish on the fourth quarter margin? And if so, what?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","No, I wouldn't say we're more bullish. I mean, we still believe 25% is gonna be, you know, where we're at, well, where we'll end up. We were about at that in Q2 on some really nice volumes. So, you know, Q3 will be a little more challenged on that because we will give back some on the volumes, at least in our outlook, and then back to volumes that, you know, would drop to the bottom line. A little lower steel than our last assumption. So, you know, there is a little bit of opportunity on the steel side when we look at kind of our guidance from a quarter ago. But we're still feeling 25% is kind of the midpoint of where we think we'll end up.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. One moment for our next question. Again, as a reminder, to ask a question, you'll need to press star one one on your telephone. Our next question comes from the line of Damian Karas of UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Helen Gurholt","VP of Investor Relations at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Scott Graham","Analyst at Seaport Research Partners","Hey, Damien.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Damian Karas","Analyst at UBS","I was wondering if you might be able to give us a little bit of an update on what you're seeing for heat pump water heaters. You know, I think we've seen states like New York and some others finalize their IRA allocations, a lot of those kind of really ramping up. So could you tell us the, you know, what you've been seeing with the heat pump product, how it's been trending and kind of expectations through the rest of the year into next year?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Yeah, I would tell you that, one, I always want to start with is just to calibrate, it's still 2% of the market, but it is a growing category, and it's very specific. And you just mentioned New York, California, other parts that are really promoting it. That continues to grow pretty nicely. I mean, we've kind of forecasted, you know, a 25%-30% growth over the next several years, but we were north of that in Q2. So, it still gets momentum. We have a great product line. We're having more and more distributors and retailers stock it in a broader, you know, variety, so that's a good thing. Availability is everything.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","So overall, the category continues to grow, albeit in certain states, but again, well above our growth that we've had, and we see it continuing. It's a great product. We have a great product line. It has a nice payback story. It's just one that needs to be planned, and so far, in the markets that are subsidizing it and putting money up front and helping with the purchase, it's growing quite well. So again, 25%-30% going forward next several years, and we had a nice Q2 that was several points above that.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Damian Karas","Analyst at UBS","Great, that's good to hear. Then maybe if we could touch back just on the North American tankless. Congrats on getting that product rolled out. Now, I know a lot of your wholesale distributors across the country for your tank products have relied on other manufacturers such as Rinnai, Navien, and Rheem for tankless in the past. Could you just talk a little bit more about what you're seeing and hearing from your distributors? Are they, you know, kind of sampling in your product, or is it sort of more of an, you know, an all or none type of switch that they would have to make? Any color you could give us just kind of on the receptivity and what your conversations have been like?","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","Well, I would tell you, you described the market pretty well. And so, I think what we're hearing from our distributors, they'd like some optionality, and they would like to buy from us. When you look at the commitments we have and the long-term relationships that we have with our distribution, and be able to sell not only tank type and commercial, but also the tankless on there, I think is really important. We still have to meet the market and be competitive and so forth, and we are. So, you know, overall, do I expect every one of our distributors to drop their current product lines? The answer is no.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Kevin Wheeler","CEO at A. O. Smith Corporation","But I do look forward to adding a very competitive gas tankless product line to their inventory, and then let us compete in the market, and I think we're gonna do very well. It's gonna take us several years to move that forward, but again, we control our own destiny now. We have great support from our distributors, and I look forward to what's gonna happen with our gas tankless line as you know, the next few years kinda develop.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Helen Gurholt for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23","Helen Gurholt","VP of Investor Relations at A. O. Smith Corporation","Thank you everyone for joining us today. Let me conclude by reminding you that our global A. O. Smith team delivered record sales and strong EPS in the second quarter. We look forward to updating you on our progress in the quarters to come. In addition, please mark your calendars to join our presentations at three conferences this quarter: Seaport on August twentieth, Stifel on September fourth, and D.A. Davidson on September nineteenth. Thank you, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
"AOS","2024-07-23",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-a-o-smith-co-stock/"
