"symbol","report_date","speaker","title","msg","source_url"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Being able to navigate this with our local teams, I think, is just an opportunity where maybe other companies do not have that luxury. Again, not being this low-cost producer, moving things around, being in country, for country with local management, I think it could make a difference for us as this thing plays out.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you. Our next question comes from the line of Scott Graham from Seaport Research Partners. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Hey, thank you. Good morning, Kevin. It's been a true pleasure working with you. We've spent some great time together and thank you for that. Steve and I wish you all the luck in the world and look forward to working with you. My questions are really around the residential water heater shipments assumption and then China. The residential macros to date have really not been overly optimistic, overly positive, particularly when you consider inflation impacting some of them. I was just wondering, what is your assumption for proactive this year within the industry on a year-over-year basis? Are you assuming proactive is flat, maybe even down?","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. It's been interesting, Scott. We track this. I think we've talked about it many times for over a decade, and we just got the recent data last night, quite frankly, to be honest with you. Right now, the proactive and the emergency replacement is still tracking at that level that we came out of COVID. As we talked about, maybe this is just an embedded change in the industry. As we see it right now, we see proactive in the replacement, which is going to be 85% of our business, to be rather stable and resilient.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Scott Graham","Senior Equity Research Analyst at Seaport Research Partners","Okay. Thank you for that. When you look at China, I know obviously with the stimulus over there targeting helping consumers, do you need a broader improvement in housing there to kind of get that business going? What are the things that you're looking for for that business to start to improve again?","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","I would characterize it as more we're looking for consumer confidence to build in China. I think with consumer confidence, and some of that is connected to the housing market, right, because there's a lot of wealth tied up for the Chinese middle class in their real estate. With that consumer confidence, you get both the benefit of how folks will invest in their real estate and/or invest in upgrade of their homes. With the upgrade of homes, you see the premiumization of appliances and kitchen updates that we can take advantage of. I would characterize it more as consumer confidence than the housing market. The housing market in China, it's got a ways to go, I think, to really recover, but it's that close connection to consumer confidence that we're watching.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you. Our next question comes from the line of Andrew Kaplowitz from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Andrew Kaplowitz","Managing Director at Citi","Good morning, everyone. Kevin and Steve, congratulations.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Andrew Kaplowitz","Managing Director at Citi","Chuck, I'm just trying to understand the EPS cadence a little bit more for the year in tariffs versus pricing. If we think that the 6-8% of annualized cost of tariffs is going to be the headwind, do you see full impact in Q2 without much help from pricing yet? We need to forecast that in Q2. Do you end up covering more than the tariffs in the second half of the year under the transition costs from tankless later in the year? How does that cadence work?","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. Let me start with we're very pleased with North America margins in Q1 at 24.7%. Cost containment measures and some of the other actions to level the plan have been very helpful to that margin. A reminder, our full year guidance is 24-24.5%. Q1 was a little bit better than that full year guidance. We haven't changed our full year guidance. From an EPS standpoint, from a margin profile standpoint, but from a North America margins, we would expect to be slightly down in Q2 because we are starting to see costs on tariffs. We're working to mitigate those costs, as Steve mentioned, working with our suppliers through the quarter, and we'll see pricing come in in June. There'll be a little bit of a headwind, and we haven't changed our full year guidance, 24-24.5%.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","A lot to play out yet in the rest of the year. Q2, probably see a little bit of North America margin headwind, but for the full year, we're comfortable that EPS is kind of on track.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Andrew Kaplowitz","Managing Director at Citi","Very helpful. Maybe just a follow-up on China for Kevin or Steve. Your sales started out only down 4%, which I think was slightly better than Q4. Did stimulus help at all? Can you give us more color on sort of what you see there? I know you continue to think about China as strategically important, but has it become at all more difficult to do business in China recently given what's going on?","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Stephen Shafer","President and COO at A. O. Smith Corporation","Yeah. Just regarding the start to the year, I think we're starting out kind of as we had expected to start the year, and we're cautious. I think we're cautious about how the year will play out, the economic conditions in China. We're watching it closely, but as we've said, we still think that the market recovery will take some time there. I think that's reflected in our guidance of how we proceed forward. Our focus really is making sure that we can maintain our competitiveness in China, maintain our premium brand position in China. That's what the team has been focused on, while at the same time right-sizing organization, I think, to the new market reality. I think we're off to a good start there, but we're very cautious as it relates to how the year will play out.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Stephen Shafer","President and COO at A. O. Smith Corporation","Regarding whether we're seeing a major shift in dynamic, I'd say the trends are very consistent to what we've seen over the last few years. It's a challenging macro environment, as we talked about. Consumer confidence is not where it needs to be to sort of drive growth. The trade-in program is stabilizing, but not really driving growth for us in the marketplace. Right now, we're looking to compete. Obviously, we have local competitors there. That means we've got to be really on our game. I think those conditions haven't changed. We haven't really seen a big shift relative to consumer sentiment around our products. We're in China for China, and we're well respected, and we have a great brand there. I think we still see that as the way in which we're competing and seen in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you. Our next question comes from the line of David MacGregor from Longbow Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","David MacGregor","Longbow Research at President","Yes. Good morning, everyone, and congratulations to Kevin and Steve. I guess I wanted to start off by just asking you about capacity available to you in the United States, and specifically maybe how much excess capacity do you have in your Tennessee and Kentucky component plants and your ability to repatriate manufacturing to the U.S. I guess as part of that, how does an increase in the tariffs affect your thinking around vertical integration? I have a follow-up after that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Maybe I'll touch on that. In the water heater side, we're very vertically integrated already. Again, we're in country, for country. Repatriating, I don't think that's an issue because we don't have many products that come in from outside the United States. That's played out well for us, and it continues to play out well for us. I just don't see that being a major challenge for us. From a capacity standpoint, we do have capacity. We structure our plants appropriately, like we've been talking about, and making sure that we have the right run rates so we can optimize our efficiencies. We have the ability, we have three large residential plants. We have the ability to shift things around and move them where it's more optimal for our customers as well as for A. O. Smith from a margin standpoint.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","No big plans to repatriate because we don't do that. I think our teams are working well together with Steve and the operating groups to make sure we're positioning ourselves well to kind of navigate this situation. That's where we're at. Again, it's playing out well. Our strategy for in-country, for country is playing out pretty well on a global basis considering the uncertainty and volatility in the market today.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","David MacGregor","Longbow Research at President","Okay. Good. Thanks for that. I guess secondly, just given all the changes that are taking place at the administration level in this country, I wanted to ask you about the 2026 change in regulatory requirements around the elimination of low-efficiency commercial gas product. Are you seeing anything at the federal level that would suggest that this might be delayed or would be reduced in scope? I think at one point you thought the changes would impact about 55% of units sold.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","Yeah. I would tell you, I'm just going to take there's two major rulemakings out there. One is on the commercial rulemaking, which is October 26, and that's raising from non-condensing to condensing product in the commercial segment. Of course, there's what we refer to as NAECA 4, which is a little bit further out, and that's going to be in 2029. What I'll start with is both of these have gone through Congress, and they are law. Okay? It's going to be difficult to change any of those standards that we have there. What we're doing is we're simply preparing for that. The first step is going to be on the commercial side, and that'll be mainly in our McBee commercial facility, which we're taking steps there.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","There is a lot of chatter out there with regards to this and regulatory, but we're proceeding until we see something really meaningful. We're proceeding as both of these rulemakings will go into effect at the appropriate time. If they do not, we're a pretty nimble company, and we can make adjustments. As of right now, again, they're law, and we're proceeding as if they're going to go into effect as scheduled.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you. Our next question comes from the line of Damian Karas from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Damian Karas","Stock Analyst at UBS","Hey, good morning, everyone. Hopping on the line late here, so apologies for any repetition. Morning, morning. I was just wondering if you could elaborate on the pricing actions for North America water heaters. Again, sorry if I missed this, but have your 6-8%â€”is this kind of already executed round of increases, or are there sort of some pending rounds of price changes that are going to take effect? I'm also just curious, I mean, thinking about the past, right, and the North American industry kind of construct, price increases have typically been similar happening at the same time, whether it was steel inflation or supply chain bottlenecks. This time is a little bit different just because of the very specific tariff factors and the fact that you have a different footprint from some of your peers.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Damian Karas","Stock Analyst at UBS","Just curious if your price actions, if you're seeing anything kind of different in the market out there.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","First off, on the pricing announcements, they have been made, and they are out in the marketplace, and we have been communicating with our customers around that. That is a step we have already taken. You are correct in that this is a little bit of a different dynamic as you think about tariffs versus other inflationary pressures that we have worked through in the past. Tariffs sort of have defined dates and supply chains, and we are all impacted a little bit differently across the different companies. I would say it comes down to we have really good relationships with our customers. We work through these things. Right now, obviously, we have to move forward with what we know and the best information we have available to us.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","I think as that information changes, what might be different is we will continue to work with our customers around the implications that has in terms of our pricing.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Damian Karas","Stock Analyst at UBS","Okay. Understood. I was wondering if you could maybe update us to the status of the Mexico capacity ramp. I'm curious if on the tankless side, if tariffs might actually present an opportunity to kind of accelerate your position in North American tankless. My understanding is that a lot of the North American market is still coming from overseas, ex-Mexico.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Chuck Lauber","CFO at A. O. Smith Corporation","We are looking to accelerate our ramp up in Juarez. We have our premium condensing product that is launched there already. We have two more products that we were planning to launch through the course of this year to be ready for next year with the full portfolio. We are looking to accelerate those efforts so that we can get our products producing out of our Juarez, Mexico facility. Part of that acceleration is the economic case presented from the tariffs.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Stephen Shafer","President and COO at A. O. Smith Corporation","Yeah, Damian, it has always been our intent to start production in China and move it to Juarez. This just accelerates the ability for us to start production in Juarez versus on the last two products, start up production in China.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you. This does conclude the question and answer session of today's program. I'd like to hand the program back to Helen Gurholt for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29","Helen Gurholt","VP of Investor Relations at A. O. Smith Corporation","Thank you, everyone, for joining us today. Let me conclude by reminding you that we are pleased with our quarter-over-quarter improvement, even in a challenging environment. We look forward to updating you on our progress in quarters to come. In addition, please mark your calendars to join our presentations at four conferences this quarter: Oppenheimer on May 5th, Nortcoast on May 6th, KeyBanc on May 28th, and Stifel on June 3rd. Thank you and enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
"AOS","2025-04-29",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-4-29-a-o-smith-co-stock/"
