"symbol","report_date","speaker","title","msg","source_url"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Thank you, Katja.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you so much. Our next question comes from Tristan Gresser from BNP Paribas. Tristan, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","Yes, hi. Thank you for taking my questions. Just a quick follow-up on the raw material cost. Have you seen any tariff-led cost already in Q2 on the DRI, buying or buying shred or anything? Was there anything in the average cost in Q2?","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","No. No, we did not, Tristan. No.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","All right. That's clear. My second question, I think in your presentation, you talked about the beautiful bill potential impact. Could you maybe go a bit more in detail, and if you've been able to quantify and time those impacts, that would be appreciated. Maybe just a last question on the working capital. Look, you had a big build in H1. I'm not sure if that's also some raw material inventory strategy ahead of the tariffs. If you can share any type of outlook into H2 for your working capital, that'd be great as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Okay. I certainly got the front end of the question. I'm not sure I got the back end, but I'll let Steve answer that. Look, if I begin from the macro, the one big beautiful bill. I think certainty certainly comes into play, certainty of what the corporate tax rate's going to be. And again, now we can begin building certain things out. I think the other incentives for reshoring are certainly there. And again, when you think about reshoring, Nucor sits at the tip of the spear of all of that. We're the best, most diverse, well-positioned steel company to provide everything that's going in the ground and above. Our diversity of range of capabilities offers incredible opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","I don't know if Brad mentioned it a few minutes ago, but when you think about Brandenburg and its offering today, it is the widest, heaviest, broadest range of plate-capable products in the United States. Now, as we think about long-term partnerships with defense, military applications, and beyond, it offers great exposure and pull-through for other products. Within that bill, you see $47 billion for funding for the border wall that we, again, sit at the ready poised, not only because we have it, but because we did it prior in the first administration. We've got $29 billion slated for shipbuilding, again, back to Brandenburg and the capability set in our plate ranges. $150 billion in defense spending that, again, we see sit in a very enviable position to be poised to supply all of that.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","If I pull back one layer, one level higher from the bill itself, over the last six months, you've seen commitments from companies that are in the top Fortune 50 of this nation that announced $2 trillion of investment into the United States of America. Nucor sits incredibly well-positioned to do everything from the data centers, the energy, the markets, the clean manufacturing, the advanced manufacturing, all of those areas, from shipbuilding to bridges to defense and military, I think are wonderful pull-throughs. I think this bill is going to be very advantageous for the steel industry, but quite frankly, manufacturing as a whole.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","Yeah. Hey, Tristan, this is Steve. And just to address the last part of your question about working capital changes, and it ties in with Leon's response about some positive demand trends, but it was a large factor. Working capital build is a large factor of why we had negative free cash flows for the first half of the year. We had roughly a little north of $620 million of capital usage in our operating working capital build just in the second quarter alone. That's not abnormal given the price trends and the volume trends we've seen. That's not all that surprising. I think what that sets up really well is a very constructive pivot toward the second half of the year where we expect a dramatic change in free cash flow profile in the back half of the year compared with the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","That's driven in part by the working capital usage in the first half, but also capital spending was very, very high in the first half of the year. It really sets up a very nice, the market conditions along with our positioning in the market set up a very nice free cash flow outlook for the second half.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Tristan Gresser","Head of Steel Equity Research at BNP Paribas","All right. That's clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you so much. As a reminder, to raise a question, you will press star followed by one on your telephone keypad now. If you'd like to remove yourself from the question queue, you will press star followed by two. Our next question comes from Phil Gibbs from KeyBanc. Phil, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Phil Gibbs","Director and Metals Equity Research Analyst at Keybanc","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Good morning, Phil.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Phil Gibbs","Director and Metals Equity Research Analyst at Keybanc","Sticking with the big beautiful bill question, Steven, are there any direct tax benefits to you all in the back half of the year for 2026?","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","Yeah. Hey, Phil. Actually, it's relatively limited. The construct of that bill is a little bit forward-facing, if you will, in that many of our projects are already underway. Some of the largest spend we've got, it does probably have the most pronounced effect for us in R&D spending and the ability to accelerate that into expensing that right up front rather than amortizing it over seven years. We'll have some very positive net present value benefits with that regard, but maybe not as large as you might expect given the capital spending that we're undertaking.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Phil Gibbs","Director and Metals Equity Research Analyst at Keybanc","Okay. I have one follow-up just on the cost side. The slab piece, I think you buy foreign slab for CSI in that business on the West Coast. My baseline assumption is that business starts to see some higher cost in the third quarter. I think that's what you may have been alluding to on the earlier comments. Secondly, maybe give us a view of what you're seeing on just your own energy and electricity cost side and how those things are trending overall. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Yeah. Look, Phil, a few things. Yes, is the short answer. The tariffs on slabs have already been taken. Already are in effect. That change is already upon us. Again, Noah Hanners and the Sheet Group continue to do a great job. We have, not unlike our raw materials, the incredible flexibility to pivot and, again, self-supply if we chose. No, you want to just touch base on a few of the things that you and your teams are doing there to, again, mitigate some of this impact.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Noah Hanners","EVP at Nucor","Yeah. Just a couple of small things to add here. One, as Leon mentioned, and as you see in our raw material strategy, we have the ability to go source anywhere in the world and domestically. Our team exercises that ability, and they're really adept at finding us the lowest cost solution. While we do have some exposure to the Brazilian tariff, and you see a little bit of that compression in our outlook on third quarter is due to that tariff impact to Brazil, we also have the ability to self-supply. We're shipping their internal finished hot roll tons that CSI is then able to transform at very competitive cost. We are able to source from other international sources at very competitive cost. Our team's doing an awesome job managing the impact of the tariffs, and we're able to continue to serve the West Coast market profitably.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","Yeah. Phil, just to round out your question on energy, energy costs are up a little bit year over year. They're down quarter over quarter, but for us, they're a little over $40 a ton in our steelmaking. In terms of outlook, we've put that relatively flat in the next couple of quarters going ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Phil Gibbs","Director and Metals Equity Research Analyst at Keybanc","Thanks very much. Good work.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Thanks, Phil.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you very much. Our next question comes from Mike Harris from Goldman Sachs. Mike, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Mike Harris","VP and Equity Analyst at Goldman Sachs","Good morning. Thanks for taking my question. As we look at the steel products segment, what would you guys call out as potential gaps in that portfolio and maybe speak to some examples of what type verticals could bring materials and energies to the table?","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Yeah, Mike, look, again, as John had mentioned earlier, that group is comprised of about 12 different businesses from overhead doors or insulated metal panels or joists and deck or building systems. I would tell you, almost across the board, we're seeing either flat or improving conditions. I would tell you, there's really not a lot or there's no low spots to call out. There's some lag in terms of realized margins and net earnings that we're going to see flow through into Q3 and beyond. If we go back six, seven, eight years, that group as a whole represented about 15% of Nucor's overall net earnings. Today, that's pushing closer to 45%-46% of our overall net earnings.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","As you think about the core build-out of our steelmaking capacity, those dollars are going to continue to shift into our adjacencies, expand beyond, and although sit under this products bucket as well. That growth for Nucor is going to continue to grow in that area. I would tell you, we're excited about that. Our internal as well as the external forecast in almost every one of those segments are showing improving conditions.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","Yeah, Mike, maybe I'll add just a little bit to what Leon said there. If you go back to pre-COVID levels of EBITDA margins for the downstream segment, we were doing 9% or 10% EBITDA at that time. Now we're doing 16%-17%, depending on whether you want to talk first half or the quarter. I think that speaks to what Leon's really hitting at with where we will allocate capital going forward, which is kind of the heart of your question about what gaps are in the product suite. We continue to find ways to add to our portfolio that improve our margins, improve free cash flows, and offer a wider range of solutions in the marketplace and fit our business model. That's probably the most important aspect. We fundamentally create incremental value with these businesses when we add them and fold them into our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","We're not going to ever tell you the specific targets, but we will keep marching in the same direction that you have seen us do in the past.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Mike Harris","VP and Equity Analyst at Goldman Sachs","No, that's very helpful. I guess in the spirit of full disclosure, I was looking at slide number six where you talked about the evolution of the business. I was just trying to make sure I understood that future. Was that because you were just making the best better, or did you not feel you had enough to fight with already in it? It sounds like it was the former. That's really all I had, guys. I mean, you've answered a lot of my questions already, so I'll get back in the queue.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Thank you, Mike. Appreciate that. Yes, your comment about the former is accurate. It is continuing to pour more arrows in our quiver to deliver more capabilities for our customer sets.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you very much. As a reminder to raise a question, we'll be staffed followed by one on your telephone keypad. Our next question comes from Carlos De Alba from Morgan Stanley. Carlos, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Carlos De Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Yeah. Thank you. Good morning, everyone. Just wanted to explore a little bit more the margin compression expected in the steel mills in the third quarter. Can you provide maybe some color by different products, sheet, plate, bars, beams? Are there any of those products that you would highlight where you expect the biggest margin compression? Maybe you see some margin expansion in some of them. That would be great.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Yeah, Carlos, look, we touched on that a little bit a few moments ago. I think the potential for some pressure in flats, sheet in particular, could impact the earnings segment in Q3. That's why, again, we've highlighted that. We've touched on that. Part of that is what Noah just mentioned a few moments ago regarding the slabs coming in from Brazil. Again, we have some mitigation strategies already being worked and put in place, which could mean we self-supply there through our own sheet mills. We have a very adaptive capability set. That's one area. As we talk about that, yeah, I think there's a ton of upside as we think about the potential continued growth and what Brandenburg's doing in the Plate Group, what John and the team are doing in products, what Randy and his group are doing in our long products in rebar and MBQ.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","We didn't talk about it on this call, but our beam mills in both Arkansas and Berkeley are performing at near historic highs. Their backlogs are at near historic highs. All of that backlog, like hundreds of thousands of tons, is actual orders. They don't produce anything for stock. Every one of those are direct, quotable and billable orders. That's going to continue to fuel Nucor's earnings power. There are a lot of segments that we're very excited about. The mega trends across the U.S., the startup next month of our towers and structures plant gives us incredible excitement to be able to move into that market. By early spring, the second plant and late next year, the third. There are a number of different elements here that our investment strategy that we deliberately and focused on five years ago are beginning to pay those dividends today.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","The investments that are just beginning to start up now are going to continue to pay for the next 20, 30, 40 years.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Carlos De Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Great. Thank you, Leon. Maybe just to, if we are zooming in on bars and maybe beams. On bars, you mentioned the price increases in MBQ and rebar. Would you expect margin expansion in the bar business and maybe in the beams as well?","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","I'll touch on beams and then let Randy Spicer, our EVP over our bar products, touch on. Look, as we think about the opportunity for longs, man, it's significant. Again, it's an area we've played in for a long time. We have a great customer base there. We have an incredible market share as well in beams. That mill is run at 70%-ish  of capacity for a long time, Carlos. We have a lot of opportunity and upside there. At the same time, it is one of the strongest profit generators in the entire company and has been consistently for a long period of time. We couldn't be more excited about the work that they're doing, how they look to continue to expand those margins. Again, yes, I do think there's opportunity in the beam side. Randy, why don't you touch on the longs and bar and MBQ?","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Randy Spicer","EVP at Nucor","Yeah. Thank you, Leon, Carlos. Thank you for the question. Definitely the same, I would say, on the bar side. The momentum is very strong. We have continued to see robust order entry across all of our regions. As we start looking in the key end markets, as we've talked about several on the call. The infrastructure work, again, continued big projects with the chip plant. Warehouses and data centers. The support that we get from our downstream businesses has been just tremendous. When you look at the macro signals, the diagonal momentum index is showing up 20%. On a year, which again is letting us know there are even more projects that are coming into the planning phases. So when we look at our long products, our backlogs are at multi-year highs and our lead times continue to extend. We are very confident in a very strong second half.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Carlos De Alba","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Great. Thank you very much. All the best.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Thanks, Carlos.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you very much. Our next question comes from Alex Hacking from Citi. Alex, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Alex Hacking","Director and Head of Americas Metals and Mining Sector at Citi","Yeah, good morning, Leon and team. Apologize, I missed the first couple of minutes of the call, but just wanted to check the CapEx guidance is unchanged at $3 billion, and therefore we should expect a pretty significant decline in 2H. And then just as a follow-up, if I look at slide 5, all the projects nearing completion, beyond that, you've got the sheet mill, you've got the Utah towers, the Pacific Northwest rebar mill. Is there anything else that I'm missing that's kind of coming beyond what's on slide 5? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Yeah, Alex, it was a riveting couple of minutes, and we'll catch you up very quickly. Yeah, you touched on most of them. A couple that I would add to that list are two galvanizing lines at Crawfordsville, Indiana, as well as Nucor Berkeley that will come online next year. The third towers plant in Utah as well next year. Again, we're starting to see the contributions from the investments that were made several years ago, like Brandenburg, Gallatin, and now Kingman and Lexington are in startup mode now, commissioning's done. Now their quest is to ramp those facilities up, serving our customer base to continue to generate stronger, sustainable, less volatile earnings for our shareholders and for the future. Yeah, as we see that pent-up earnings power is starting to flow through and will continue over the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Those were the couple I would add that you didn't call out.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Dave Sumoski","COO at Nucor","Hey, Alex, this is Dave Sumoski. Also at CSI, Galvanizing, late 2027 startup.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Steve Laxton","EVP and CFO at Nucor","Yeah. Alex, your math exercise is correct. We do expect lower capital spending in the second half of the year. Combined with a little bit less working capital use, we should see a pronounced change in free cash flow in the back half compared with the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Alex Hacking","Director and Head of Americas Metals and Mining Sector at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"Thank you very much. We currently have no further questions in the queue, so I'd like to hand back to Leon Topalian for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28","Leon Topalian","Chair, President and CEO at Nucor","Thank you for joining us again today. I would like to thank our Nucor team for delivering an incredible first half of the year regarding safety, as well as our solid financial performance. I would like to thank our customers for the trust that you place in us with each and every order. Finally, thank you to our investors for the trust that you place in us with your valuable shareholder capital. Thank you for your interest in Nucor and have a great day.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
"NUE","2025-07-28",NA,NA,"As we conclude today's call, we'd like to thank everyone for joining. You may disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-28-nucor-co-stock/"
