"symbol","report_date","speaker","title","msg","source_url"
"VRSK","2025-10-29","Ashish Sabadra","Analyst at RBC Capital Markets","For detailing my question, in the prepared remark, Elizabeth, you've highlighted the difficulty to comp from hurricanes as we get into the fourth quarter. We estimate that was almost 100 basis point of tailwind last year. Is it right for us to assume that we see an incremental 100 basis point of headwind from 3Q going into 4Q, or was some of it headwind pulled into 3Q? Any color there? Also, as we think about other offsets, are there, Lee, you mentioned really good sales momentum this year and last year. Do we start to see some of those sales translate into revenue into fourth quarter, or are those more going to contribute for 2026 and beyond? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks, Ashish, for the question. Yes, you're right. In the fourth quarter, we will be comping that strong impact from hurricanes Helene and Milton that was in the fourth quarter of last year. As we typically say at the beginning of the year, we tend to forecast for an average year of weather. Last year had the significant hurricane impact, and this year is shaping up to be a light year on the weather side. Those factors are likely to persist into the fourth quarter. In general, on a full-year basis, we are in line with the guidance and the long-term targets. Yes, as Lee talked about, some of the sales opportunity, the momentum that we're having in the salesforce and with the new product adoptions will be continuing into next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Thanks. Your next question comes from the line of Gregory Peters of Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Gregory Peters","Managing Director at Raymond James","Good morning, everyone. I'll focus my one question on the cash flow numbers. I know, Elizabeth, you called out some discrete items like tax, and I'm not sure, you know, to the extent other variables might be affecting it. I think from a bigger picture perspective, is there any step change in your conversion rate or free cash flow on an annual basis? If so, what are the driving factors on that? I guess, you know, when I think about free cash flow for 2026, I'm just wondering how I should look at your results in the third quarter and extrapolate that into how I think about next year.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks for the question, Greg. We're happy to highlight the strong free cash flow in this quarter and for the full year. I called out there was a cash tax benefit in this third quarter. There was also, if you look on a year-to-date basis, a first-quarter tax refund. If you normalize for those, the free cash flow growth, I'd call it strong double digits. Another benefit that's helping us this year, although there's some quarterly variability to it, is we are seeing better collections and lower DSOs as we take advantage of the Oracle and the ERP implementation that we've had. There's some quarterly variability in that, but an improvement over last year. If you strip through all of that, we'd say probably the free cash flow growth is roughly in line with EBITDA growth. That's kind of an ongoing benefit that we expect to continue.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","This strong free cash flow growth is and will be the fuel to continue to drive our capital allocation engine, and we can choose to deploy that in continued organic investment in M&A and in return of capital, where we have and can continue to lean in.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Gregory Peters","Managing Director at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Kelsey Zhu of Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Kelsey Zhu","Senior Research Analyst at Autonomous Research","Hi, good morning. Thanks for taking my question. You called out the competitive pressure in auto two quarters in a row now. I was just wondering if you can give us an update on what is happening in that market and your strategy to maintain or expand share in that market. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks for calling out, Kelsey. It's nothing new from last quarter. It's just the financial impact, which is in line with what we had called out in the last quarter. No change. I think on there, we're spending time from a product side. We are focusing on the client feedback and the opportunities for competitive differentiation. We are focusing on areas where we may have a deeper data set and some deeper analytic objects that can build unique value propositions for the clients.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Jeff Silber of BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jeff Silber","Managing Director at BMO Capital Markets","Thank you so much. You mentioned premium growth levels in an answer to another question. I was wondering if you can just refresh our memories. What is the industry growing at this year, and what are your expectations for next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks, Jeff. As you know, the data takes a while to review, and it also varies line by line. In aggregate across the industry, we were seeing high single-digit premium growth in 2024. Depending on the line, that is perhaps normalizing to mid-single digits in 2025. Again, I'll remind you, while there is some input to some of our contracts to the net premium growth, that is only an input and not necessarily a main driver. We're focusing on the value delivery in those contracts.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jeff Silber","Managing Director at BMO Capital Markets","What are folks forecasting for next year?","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","I think based upon what I see, Jeff, is they're expecting kind of that similar normalization into the mid-single digits. It obviously is going to vary from product line to product line. I would just say directionally, what we're seeing is that normalization from a more inflation-oriented growth that elevated the industry for a while to a more normalized low to mid-single digits growth. I also want to take the opportunity to reprise some of the statistics that we've provided that over the past 15 years, you know, there has not been a significant differentiation of our organic revenue growth rate in soft or hard markets. I think the variation was between 6.8%.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","6.8%. Historically, since we've been public in the soft market years, our growth has been about 6.8%. In hard market years, it's been on average 7.3%. A slight impact.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","It underscores the fact that our revenue growth is tied to the value that we deliver and the expanding adoption of data and analytics by the insurance industry, which we continue to see. As I mentioned in my remarks, we believe that AI is an accelerant to the effective utilization of our data sets. While we do look at overall industry premium growth as an indicator, it really is driven by data and technology adoption and the value that we're able to deliver in our function as an effective utility for the industry.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jeff Silber","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Alex Kramm of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Alex Kramm","Managing Director at UBS","Yes. Hey, good morning, everyone. Seems like a lot of things have been asked and answered already, but maybe quickly on M&A. I know you're obviously focused on AccuLynx and driving that forward, but just maybe some general perspective on how your M&A outlook has changed over the last three months. Do you feel like you have capacity for other things? What have prices done? Lee, as you engage with the C-suite here more, are there any specific workflows that clients are asking for that you feel like M&A is the answer for those?","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","Yeah, Alex, thank you very much for the question. First, as you can imagine, we are very focused on the AccuLynx transaction. As Elizabeth indicated, we're continuing to work collaboratively and expeditiously with the FTC to execute that transaction, which we still fully believe in the strategic and the financial merits of. Naturally, while we continue to monitor the market for opportunities that are additive where we can add value, I might say that our primary focus is on those deals, AccuLynx, as well as the closed insurance pay deal, to make certain that those are effective. We want to maintain our focus on delivering value and executing those transactions primarily. You always want to be aware of what is happening in the market. It's an interesting question in terms of what we're hearing from clients.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","I would say that, while it tends not to be oriented to acquisition targets, I would kind of extend their desire to see more centralized efficiency and connectivity as a part of what they do. I would probably use insurance pay as an example of where we've heard from our life clients that the regulatory element that insurance pay provides is very additive and connective to what we're providing on the policy administration side. Feedback that we received with regard to AccuLynx in terms of the ability to improve efficiency and connectivity for contractors and carriers is a benefit that we've talked about previously. Those are elements, and anything that augments our data sets and allows them to be utilized more effectively or more broadly in the industry is what we're hearing from clients.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Alex Kramm","Managing Director at UBS","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Russell Quelch of Rothschild. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Russell Quelch","Equity Research Analyst at Rothschild","Thank you for taking my question. I appreciate your comments on AI and the opportunities that it brings to the various, but are there any of your large carriers that are talking to you about how they want to leverage AI to garner greater insights from their own sort of large amount of data that they hold, particularly in the property insurance space? I'm wondering if they are, how you think that could impact the long-term usage of contributory databases as perhaps the sole source of data for insurance pricing like it currently is.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","Yeah, thank you. Thank you for the question, Russell. Certainly our clients are looking to utilize AI against their existing businesses. What I would emphasize is that their ability to analyze their own data, the overall market perspective of how the industry as a whole is performing, and the benchmarking function remains very critical to that. What we have seen is that when clients are increasing the sophistication of their data assessment within their own lines of business, it increases their interest in comparing what they are doing to the industry as a whole. Because of the very rich data sets that we have, we can offer an enhancement and augmentation to what they are trying to do internally.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","Just using that internal data, not enriched by the data sets, whether we have in Prometrics to give very detailed information on properties that they can benchmark their own assessments against, or the loss cost information that we have, or the catastrophic risk exposure that we're able to model, all of that is an enhancement to what they are attempting to accomplish within their own applications. A key pillar of our AI strategy, beyond developing the tools, beyond using AI for our own benefits, is understanding what our clients' needs are so that we can partner and enhance what they're doing. We've heard that consistently. One kind of very specific other specific example of even a data set in our admitted lines business becomes very relevant in benchmarking excess and surplus performance because it is a reference market for that.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","As they have been increasingly sophisticated in tracking and contributing that data, that becomes an incremental value opportunity for us to provide that type of benchmarking and validation. I think the point that I would summarize for you is that while they are looking to do these to analyze their own data, the connectivity and the enhancement of what we can provide becomes even more relevant.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Russell Quelch","Equity Research Analyst at Rothschild","Super. Thanks, Lee.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Scott Wurtzel of Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Scott Wurtzel","SVP of Equity Research at Wolfe Research","Hey, good morning, guys. Thank you for taking my question here. Just on AccuLynx, despite the closing of the transaction getting delayed given the second request, just wondering, is there anything on the sort of technical integration side that you can do during this sort of interim period to, you know, when the deal is eventually closed, sort of speed up the overall integration process with AccuLynx? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Thanks a bunch, Scott. The short answer is no. The legal requirements are to operate independently as two separate companies until that approval is given.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Scott Wurtzel","SVP of Equity Research at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of David Motemaden of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","David Motemaden","Senior Equity Research Analyst at Evercore","Hey, good morning. I just wanted to ask, you know, I don't want to focus too much on one quarter too closely, but Elizabeth, you had talked about 6.8% OCC growth in softer markets, but it was 6.5% this quarter if we normalize for the light weather and the government contract. I guess why? What is it about the environment now, which I think is still, I wouldn't say we're in a soft market yet? I guess what's dragging down the OCC growth now from that 6.8% in the soft markets that you had sort of spoke about?","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, David, look, there's always going to be some quarterly variability. This is not, you know, that was that 6.8% was an average across many different years, which themselves had a range of outcomes. Some of the factors I talked about this quarter were some of the swings. You may continue to see that in the future. In the long term, you know, we're very confident that we can continue to deliver growth rates within the long-term organic targets.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","Yeah. David, the other differentiation that I would make is looking at the subscription growth, you can see that remains exceptionally strong and a function, again, of the value that we're delivering. I think when we are talking about softer or hard markets, that really is going to play out in the subscription growth from a value perspective, whereas clearly within this quarter, that differentiation, that 6.5%, is primarily transactionally driven. I would just make that distinction as you were thinking through that issue.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Again, if you would like to ask a question, please press star one on your telephone keypad to join the queue. Your next question comes from the line of Jason Haas of Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jason Haas","Senior Equity Research Analsyt at Wells Fargo","Hey, good morning, and thanks for taking my question. If we look at the OCC growth that you reported, the 5.5%, you called out 1% from government and also the weather headwind. Even if you add that back, you're at 6.5%. In the prior quarter, you were at 7.9%. I'm trying to understand what caused that deceleration because in response to an earlier question, you said that the auto competition sounds like that's been a similar level. I'm just, I think we're trying to figure out what caused that deceleration. I think the concern is that your customers are seeing lower growth than they did last year. Is that what's weighing on the growth, or can you unpack what caused this deceleration so we can get some confidence for how the growth could accelerate going forward? I guess that would be past fourth quarter because you'll have to compare.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jason Haas","Senior Equity Research Analsyt at Wells Fargo","If you could unpack that, I think that'd give us a lot more confidence. It'd be very helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks. Thanks a bunch for the question, Jason. As we map to the last quarter, look, I called out a couple of factors, you know, in Q2 that were going to impact the second half of the year. We talked about the government contract, and we talked about the softness in the auto space. Those have played out in line with the way we talked about in the prior quarter. I think on the auto softness side, we called it out as something we saw coming ahead. It wasn't necessarily impacting the second quarter yet, which is, of course, why we called it out as something for the second half of the year. What we hadn't yet seen at the time was the light weather activity, which, you know, typically that third quarter is the prime quarter for severe convective storms and North Atlantic hurricanes.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","It's really those factors that are impacting it. Again, you know, of those three, what we call temporary factors, two of them were as anticipated, and then the weather was an additional point. I think going back to our emphasis on the subscription revenue, that strength there demonstrates what we think. You know, if somewhere in your question was, are we seeing customer hesitation? The answer is no. You can see that in the subscription growth. You can see that in the strong sales momentum that we've highlighted. We really do think it is a function of the temporary factors.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","I would just add to that, as you heard us say, we remain very confident in our ability to continue to deliver growth in that 6% - 8% range on an ongoing basis. Notwithstanding the temporary factors that Elizabeth just described, the fundamental dynamics of client demand, the integration, the elevated dialogue, AI opportunities that we are experiencing, and are demonstrated in our subscription growth, underpin our ongoing confidence of adhering to our long-term growth model.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jason Haas","Senior Equity Research Analsyt at Wells Fargo","Okay, that's great to hear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Andrew Nicholas of William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Andrew Nicholas","Equity Research Analyst at William Blair","Hi, good morning. Just one quick one from me. Just on AccuLynx, I understand you're going through the second request from the FTC, and you can't do anything from an integration perspective. Have you been able to have maybe more lengthy dialogues with your clients on the strategic merits to that deal and maybe the opportunity for increased engagement in that part of the insurance ecosystem to this point? If so, I would be curious to see what the feedback has been on that front. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Lee Shavel","President and CEO at Verisk","Yeah. Andrew, let me start. Elizabeth, who's been involved in our interim claims role, can supplement this. Obviously, the announcement has been in the public domain. Our clients have been interested. We've been spending time describing what we think the strategic and the business merits are. I think we have received an endorsement from them in terms of what we can accomplish across both the data and the connectivity element. This all remains subject to the process, and we continue to work, as we've said, collaboratively and expeditiously with the FTC to bring this to a close, but we have been engaged.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","I would just add from the dialogue that I've had with clients on the claims side, we've had, I would say, high-level discussions, in line with operating as two separate companies. We've gotten positive feedback for the deal, positive feedback in terms of the benefits it would bring to the industry, but we haven't gone into specific discussions as that would not be appropriate. Our primary focus right now is on completing the deal.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"Your next question comes from the line of Jeff Meuler of Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Jeff Meuler","Senior Research Analyst at Baird","Yeah, thank you. Good morning. I just want to make sure I'm mapping the headwinds or calling out correctly to subs and transactional. I guess subs growth decelerated by 60 basis points into a tougher comp. It sounds like the government headwind is in subscription, if you can confirm that. For transactional, that's where you're seeing both the weather headwind or the majority of it, and the auto headwind or the preponderance of it is also in transactional, if you can confirm that. Just to be clear, what we're talking about, is this just like one lost client in a business where you've forever been in a challenger position? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29","Elizabeth Mann","CFO at Verisk","Yeah, thanks for the question, Jeff. On the subs trans breakdown, that's right. The government contract is entirely subscription. The weather and the auto piece are primarily transactional, but do have a bit of impact on subscription as well. The subscription growth is all the more notable in absorbing those headwinds as well and pointing to the strength around the business. On the auto side, it's a bit more general than that.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
"VRSK","2025-10-29",NA,NA,"With no further questions, that concludes our Q&A session and today's conference call. We thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-verisk-analytics-inc-stock/"
