"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Outside of maybe how we would just think in a normal environment, the kind of the structural pieces of where we've been managing spend within our business, where we feel good about the efficiency of how we're attacking, taking care of customer service, and managing kind of all the core day-to-day expenses, and then also have been pretty pleased with the places over the course of 2025 and really the last few years where we've seen opportunities to lean into our business and I think equip some things that really help to drive that differentiation that helps us gain share and drive our sales momentum. In terms of the first part of the question around the cadence, the timing of that, it's a little bit hard to completely troubleshoot that. I think you heard in Brent's comments that we're still kind of cautious for what we've seen there.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","The pressure that we've seen, and all, I think, has persisted longer than we would normally expect and has been a little bit of a story of increases on top of increases that we thought were already pretty dramatic. So we do have a little bit of a cautious posture for that, for how we think about 2026, and in particular, as we think about the first part of the year where we're not up against as easy of a comparison because of the pressure that really came in over the last, I guess, half of 2025. We understand at some point the base of that cost inflation builds up, and we expect it to moderate and kind of stabilize over the course of time. There's still some cautiousness, I think, as we approach how we think about that in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","And so that's why you kind of see a little bit of a balanced approach to how we've thought about what that spend looks like as we move through the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Any other line items we need to be thoughtful of just for modeling purposes?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Within SG&A, Scot?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Yes, correct.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. So I mean, I think the component pieces that we talked about there, for sure, the pressured items, the things I think that were different than what we expected as we move through the back half of 2025 are those self-insurance items. But we continue to, I think, see, and you can see it on our cash flow statement, a pretty heightened growth in the depreciation run rate that we've had. That's the key to the CapEx and all the places that we're continuing to invest within our business. I think those are the areas. And then for sure, a component piece of how we think about what we're managing and moving forward within and how we're deploying, I think, some tools within our business is the technology spend that continues to be, I think, an important initiative for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. Your next question is coming from Steve Forbes from Guggenheim. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Forbes","Analyst at Guggenheim Securities","Good morning, everyone. Brad, trying to think through the Virginia DC opportunity a little bit more. So I was hoping if you could maybe help frame up how you guys are planning to sort of build out the hub network and thinking through sort of capacity build behind Virginia. So I don't know if you can provide any color on the mix of stores that will be serviced from Virginia in the 2026 class. But really just hoping on any color on gauging just how aggressive you guys are going to get sort of exploring that northeast and the East Coast corridor.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah, absolutely. Well, good morning, Steve. Thanks for the question. Great one. Yeah, we couldn't be more excited about the launch of our new DC. We have an unbelievable leadership team there in Stafford. That's a very large regional distribution center for us that kicked off with maybe a third of its capacity, roughly, that transitioned from other distribution centers on the periphery of that area, from Greensboro, North Carolina, from the Ohio side, not much leverage to the north with our DC that sets up in Boston.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","But I always like to talk about the fact that depending on where you draw the line there in the upper Mid-Atlantic between Virginia and getting all the way through New York City, you can almost come up with a third of the population of the U.S. and all the vehicles to go along with it, all the market share to go along with it, though you obviously have a lot of tough competitors, large and small. But we look at really the way that we're going to store that market, really no different, Steve, than we look at any other expansion market. We're going to be our real estate teams are getting after that market, not only from a greenfield perspective, but also from a potential acquisition perspective. You've heard us talk about the Salvo acquisition of those seven stores in that Baltimore, Maryland market.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Really, the whole key to that distribution center, besides the 5-night-a-week replenishment that we can service out a couple hundred miles, is that model where we have well over 150,000 SKUs. Once you build that DC out, once you build out the store network that'll service not only overnight, but will service that greater Washington, D.C. market basically every hour on the hour in that greater metro area, which provides just an unbelievable advantage over most every competitor we have, if not all of them. And then we'll backfill that with our hub and spoke model, no different than we have any other parts of the country.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Knowing there's a lot of traffic, a lot of cars in that market, we're going to make sure that all those runs from that city counter out of that DC, as well as any hub stores, we're going to make sure that it's absolutely appropriate for that market share that we know we can go get. The thing I would tell you in terms of kind of how that plays into the population that we'll bring in in 2026, it will still be our new store cohort for 2026 will still be, even with Virginia, will still be really spread out over the U.S. When I think about the ability that our team has given us from Brent to the entire supply chain team, as we've opened these DCs, we've opened up capacity not just in one or two DCs.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","For example, in our network, we don't just have capacity now that we've opened Virginia, in Greensboro, and outside Akron, Ohio. There in Twinsburg, when you leverage those DCs, you end up leveraging the next layer south and east and back west. And so that enables us to have backfill markets the same in a lot of our core, more mature markets. So even though we're really excited about the Stafford footprint itself and the next many years of progress, our 2026 new store cohort will be still evenly spread over a lot of new and existing markets.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Forbes","Analyst at Guggenheim Securities","That's super helpful. Maybe just sticking with that a little bit and bringing it back to the expense growth profile, I think some of us, maybe myself for sure, thought there could be some pressure whereas you sort of build out the field to support the initiatives behind the expansion in the Northeast and the East Coast Corridor, whether it's district managers or dedicated commercial calling account staff. Is that a pressure in 2026? Is there some de-leverage coming from field buildout, or is it more methodical and you're sort of expecting the productivity to sort of be onboarded that sort of neutralizes the field buildout initiative?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Hey, Steve. This is Jeremy. It's a really good question. I would tell you that our model always, I think, is predicated on that organic growth kind of coming at some cost from a leverage pressure perspective. I mean, we have that, I think, component piece every year. Some of it is for the types of infrastructure things that you talk about there. Some of it is just those are going to be the least productive stores when you bring them on. To the extent that we've seen a little bit of an acceleration, I think, more broadly there, that's part of how we think about the broader cost structure.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","In terms of just how we think about building that infrastructure, I don't know that even within the Virginia DC, that incremental growth is all that different than what we would look at and see in other parts of our business. Maybe the only nuance there that I'd call you to is we've really got a growth machine operating in three different countries right now.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","And some of the, I think, initial stages of building out that muscle in Mexico and Canada have included a little bit of what you're talking about there, where there's maybe a little bit less efficiency in how we think about some of that growth because look at a company like or the growth that we're having in Canada right now, some of that infrastructure we're building for the first time, how do you go out and get after finding sites and being able to build that construction muscle. So there's a little bit of, I think, that that plays into our guidance. But by and large, it's mostly just how our flywheel is built.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Steven Forbes","Analyst at Guggenheim Securities","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. Your next question is coming from Michael Lasser from UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Michael Lasser","Analyst at UBS Investment Bank","Good morning. Thank you so much for taking my question. So your initial guidance for this year at 3%-5% is 100 basis points higher than you guided originally for the outset of 2025. Is the only difference this year versus last year, the visibility you have into inflation and like-for-like pricing? And if that's the case, what's the prospect that if tariffs are rolled back, there could be broad-based deflation moving through the year in the industry?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. Good morning, Michael. Thanks for the question. I think it's a good observation that as we sit here, I guess, at the beginning of 2026 relative to where we would have been last year, we do, I think, fundamentally have a different pricing assumption built in. You're aware of what our historical practice is there, that we don't spend a lot of time and energy trying to predict those types of changes moving forward when we kind of set our initial guide. Even this year, I think what we've put in front of all of you is, I think, consistent with that idea that we're not trying to forecast a lot of different changes in our overall price levels, but we know that we'll calendar this benefit that we've seen.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","The second part of your question, I can start there, and Brad or Brent might want to jump in behind me on this. But historically, I think our industry has been pretty disciplined and pretty rational in hanging on to prices once we pass them through. When you think about the large amount of the business that's done on the professional side, where you're in your customer's businesses on a weekly, on a daily basis, and you're having to talk through those conversations, those are pretty hard-won pricing increases. And over the course of time, you know that even if there is some, I think, relief from a cost pressure perspective, it's typically temporary. You'll see it kind of fill back in as you roll forward. And you don't want to have a lot of volatility in how you approach that from a customer perspective. Ultimately, we'll see.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","We'll be priced competitively for the market. We think operationally, we think we can earn a premium, gross margin premium for how we take care of our customers and execute our business and the value that we create. And so we think that that holds out well. But ultimately, we'll just have to see where the market goes on it as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brent G. Kirby","President at O'Reilly Automotive","Yeah. And Michael, this is Brent. I would add just on the tariff rollback front, I know that question's hanging out there, but we still believe that there's an environment out there with the administration that's focused on tariffs. And whether the first method worked, we feel like there's other levers that can be pulled. And as Jeremy said, when we think about the outlook for 2026, we're assuming what we know now, and we'll see where that goes.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Michael Lasser","Analyst at UBS Investment Bank","Okay. My follow-up question is, you're starting out the year with an assumption around 3%-4% SG&A per store growth. Over the last few years, you've undercalculated or the growth rate has been a little hotter than what you had initially expected. What's the risk that the same scenario plays out this year? We are seeing a similar amount of elevated growth in SG&A from another player within the industry. So to what degree is this just a function of the competitive environment, cost of doing business going up, and we should not be expecting this to moderate over time?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. No, it's a good question, Michael. I think it's important, I think, for us to probably start where you started in talking about how has this looked over the last few years because I think that the story for what we've seen maybe in the last six months of 2025 has been a little bit more discrete for us, I think, at least relative to our expectations and where we've seen a little bit more heightened inflation from items that are obviously a core part of how we have to run our business but are a little bit harder to control and are not some of the elective things we've done.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","When we think about some of the rest of where we've managed our overall cost structure over the last, call it, two, three, maybe even four years, a lot of that has been a little bit more predicated upon where we feel like we've seen opportunities to lean into our business to prioritize certain actions and steps that we think have been effective. And that in and of itself, I think, has moderated a little bit as we've moved year to year. And we would tell you that we feel pretty good about how we go to the street every day and the proposition we have. Doesn't mean that as we move this year, we won't see additional places and opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","But some of what I think you've heard us talk about and what's been built into our model for, I think, a long time, but are also areas where we've leaned into the business a little bit more are things like our hub store investments and how we think about the distribution capabilities. And leaning into those as our sales momentum has supported that. So those are always, I think, on the radar screen for us. Those have been very opportunistic types of moves. We think that they have been productive in allowing us to drive the sales momentum. And I'm talking about over the last several years. And so I think that's important. As we sit here today, I don't think that that's a contributing cause that industry-wide, that's just now a different table stakes.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","We think that those are things that yield a positive benefit to us as we've moved. As we think about some of the other items, we talked about it, I think, already in the prepare comments and in the first question. I think we're cognizant of the fact that it could be pressure. Hopefully, we see that stabilize and it's less of a concerning item. But ultimately, we'll just have to see how some of those other items play out.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Michael Lasser","Analyst at UBS Investment Bank","Thank you very much and good luck.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. Your next question is coming from Greg Melich from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Greg Melich","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hi. Thanks, guys. I wanted to follow up on some of the softness and cautiousness that you've talked about from the consumer. I think you mentioned in the last call that you saw some potential DIY deferral. How do you see that trending? It sounded like it may be a little better as we got into the winter. And then historically linked to that, how do tax refunds, when they're elevated, historically impact both the DIY and do-it-for-me sides of the business?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. Hey, good morning, Greg. It's Brad. Great question. I'll start out here and let the other guys chime in. So yeah, as you know, these last couple of quarters, specifically last quarter, we had really for the first time talked about seeing some pressure to some of the larger ticket jobs, which was, again, kind of the first time we had seen that in more of the failure and maintenance categories. We'd seen it for a longer period of time with discretionary stuff. But really, Q4 was.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Still there?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. You still there, Greg?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Greg Melich","Managing Director and Senior Equity Research Analyst at Evercore ISI","I am. I lost you for a second, Brad.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Okay. Okay. But yeah, so just kind of wrapping up on that point, Greg, it was really similar to what we saw last quarter on the larger ticket jobs, etc., though we did see some pretty good signs there in December as some of the winter weather started to kick in and things like that. But generally, overall, Greg, I think we would categorize the consumer very similar to what we have. Still cautious, still watching expenditures and things like that with heightened inflation across homes and everything they do. But we continue to be cautiously optimistic at the same time with the resiliency of our business, the nondiscretionary nature. And then really coming into tax time, the second part of your question, every tax season's a little bit different. It's normally a busy time for us.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","I think it's still yet to be seen as much positivity as there's been on just what those dollars could actually look like. We still kind of want to wait and see just kind of how that really plays out across the different income levels. We obviously have a very low-income to middle-income DIY consumer and then kind of a middle-income to higher-income DIFM consumer. And so again, we just have to wait and see whether overall it's been pretty conducive to business. And we're right all over the tax season here, so we'll see how it plays out.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. And just to jump in, in case it cut out for anybody else, I think just to summarize where Brad was at on the initial part of your question, saw that some of what you talked about in third quarter as we moved into fourth quarter continued, I think, to see similar dynamics. They didn't accelerate from there. And I think as we kind of move through the quarter, we saw a little bit more of a leveling out to the point that we feel a little bit more like what we're seeing in the DIY business is more consistent with what we've seen over much of 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brent G. Kirby","President at O'Reilly Automotive","addition to what these guys have already said is they've outlined pretty well what we see. The other thing is, though, that we still saw what we feel like were pretty substantial share gains on both sides of the business, even in the quarter. So we feel like we're well-positioned for a challenging environment as well as a less challenging environment.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Greg Melich","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Then just a clarification, the 600 basis points of same SKU inflation, if average ticket would have been up, say, 4%-5% because you had fewer items in basket and mix, is that a fair way to summarize for you?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah, that's correct. It's a little bit more of the mix of the basket than it is the pressure on items in the basket, although there's a little bit of that there. Part of the mix question, too, is just the normal kind of differences in how different component pieces of the basket perform. We had a lot of kind of the maintenance types of categories that did really well in the quarter that are typically a lower ticket or a lower basket size type of transaction. So there's a little bit of that dynamic that's probably just the normal course of how mix can change quarter to quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Greg Melich","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thanks and good luck.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. Your next question is coming from Zach Fadem from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Zachary Fadem","Analyst at Wells Fargo Securities","Hey, good morning. Just want to clarify on the comp guide, maybe ask in a slightly different way. We do have a couple feet of snow on the ground. We've got mid-single-digit inflation and largely expect a bigger than typical tax refund season. So I just want to understand to what extent you are or are not incorporating these factors in your 3-5 guide.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. Hey, good morning, Zach. Thanks for the question. Yeah. We always say around here we're much better at selling auto parts and kind of focusing on what we can control than we are predicting the future. But we spend a lot of time on this plan and feel really good about where we've landed, balancing out the opportunities with still yet some cautiousness on the consumer. So I think generally, I think, again, still yet to be seen on how weather plays out over a longer period of time while we did have some good winter weather, to your point, here in the first part of the year, which, really, in our industry, the almost 30 years I've spent here, the extremes, long, tough winters and hot, hot summers, obviously play out well for us over a long period of time.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","That said, there can be a lot of puts and takes in the short term with weather. Some of the weather that's hit some of our southern markets doesn't pay off in the mid to long term near as much as it does when the snowplows are on the road hard and heavy for months on end in some of the northern markets. So some of those can be a little bit of a takeaway, and we'll just have to see if that really plays out beyond what it does the next couple of months. But generally speaking, Zach, again, we feel really good about our guidance, feel good about what we can control this year, but also still have a certain amount of cautiousness with all the pressure on the end consumer.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Zachary Fadem","Analyst at Wells Fargo Securities","Got it. And then as you think about the margin, good guys and maybe bad guys in 2026, at the gross margin line, maybe we could talk about magnitude of supply chain and distribution tailwinds on the do-it-for-me mix drag offset by Mexico potential benefit. And then when you think through just the impact of health insurance and all these other factors, how long or to what extent are you incorporating those elevated levels as you think through 2026?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. No, great questions. I'll try to make sure we kind of hit on all the points that you asked about there. We think about the gross margin, I guess, dynamics as we move through the year within kind of the context of how we think about the range of our gross margin. The magnitude of, I think, any of the individual drivers that are puts and takes either way are not as large as even that range. So we're talking about items that are typically 10-20 basis points, maybe a little bit higher than that in each of the pieces. But for sure, a decent size, I think, headwind from the professional business growing as fast as it did, particularly if you look at the third and fourth quarters where that was heightened.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","But on the positive end, I would tell you both, I think, positive drivers, I think the acquisition cost improvement's a little bit a larger piece of that than what we saw on the distribution side, but I think also meaningful efficiencies from a distribution perspective. When we look at just how that lays out for next year, I think knowing the gains that we've had this year and the opportunity to calendar those, we feel good about what our gross margin outlook is last year. I think more cautious of what we're going to be able to gain there than what we saw in 2025, which is, I think, a great gross margin year for us, really on both of those, I think, positives that you look at.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","And then just kind of the changing evolution of the Mexico business is a help for, it's probably more 4 or 5 basis points than it is a big change, but it is a delta that moves us. In terms of the question around how we're thinking about the cautiousness of pressure, that is, I think, on the SG&A side for some of the types of costs that I think have bit us here in the last couple of quarters. We do think that that's more heightened in the front half of the year. Brent mentioned that in his prepared comments, I think, as much as anything because the comparisons get a lot easier as you move into the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","But we do expect that as we think about how the year plays out for our SG&A guide, that we would see more pressure from a dollar perspective on personnel growth in the front part of the year, particularly first quarter, than we would see kind of imbalance for the full year. Now, that does match up with how we think about the sales cadence as well that we've talked about, I know, quite a bit on the call already this morning. And so we probably land in a place that's, from a leverage perspective, it's a little bit more consistent quarter to quarter for our expectations of operating profit leverage, SG&A leverage. But for sure, kind of that thought process of how the dollars play out is going to be more pressured in the front part of the year.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Zachary Fadem","Analyst at Wells Fargo Securities","Really appreciate the color. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Thanks, Zach.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Zach.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thank you. Your next question is coming from Brian Nagel from Oppenheimer. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brian Nagel","Analyst at Oppenheimer","Is that me, Mr. Brian Nagel?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Yeah, you're there.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brian Nagel","Analyst at Oppenheimer","Sorry, the phone was cutting out there. I appreciate it. Look, I want to go back. I know we've discussed it a lot, but just the SG&A and SG&A per store guidance for 2026. The question I want to ask is we've been talking about these elevated expenses for a while. As you look beyond 2026, given how persistent these expenses have been, I mean, are you starting to identify even more aggressively levers that could be pulled so that, okay, to the extent these pressures can continue, that internally, O'Reilly can start to manage these costs better?","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Yeah. No, it's a great question, Brian. Interestingly, I think not new questions. I think part of what we've experienced over the course of the last year and the things that Brent lined out, some of the self-insurance cost pressures, those types of things around how we manage our vehicle fleet and team member expenses around healthcare and workers' comp, those types of items, it's been a big it's a big focus. A big part of how we run our business has been for a long, long time. I think part of what we're running up against is it's been a pretty tightly and effectively controlled part of our cost structure for a long time.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","And so we've had some exposure, that is, inflation has really rolled in, and we've seen that we don't have, I think, a lot of easy and quick levers to reduce. What's something that has always been, I think, a key management item for us. Having said that, however, so many of these items are key items in stress and priority. Some of the things that we talk about from a technology perspective are things that we want to lean into to help us to manage safety and how we manage the overall value in what we're able to deliver from a team member benefits perspective. And so those things continue to be important pieces for us to manage and will be things, to your point, at a heightened level of attention.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","But they also have always been, I think, important parts of how we think about managing our business well. And so that's right, I think, the right outlook for you. But over the course of time, I think that gives us some confidence that not only does the market slow down and the inflation environment normalize a little bit there, but that we'll continue to work hard to do everything we can to mitigate that pressure.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brian Nagel","Analyst at Oppenheimer","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04","Brad W. Beckham","CEO at O'Reilly Automotive","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
"ORLY","2026-02-04",NA,NA,"Thanks, Brian. Your next question is coming from Steven Zaccone from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-2-4-oreilly-automotive-inc-stock/"
