"symbol","report_date","speaker","title","msg","source_url"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, look, as I said, you know, James, we're continuing to evaluate all of that. The good news is we do have access to the $1.3 billion that's remaining under the ATM. And we can always hit that if we need to.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","But again, right now I think we've got a very positive situation that we will be, you know, getting the $2.8 billion coming in later this year. And then as we look to the $10 billion growth opportunities here, you know, we will continue to evaluate that, but I think, you know, largely you've got it right with, with the ATM in place and what we're doing with the DRIP program and the cash coming in and the securitizations that potentially could come to fruition by the end of this year, we're in good shape.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","James Ward","VP and Equity Research Analyst at Jefferies","Gotcha, Gotcha. Really quick follow up there. I guess from the $2.55 billion that you had less $500 million or so for the DRIP $100 per year, the $1.7 for the ATM that $350, it would seem kind of perfect for a JSN or some sort of equity content or equity linked security. So I guess that kind of fits with what you've described. Is that a reasonable way to think about it? And then I just had one more on the $10 billion.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, no, I think absolutely you're thinking about it correctly. There's a lot of levers for us to use here as we continue to look at things. And so again it's a very positive with the $2.8 billion. And then securitizations and other equity-like instruments are all very positive. And then if need be we do have that $1.3 billion ATM, but again we're in good shape here.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","James Ward","VP and Equity Research Analyst at Jefferies","Terrific. The last one I'll leave you with. I know that you've answered one or two questions already on the 10. Just wondered if there was a rule of thumb, you know, a couple years ago at EEI the talk was all about 30% or 50% or whatever % of incremental CapEx. And I get there's certain thresholds. If you get a billion of the 10, it's a different scenario than if you get all 10 of the 10. But any rule of thumb you can give us on high level thinking about the amount of equity or equity like portion that you'd be looking to finance of that incremental CapEx versus debt financing?","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","Yeah, the biggest thing that I would say is we're excited to roll that out, you know, in a normal cadence on our third quarter call. And again there's a lot of moving parts that we're managing here and we were going to finance it in the most efficient way possible to ensure we can continue to meet the needs of our customers, but also to deliver on value to our shareholders. And that's what we're very focused on.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","James Ward","VP and Equity Research Analyst at Jefferies","Thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Trevor Mihalik","EVP and CFO at American Electric Power","I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"That concludes our Q&A session. I will now turn the conference back over to Bill Fehrman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Thank you. We appreciate everyone joining us on the call today. I'd like to close with just a few summary remarks. First, very exciting times are ahead for AEP as we put our robust capital plan to work, as you've heard, and continue to grow the business while delivering shareholder value. Second, I'm very confident we can unlock the incredible value in this company by advancing our long term strategy and providing safe, affordable and reliable service across our large footprint.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13","Bill Fehrman","President and CEO at American Electric Power","Then third, Trevor and Darcy will be hitting the road actually in March, meeting with many of you and discussing AEP's very strong and comprehensive value proposition. And finally, if there are any follow up items, please reach out to our IR team with your questions. So thank you again for joining us today. This concludes our call.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
"AEP","2025-02-13",NA,NA,"Again, this concludes today's conference call. You may access the replay for today's conference by dialing one eight zero zero seven seven zero two zero three zero and entering the conference ID of one three three six zero eight zero followed by pound. The replay will be available until Thursday, February 20, 2025 at 11:59 P.M. Eastern Time. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-13-american-electric-power-company-inc-stock/"
