"symbol","report_date","speaker","title","msg","source_url"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","As you can see, in Q3 we have $99 million built in for BIOTRONIK and in Q4 we have $105 million built in for BIOTRONIK to give you the total of $204 million. There is the normal cadence that you would expect from any interventional business. With regard to the synergies, as I said a little bit earlier, BIOTRONIK is going to grow in that mid single digit range and we still expect it to grow in that 6% or better beginning in 2026. A part of that is the bringing together of the two portfolios. There are two aspects of that, Anthony. One is access to Cath lab. Because the BIOTRONIK VI organization in North America is smaller than Teleflex's, gaining access to Cath lab is quite difficult for them. Now you combine the two entities, therefore access is going to be a lot easier.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","That really will help in bringing some of these portfolios together. There are some natural synergies with the portfolio. I'm just going to give you two examples. The biggest part of our portfolio in Cath lab is our complex catheters.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","What do complex catheters do?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","They give you access to the chartreuse coronary arteries. Why are you getting access? Because you want to put in a bare metal stent or a drug-eluting stent. Bringing those two together will definitely help the combination. The second is in regard to perforations. When one has a perforation and accidents happen in any procedure, the first thing you need to do, there are two combo products in this area that Teleflex has. Now with the combination of the BIOTRONIK Vascular Intervention business, we will be the dominant player in this area. The Ringer Catheter would be used initially in order to continue doing the procedure, and then the PK Papyrus would be used to close up the perforation. We will be able to block out this niche of a market globally for Teleflex with the combination of these products.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","These are just two quick examples, Anthony, on how this portfolio will work incredibly well together. We are really looking forward to having an investor day to outline this to share our excitement with Wall Street as to why this is a great fit for Teleflex.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from Shagun Singh with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Shagun Singh","Director and Senior Equity Research Analyst at RBC","Great, thank you so much. I guess a couple of clarification questions. Just on Q2 EPS beat, can you maybe help us identify how much was tariff versus business outperformance, phasing for EPS or margins in Q3 versus Q4? Then Liam, on the underlying business, I just want to make sure that I understand. I think you indicated that the adjusted constant currency revenue guidance on an underlying basis excluding the acquisition is unchanged. I don't know if you can further elaborate on how you're thinking about each of your businesses. Other areas of upside versus downside relative to expectations internally to highlight that would be helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Absolutely, Shagun.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","I'll cover the last part of the question and then I'll ask John to cover the first two components of it. With regard to our outlook, you know, if we take a step back, first of all, we're really happy with Q2. I think we delivered well in Q2. We hit some really key metrics. We delivered on our expectations for revenue, we exceeded OP margin and EPS, and I think we executed well and the team executed well in the quarter. To answer your question, and you are absolutely correct, Shagun, on our 2025 outlook, there is no change to our underlying revenue guidance in that regard. The only change is we've added the BIOTRONIK Vascular Intervention business of $204 million in the second half, $99 million in Q3 and $105 million in Q4. Our updated revenue guidance is 7.7%-8.7%.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Obviously, we've increased our gross margin guidance by 50 basis points and we've increased our EPS by $0.70. Now I'll ask John just to again reiterate the breakup of that $0.70 and answer the other part of your question.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Yeah, so again, the $0.70 back, about $0.50 of it relates to tariffs. As Liam pointed out earlier, some of that is improvements we've made from a USMCA compliance standpoint and exemption standpoint. Obviously, the adjustments in China and elsewhere made a large difference. There's no tariff impact in Q2, the tariff impact starts in the second half of the year, and I apologize, you're looking for the impacts from a gross margin perspective as well, is that we wanted.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Shagun Singh","Director and Senior Equity Research Analyst at RBC","Just phasing on margins in the back.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Q3 and Q4,","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Q3 and Q4. The tariff impacts are largely similar in Q3 and Q4. I think we're down a little bit in Q3 versus Q4 from a B perspective. We'll see a little bit of uplift in Q4, but I don't.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","I don't have.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","We're not providing a detailed breakout between Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Margins.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from Richard Newitter with Truist. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Hi, thanks for taking the questions. Just wanted to go to the urology segment for a minute and back to the CMS proposal. I'm just curious if you can talk a little bit about how you see that potentially impacting the business, if at all, and if there's any kind of site of care kind of positive impact. I know there's been a migration out of the office for UroLift.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Is that something that you...","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Think will change practice at the margin and help that business recover a little bit?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Hey Rich, thanks for the question. Look, the updated CMS proposed rule, I just want to point out, it is a proposed rule. If it comes into effect as it has been outlined, it will definitely be positive. I'll start with Barrigel. Barrigel in the office site of service got an uplift of approximately 40%. In the ASC, it got a 9% uplift as well as a 9% in the hospital. With regard to UroLift in the office, it's approximately a 10% uplift and it's 9%-10% actually in all sites of service for UroLift across the board. Now what that means from the office, Rich, just to give you a little bit of detail, is that it will almost net of any rebates that we would have put in place.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","If you just take the base reimbursement change, it would more than double the doctor's fee, if you want to call it that, net of the cost of the product in the office site of service. We see it as a positive development. It's very encouraging. We also would like it to become not be a proposed rule but be an actual rule and we'll wait to see that. I think to the credit of CMS, this is really a strong focus on moving procedures from a more expensive location to a less expensive location, as in the doctor's office. We would strongly encourage them to continue that focus.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Just one more intra-aortic balloon pumps. It looks like that was the driver of most of the interventional outperformance. Can you maybe update us there on your thoughts on the kind of the jump all opportunity in the wake of competitor issue and any updated views of what that could be even looking out over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Richard Newitter","Managing Director at Truist","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Yeah Rich, actually the beat in Interventional from our internal plan was not intra-aortic balloon pumps. The beat actually came from uncontrolled and complex catheters. We were very encouraged by the overall performance of that business. Now, did balloons perform well? Yes, they performed well and very much in line with our expectation. In particular, the focus here is in North America, and just like we had in Q1, we had very strong double-digit growth in balloon pumps in Q2. The outlook, you know, we expect, as I said earlier, we continue to expect the Interventional base business, excluding the BIOTRONIK Vascular Intervention business, to grow high single to low double digits for the year. Obviously, you come up on, specifically to balloon pumps, you come up on a tougher comp in Q4.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","I would expect the growth from balloon pumps themselves to moderate when we get into Q4 because that was the beginning of the issue with the competitor. All in all, we couldn't be more pleased with the performance of our Interventional business. It couldn't be timed better because now we have the addition of the BIOTRONIK VI business into a business that's performing exceptionally well, and we're going through a separation at the same time. All the stars seem to be aligning for that process.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from Matthew O'Brien with Piper Sandler. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Hi, this is Samantha on for Matt this morning. Thank you so much for taking our question. I guess we're wondering if you can provide any more details on the progress for the separation or sale. You know, if you were 50/50 sale versus spin at the time of the announcement, are you leaning one way or the other now?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","We didn't actually give any leaning at the time of the announcement. Actually, when we announced, we only announced a spin. As we went through the process, we got significant inbound interest. As I said a little bit earlier, we are encouraged by the amount of inbound interest that we have received. I can tell the investment community our focus remains on unlocking shareholder value. I can also tell you that we have been working incredibly hard. We are not sitting on our hands. I guess the most significant update we gave on the call was we have had many preliminary management meetings with interested parties and we've done, as I said a little bit earlier, we've done a lot of work regarding the financial outlook of both businesses, identifying some of the key internal leadership that will lead the management presentations.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Many NDAs signed, which should accelerate the due diligence because that in itself can only take two weeks to get that done. Front loading these management meetings was actually strategically a good move for us because it gets us moving in the right direction. We will do whatever unlocks the most shareholder value. That is our North Star and our guiding principle. Whether it's a sale or a spin, we have very complex models working with independent third parties to help us work through this. We know what our tax basis is. We have a really good understanding as to what the spin would generate to shareholders. Now it's just a question of going through the process of the parallel path and getting to an outcome that would be in the best interest of our shareholders.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Perfect, thank you. If I could sneak in one more on the proposed rule specifically from CMS in urology, I think you said that UroLift is up 9%-10% in the office. I know that there was expected that UroLift would get back to growth next year with these reimbursement changes, I just want to confirm that that's the thinking.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Samantha, getting a 10% proposed rule uplift is definitely going to help that hypothesis as we head into 2026. As I said a little bit earlier and where we've had a lot of pressure, as everybody knows, in the office side of service, that 10% lift would result in a nice uptick for the doctor. We will work through this and we will work with our customer base diligently to position for improvements into 2026. Samantha, you're absolutely right. This is incredibly encouraging.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","It's a proposed rule.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","I'm hopeful that it will become the rule in the beginning of the new year, and if so, it will definitely be more. It will definitely be a help and not a hindrance to UroLift in all sites of service.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Once again, if you have a question, it is Star one on your telephone keypad. Our next question comes from Michael Polark with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Michael Polark","Director at Wolfe Research","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Michael Polark","Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Michael Polark","Director at Wolfe Research","I'll follow up on that thread. On Barrigel, Liam, the proposed office increase sounded significant. What is the site of service mix for Barrigel today? With a different economic incentive, what do you think it could be?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","We don't break down the site of service, Mike, for Barrigel, but I can tell you that it is spread across all of those three sites of service. I think that the uplift in all sites of service is very encouraging. I think that the office uplift may move some product to that site over time. That in itself is encouraging for us because we have a very strong call point into that site of service. I do think that it is a recognition by CMS how important spacing is when men are going through a radiation therapy. I think it's a reflection of the benefits of spacing in that regard.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Michael Polark","Director at Wolfe Research","Helpful.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Michael Polark","Director at Wolfe Research","If I can follow up maybe for John. John, I think you mentioned in the tariff mitigation strategy section, you would look to implement increased customer pricing as contracts come up for renewal to attempt to offset some of the tariff driven pressure. I guess any early feel for how that may go, I mean, I know the industry broadly will probably consider a strategy like this. Hospitals seemingly have been amenable to positive price adjustments over the last couple years on the heels of the COVID era inflation wave. I'm just curious if you think it'll be similar in response to tariffs or if you're sensing any early pushback on that front. Thank you for any comments on that one. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","John Deren","EVP and CFO at Teleflex Incorporated","Yeah, I mean it's certainly, you know, kind of in the, we're in the early stages. We don't expect much impact in 2025, and we'll be able to guide a little further as we get to our 2026 guidance as to what we think the year looks like. We have a view of where we think we could increase price as appropriate across not just the United States, but elsewhere. There is some timing that will cause it to take place a little slower than we would have liked. I think in 2026 will be really that larger opportunity. I wouldn't expect significant pushback in what we expect to propose.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Our next question comes from Mike Matson with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Yeah, thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Now that you've closed the BIOTRONIK deal, I was wondering if you could provide us some insight into the salesforce integration there. You know, how much overlap is there with the existing Interventional sales force? How long do you expect the integration?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Effort to take and what's the risk of disruption there?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Yeah, absolutely, Mike. Thanks for the question. If you look at the breakdown of the BIOTRONIK VI revenue, around 50% of it is in the EMEA, 25% in the Americas, and 25% in APAC. That in itself represents a significant opportunity to drive accelerated revenue growth by leveraging those channels. If you look at our business, it's much stronger in the Americas, good business in Europe, and weaker in Asia Pacific. It gives us an opportunity, as I said a little bit earlier, to help in gaining access to Cath lab for the BIOTRONIK products in the Americas. It also helps with the strength of the BIOTRONIK organization in EMEA to merge that and the product portfolio. We will end up with a larger sales force across the board selling all of our products into these markets.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","We do see an opportunity for revenue synergies being driven by the combination of these two businesses together.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Okay, got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","What are you seeing more recently with bariatric surgery? Are volumes still declining there? More specifically, what are you seeing with Titan SGS Stapler?","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Is it.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","I know it's probably doing better than overall bariatric volumes just given that it's.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Mike Matson","Senior Analyst at Needham","Kind of a market penetration story.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","Yes, Mike, we still expect them.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Liam Kelly","Chairman, President, and CEO at Teleflex Incorporated","To grow double digits this year as we continue to take share. We are seeing declines in bariatric surgery in the marketplace. It's clearly the impact of GLP-1s is having an impact there, but that is only impacting the impact of our product on the margins as we continue to penetrate the market. I think that the clinical evidence that we've been generating is really helpful where we're able to show a reduction in GERD. We're also able to show a reduction in hospital stay and equal, if not better, clinical outcomes following the procedure. It is still the only single line staple product in the market which gets symmetry of outcomes when you're doing gastric sleeves and bariatric surgery. I still remain encouraged by what we're seeing with Titan SGS Stapler. You're correct, there is pressure in that market because of the rollout of GLP-1s.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"That is all the time we have for questions. I will now turn the call to Lawrence Keusch for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Lawrence Keusch","VP of Investor Relations and Strategy Development at Teleflex Incorporated","Thank you, Sarah.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31","Lawrence Keusch","VP of Investor Relations and Strategy Development at Teleflex Incorporated","Thank you to everyone that joined us on the call today. This concludes the Teleflex Incorporated second quarter 2025 earnings conference call.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
"TFX","2025-07-31",NA,NA,"Thank you. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-31-teleflex-incorporated-stock/"
