"symbol","report_date","speaker","title","msg","source_url"
"CE","2025-05-05","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Hey, Arun. No, I don't see any liquidity challenges. It's all about generating cash through free cash flow and investitures and paying down debt as quickly as we can. The ultimate leverage is going to depend largely also on EBITDA and the levels there. Nothing has changed about our focus on driving this balance sheet to much lower leverage levels.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Thank you. Our next questions come from the line of Hassan Ahmed with Alembic Global. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Morning, Scott. You mentioned a few times about VSL help and if demand does not materially deteriorate from current levels to get to a $2 a quarter EPS run rate by year-end. If I'm running my numbers correctly, that would kind of imply, and correct me if I'm wrong, on an annualized basis around $1.3 billion or so in free cash flow generation. And then on top of that, you guys sound pretty confident in over the next two and a half years, an incremental sort of cash injection of, call it $1 billion-$2.5 billion via divestitures. I mean, am I thinking about these things correctly? I mean, because that would place you guys, even barring any sort of material recovery, in a pretty good situation in terms of debt paydowns.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Arun, I don't believe we've been fully recognized for the cash generation.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Arun Viswanathan","Senior Equity Analyst at RBC Capital Markets","Scott from the other side of the border. It's Hassan.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Hassan. Yes, my apologies. Look, I do not think we have been fully recognized for our cash generation capabilities here. Last year, we had lower cash flow, but we called out a lot of one-time items that would have added $400 million-$500 million to that. When you look at the additional actions that we are taking and pulling cost out, certainly cash flow over $1 billion, if you are operating at those EBITDA levels, is certainly in the right range. We feel good about our ability to continue to generate cash going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Understood. And again, wanted to revisit sort of the earnings power of the EM business. I mean, you guys obviously flagged the $350 million in sort of deterioration between 2021 and 2024. And again, from the sounds of it, some of the actions that you guys are taking and what you guys have flagged in terms of the nylon business, sort of oversupply, demand not great. I mean, it sounds much more cyclical, and it just seems the cost that you guys have taken out and some of the sort of business wins that you're doing, it seems you have a revised sort of earnings power for that business. And it seems it's higher than what you originally anticipated, call it at the time of the M&M business. Am I thinking about that properly? And A, that.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Would you sort of give us some sort of a guesstimate maybe in terms of margin terms, what that sort of earnings power may look like maybe on a normalized basis?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Look, Hassan, there'd be a lot of assumptions there that we'd have to make. We need to focus on where things are right now. We are not happy with where our current earnings levels are, and we are aggressively taking actions to improve that. I believe on the self-help cost side of things, we are leaning things out to where we are going to be extremely nimble as we go forward. We are putting the right focus around how we can generate unique opportunities to Celanese in both engineered materials as well as in the acetyl chain. I do think that will drive power for us going forward. The nylon business in particular is a business that does have a lot of standard elements to it.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","There are also some really great specialty applications in this business, but those standard elements do have a lot of characteristics similar to how acetyls operates. We are kind of taking some of the DNA that we have there, and we are applying it to that operating model. The scenario that we have seen materialize here in nylon over the last several years is not unlike what we saw happen in the acetyl business in the 2008, 2009 economic crisis where demand fell extremely quickly and at the same time new supply came online in China. It took some time to work that out. I believe we have levers and actions that we can to get this business moving in the right direction going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Hassan Ahmed","Senior Equity Analyst at Alembic Global","Very helpful, Scott. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Thank you. Our next questions come from the line of John Roberts with Mizuho Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","John Roberts","Managing Director at Mizuho Securities","Thank you. I'm not sure we've heard much about electronic inks and pastes in the past. Could you just tell us kind of what type of customers that business serves, the geographic mix, and what is it that kept it at Celanese up until this point? Is it connected to some of the other businesses?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Yeah. Thanks for the question, John. Look, we really like this business. It is a good business. It is a little bit more contained with a different set of customers than what we have in the rest of our engineered materials portfolio. It is not an engineered thermoplastic. It is not a thermoplastic elastomer. That is really the core of our operating model that we have in EM. It sits a little bit off to the side, not unlike what we had with the food ingredients business a few years ago. The reason why we are just now working to sell the business is we felt like there were opportunities in this business to kind of put some of the characteristics of our operating model into the business in terms of operating with a project pipeline model and generating a pipeline of opportunities going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","It's historically been a very stable business, but we believe now this is a business that has really nice growth prospects. With those kind of self-help actions being implemented in the business, we now feel like now is the right time to market it.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","John Roberts","Managing Director at Mizuho Securities","Okay. On the China JV dividends, what was the remedy that got the distributions restarted? Did the law change, or did you make a legal change to your ownership? What happened there?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","No, John. The law change requires an audit to be completed before we can receive the dividend payments. That audit will need to get done in the first quarter of every year. The timing of those payments now are just going to be split over the last three quarters as opposed to irratably through all four quarters as in the past. That is really the main element of what changed.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","John Roberts","Managing Director at Mizuho Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Thank you. Our next questions come from the line of Salvator Tiano with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Salvator Tiano","Equity Research Analyst at Bank of America","Yes. Thank you very much. Firstly, I want to go back to acetyl where you mentioned very strong demand in April, the end of the stocking versus another major producer that actually recently said the opposite, that the stocking is extending. I'm wondering, given you have local production in China, do you think that this is reflecting a change in actual end market demand, or could the improvement you're seeing be that you're gaining market share versus imports?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Yes. Our China business is really fully contained within the joint venture. Our base Celanese business does not have exposure to Celanese beyond the dividend. We have been pretty open about the fact that several years ago, as earnings declined pretty significantly, it made sense for us to operate our business model differently in acetyl. We are operating it really as another derivative of acetic acid and really combined our teams and are operating it really similarly to how we operate other downstream derivatives. We contracted the business a little differently. The contracts we have in place have a little more seasonality in them than what we had historically. You saw that in the fourth quarter, volumes were stronger. We saw that corresponding decline in the first quarter, and you are seeing that bounce back now here in Q2.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Salvator Tiano","Equity Research Analyst at Bank of America","Perfect. With regards to some other items from the Q2 and Q3 earnings bridge, firstly, you mentioned around $15 million-$20 million in improvement in vinyls in Q2 based on price and volumes. How solid is this number? Generally, when we think about the modest demand improvement you mentioned, how does this compare to normal seasonality? On Q3, yesterday you mentioned you put the press release on the June 1 price increase for many engineered materials products. If this goes through as planned, what could be the tailwind in Q3 from pricing?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Let me take your second question first. Look, I do not want to negotiate against ourselves here, so I am not going to call out a number. We need to reverse the trend of pricing in this business. This is another action that we are taking. I did not call that out as a second half tailwind because we are not counting on it until we see it come through. It is something, though, that is a trend that needs to be reversed. Going then on to your first question around vinyls, inventories are lean here as we get into the second quarter. There is heavy turnaround activity largely in the Western Hemisphere, and pricing is still below the Asia arbitrage. From both a pricing and volume perspective, we feel like and are seeing opportunities here in the second half, which is why we called that out.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Thank you. Our next questions come from the line of Lawrence Alexander with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Laurence Alexander","Analyst at Jefferies","Good morning. Just a couple of quick ones. First, going back to the discussion about the one-time versus structural improvements this year, can you give a sense for what the visible carryovers are into 2026 on both the EBITDA side and the free cash flow side? Second, very quickly on the high-impact projects, is that pool of opportunities growing, or are you just doing a better job winning kind of the targets you go after? Lastly, I think kind of it's easy for us on the outside to debate spreads and the direction of spreads. If you think about a return to a strong global environment at some point in the next four or five years, if you fully flex your portfolio, how much would your earnings or EBITDA lift or your sales lift just from the uptick in volume?","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Okay. A lot to unpack there, Lawrence. Let me start with kind of the 2026 run rate. It's too early to speculate really on where demand is. We can only kind of look at where we are today. As I called out, if demand were to stay similar to what we see here in the second quarter with the self-help actions and things that come back in the second half, we'll be on kind of that $2 trajectory is how I would see things. You will have some quarterization that will look a little different going forward than things in the past. For example, this tow dividend, we will not have in the first quarter. We'll have to kind of think about how that plays out.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","We're also going to continue to be, hopefully, some of the other actions we're taking around pricing as well as things on the high-impact program side of things will take hold. That's how I would think about it right now. As we get closer to the end of the year, we'll provide obviously a lot more color on other things that we're driving. On the high-impact program side of things, I mean, this is an area where we're really getting focused around those things that we believe are going to grow at differential levels in areas where we have unique offerings and things that we bring to customers and where we believe we can win in all regions of the world. Again, this doesn't mean we're going to stop doing other things.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","It means that we're really going to pivot our resources and put a concerted effort around these things. It is an area that we believe we will grow further and faster than what we have been growing in some of these areas previously. Look, from a spread perspective, I do not want to speculate because it is uncertain as to where demand will go. I think you have to really look at first on the acetyl chain side of things. I mean, we are at historical low levels of consumption, particularly in the Western Hemisphere in areas like paints, coatings, adhesives. A lot of these applications, they do not ship from Asia because you are moving 50% water. These are applications and demand that is going to be regional in nature, and we are at very low levels there.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","As you see recovery there, we believe we are well positioned with our asset base to win. You should see some margin expansion as well as volume expansion there. The investments that we have made to expand our VAM capacities over the last six or seven years in North America, as well as acetic acid expansions, we believe we are well positioned. On the engineered materials side of things, the costs that we are taking out and really continuing to fully synergize this business from a cost and a network and a footprint perspective is going to allow us to ramp volumes. We have compounding assets really now in every corner of the world. That ability, because we do not need to be the maker of the polymer.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","If we buy polymer and compound it, that's okay because the pool of profit sits in that compounding step, and it's the step where we can create unique customer solutions. That capability, when you see some demand normalization and with the success of us driving high-impact program areas, particularly in areas where we've been underrepresented like China, we think the upside potential is nice going forward.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Laurence Alexander","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Daryl, we'll make the next question the last one, please.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Thank you. Our last questions are going to come from the line of Matthew Blair with TPH. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Matthew Blair","Managing Director at TPH","Great. Thank you and good morning. Some of the industry numbers for things like autos and durable goods were really quite strong in March and April. There is a thought that that was simply demand that was pulled forward due to tariff concerns. We contrast that to some of your commentary. It sounds like demand is holding in. May order books, I think you mentioned, are pretty similar to April. Could you help us reconcile that? Are there other areas that are picking up in Q2 that are offsetting durables and autos for you, or perhaps that original assumption just was not correct? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","Yeah. Thank you, Matthew. I think, look, we do not know exactly kind of what the current demand level is. We do not believe it is necessarily pre-buying per se, but end customers certainly were accelerating purchases in things like automotive. This could be just a rebalancing or restocking of the value chain. It is why we talk a lot about the uncertainty of demand in the second half because we do not know exactly where that is going to be and kind of what we are seeing right now. We also do not know exactly where June is going to be. We will have a lot better line of sight as we get a few more weeks into this. I do think I do not want to sit there and say demand is not uncertain. It very much is.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Scott Richardson","President and CEO at Celanese Corporation","We're not necessarily hearing that from our customers, but we also can't make the assumption that this isn't just a little bit of that rebuild of the supply chain. Now, what I will say, though, is tariff impact is still impacting automotive. We haven't really seen those tariffs weren't paused. That is our largest end use. There is just a lot of dynamics here that we're working to clarify here in the coming weeks and months.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Matthew Blair","Managing Director at TPH","Great. Thanks for your comments.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Thank you, everyone. We'd like to thank everyone for listening in today. As always, we're available after the call for any follow-up questions. Daryl, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
"CE","2025-05-05",NA,NA,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. We appreciate your participation. Have a wonderful day. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-5-celanese-co-stock/"
