"symbol","report_date","speaker","title","msg","source_url"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","That'd be no different in the future as we think about what has come out of the review as well as just our normal processes for implementing improvements. As we said, we believe we have the appropriate procedures in place to identify activity that's inappropriate or not in line with our core principles, and we take appropriate action as necessary.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Yeah. The one thing I would add to that, Wes, is that we really do think of this as just kind of part of our overall third-party risk management processes. So part of that is evaluating the changing risks in that environment and how that changes from time to time. So, as Matt said, we'll always continue to strive for improvement, and we'll continue to look for ways to enhance what we're currently doing.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. We will now take our next question from John Barnidge from Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","John Barnidge","Analyst at Piper Sandler","Good morning. Thank you very much for the opportunity. My first question on June 13th, I think you filed an 8-K about a tech issue with an unauthorized access. Do you have an update on that at all, what the status of that is, please? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. So as we noted in the 8-K, that we did initiate a review of potential vulnerabilities regarding some access permissions and user identity management for a company web portal. And that was following an inquiry that we did receive from a state insurance regulator. We have addressed the vulnerabilities from that, and we have initiated a comprehensive investigation into the matter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","At this point, the investigation is still ongoing, and we have yet to determine the full scope, nature, and impact overall. But we do know that there has not been a material impact on the company's operations. So we really don't have anything further to disclose at this time, but we'll continue to provide any notable updates as they become available.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","John Barnidge","Analyst at Piper Sandler","Thank you for that. My other question, I believe at the end of April, there was a share repurchase authorization. It's good through the end of 2025, $1.3 billion. From my math, that would possibly imply a greater amount of buybacks in 2025 than the normal run rate would imply. Can you talk about the optionality to bring forward 2026 cash flows? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. I think that was really consistent with my comment of raising additional financing in the second half of the year for the use of additional share repurchases. And then we would have our normal excess cash flows in 2025, which should get us fairly close. And the other thing Frank had mentioned is we are looking at other options to raise additional capital from our insurance operations through reinsurance and other means. So that would be another potential source that would allow us to purchase some additional shares in either 2024 or 2025.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","I think the one thing I'll add is that it's still preliminary, and we'll talk about it more on the next call as far as our expectations of excess cash flows for what would kind of normally that we would expect for 2025. Right now, just kind of preliminarily, we do see them being at a higher level than what we have here available in 2024.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","So we do think there's some additional capacity there. Again, we'll talk about that more on the next call. And I think the only other thing I'd point out is that it was clear that it was an authorization, not a mandate. So we're not. We'll take a look at what's there and seek to buy back as many shares as long as it's prudent for us to do so.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","John Barnidge","Analyst at Piper Sandler","Appreciate the answers. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. We will now move to our next question from Suneet Kamath from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","Yeah, thanks. Just wanted to start with the audit committee review. So I just want to make sure I understand. So is it that they went through the review and really did not identify any things that you guys need to do better in terms of monitoring your sales practices? And it's just business as usual, given that considering the fact that you'd already said that you look at this stuff on an ongoing basis, but there really wasn't anything incremental that you need to do?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Well, as we'd mentioned, the independent review focused on the financial allegations and that raised questions about the financial statements and disclosures. Also, it did examine just our company processes for preventing, identifying, and responding to misconduct. So I'll go back to what I said earlier in that we always continue to look to are there areas that we need to enhance.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","We continually enhance internal controls around a variety of things, including our sales practices. We always look at our processes and procedures for identifying misconduct and addressing those as appropriate. And so we will continue to do so as far as evaluating those and continuing to enhance those as appropriate.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","Got it. And then just sort of relatedly, on the DOJ and the SEC, are those reviews that ultimately we'll hear something about what the conclusions are, or is this just if there's nothing to talk about, that it just sort of doesn't, there's no finality to it? I'm just trying to figure out from a timing perspective how we should be thinking about these reviews.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Sure. Our intent would be to update you as the material developments happen in both of those cases.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","Okay. And then the last one I had was just on the remeasurement, just so I understand what's going on here, because it looked like you did your assumption review in Q3. You'll do another one in Q3 of this year. But the remeasurement gains in the fourth quarter and the second quarter, fourth quarter of last year, second quarter of this year were quite big.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","I mean, I'm assuming that seemingly suggests that you could have another favorable assumption review here in the third quarter, or are these remeasurement gains really reflecting some of the assumption changes that you did last year?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","The remeasurement gains that we report in the quarter are relative to the assumptions, our current assumptions for determining reserves, which were established in the third quarter of 2023. So in essence, I'd say yes there. We have seen some remeasurement gains throughout the year on the life business and the health business.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","And so those are indicative of mortality trends that appear to be favorable relative to those valuation assumptions and relative to the endemic assumption that we established back in Q3 of 2023. So that's what we're looking at right now and evaluating is just our base mortality assumptions as well as what do we think is an appropriate assumption long-term for the endemic or short-term for the endemic. And so that's what we're finalizing in Q3, which will result in an update to those assumptions.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Given the recent experience, we do anticipate that will be a favorable remeasurement gain on the life business and hence a reason for Frank increasing the range of our underwriting margins to 39%-41%. So we do think that those will move up a little bit. Hopefully, that answers your.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","It does. Just the last one on that. So just to be clear, is that embedded in your new EPS guidance, or this would be incremental to the EPS guidance?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","No, it's embedded in our guidance range and what we've tried to reflect what we anticipate in the midpoint of that range as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Suneet Kamath","Analyst at Jefferies","Got it. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. Our next question comes from Elyse Greenspan from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Elyse Greenspan","Analyst at Wells Fargo","Hi, thanks. Good morning. My first question, in response to some earlier questions you guys mentioned looking into potential reinsurance as a way to free up capital, can you just expand on what you guys might consider? And then it sounds like this could perhaps be either a 2024 or 2025 event. Do you have a sense of any comments on potential timeframe as well?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. I mean, we're continuing to evaluate reinsurance opportunities, and we have a financial reinsurance program in place right now. So we're just looking at whether it makes sense to expand that program a little bit. In addition, we think there's opportunity to manage overall capital in an economic framework like is available in Bermuda. So we're evaluating that option and what that might look like. That's probably a little bit longer term as far as capital management approach, but we think that there's some promise in that solution.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Yeah. The only thing I would add, I mean, there are a few blocks of business that we are evaluating to see does it make any sense for us and our shareholders to dispose of those books of business. We don't haveâ€”we've kind of talked about that beforeâ€”that we don't have a lot of books that are necessarily old books of business that are closed block and that type of thing. So there's not necessarily a lot there, but it's things that we're taking a look at.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Elyse Greenspan","Analyst at Wells Fargo","And then you guys gave us a lot of color on capital. What were the subsidiary dividends in the quarter? And embedded within your capital plans, what's the new guidance for subdividends for the full year?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","The full year dividends from the insurance subsidiaries is just over $460 million, between $460 million and $470 million. We haven't updated our guidance for what dividends will be to the parent in 2025. We'll look at that later in the year. One of the things that is impacting that will impact, I think, 2025 dividends favorably is there are some valuation manual changes from the statutory accounting perspective that should be favorable to us, and we can give you an update on that next quarter as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Elyse Greenspan","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. Thank you. We will now take our next question from Ryan Kruger from KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Ryan Kruger","Analyst at KBW","Hey, thanks. Good morning. A follow-up on the WilmerHale investigation. I guess, did they investigate actual agent misconduct at all, or was it really just predominantly focused on your own company's procedures to kind of manage agent behavior?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","It looked at the company's processes for preventing, identifying, and responding to misconduct. The audit committee did review and confirm that the company has policies and procedures in place designed to safeguard the work experience for the agents. As we've mentioned before, we are confident in our controls around identifying agent behavior along with our processes for investigating issues that we've become aware of and remediating those as necessary and taking the appropriate action.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Ryan, they also, as I noted before, they looked at all the allegations that might have and they kind of questioned, if you will, the accuracy or integrity of our financial statements and disclosures. So to the extent that there were agent behaviors that would have impacted our financial statements or our disclosures, let's just say, for instance, sales activities, those allegations would have been looked into and seen whether or not there was any reasons for any restatements of any of our previously issued financial reports or disclosures. And as we noted before, they did determine that no restatements were necessary. Which includes sales.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Ryan Kruger","Analyst at KBW","Understood. Got it. I guess just one more on this specific topic. So if in the future, for example, with the DOJ investigation into some of the specific agents, if they do ultimately determine there was misconduct, do you see that as something that is a liability to you as a company, given that they're independent contractors? Or because of that distinction, do you view that almost as a separate issue?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","I think really, as we evaluate that, it looks like currently, as we said in our statement earlier, they're reviewing the sales activity of just certain agents that were in the Arias organization. And if there's a significant update to that from a scope perspective, we'd be sure to disclose and update that. But right now, that is the focus of the inquiry so far.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","Thanks. Then just one separate question on free cash flow. You had mentioned a few things, it sounds like, that could be positive next year. I think previously you had talked about looking at ways to get the free cash flow conversion higher.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Frank Svoboda","Co-CEO at Globe Life Inc.","And I think you had mentioned the possibility of getting it up to 60%, at least over time. Can you just give an update on that? And do you expect to make at least part, I guess, progress towards the 60% in 2025, or is that something that would occur longer term?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah, it's definitely over the longer term. The things that I talked about actually will, I think, be additive and actually kind of are aligned with getting to that 60%. So it continues to be something that we're striving towards and looking at opportunities to do. And that's where I think more effective use of Bermuda regulatory environment could actually really help support getting to the higher cash conversion ratio.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Yeah. And some of those, as we've taken a look into it, I think there are some near-term items. And I do think some of our optimism with respect to 2025 free cash flows stems from strong sales, which is following converting into strong premium growth in 2024. And then the favorable, some of the favorable claims experience that we're seeing, especially on the life side, will help with the statutory income in 2024 as well. So that gives us some optimism that we may have some expanded excess cash flows in 2025. I think Tom's right on some of those where it's changing the nature of the conversion ratio.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Michael Majors","Chief Strategy Officer at Globe Life Inc.","Some of that probably is tailed into 2025, which may not end up materializing until probably 2026 as far as additional dividends and some of that, even though we'll take a look, obviously, and see what it is from what we can do from a timing perspective.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Ryan Kruger","Analyst at KBW","Okay. Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. We will now take our next question from Wilma Burdis from Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Wilma Burdis","Analyst at Raymond James","Hey, good morning. Would a very positive 3Q24 review possibly imply higher free cash flow? I think you guys have talked about how the remeasurement gains are very favorable. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","So the remeasurement gains or losses are GAAP. So what drives the free cash flow is statutory earnings. However, as we've mentioned in the past, or I've mentioned in the past, is when we see a remeasurement gain relative to our assumptions and GAAP, that's about 25% of what the delta is from our assumptions comes through.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","And so the full impact of the differences between assumptions, a good majority of that's going to be coming through in statutory. So that's one of the reasons why we think that we'll have improved statutory earnings in 2024 that will then lead to increased dividends from the subsidiary to the parent in 2025 and higher excess cash flows. So that's part of it.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","The other thing that I mentioned is the change in the valuation manual that has been implemented in 2024, I think, will also result in higher statutory earnings and actually could also increase excess cash flows or dividends to the parent in 2025 from the subs and resulting in higher excess cash flow.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Wilma Burdis","Analyst at Raymond James","And just a quick follow-up on that one. Is there any additional color you could provide on what the valuation manual change relates to?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","It relates to the aggregation of mortality assumptions related to determining principle-based reserves, is that the change allows, it adds some clarity around what level of aggregation you can use. And so by being able to aggregate larger blocks, there's an opportunity to use a more favorable mortality assumption in the valuation of the reserve.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Wilma Burdis","Analyst at Raymond James","This is a really broad one, but do you think that there's anything else you can do to mitigate the DOJ SEC overhang?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Unfortunately, that's an independent process outside of our control. So what we are doing is fully cooperating in both instances as well as providing any additional information or response to inquiries that we get as quickly as possible. So our desire, of course, is to have those progress forward as quickly as possible. And the best thing we can do is just be very responsive as we work through those processes.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Wilma Burdis","Analyst at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"We will now take our next question from Tom Gallagher from Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Gallagher","Analyst at Evercore","Good morning. Just on the American Income side, have there been any changes in senior management or sales managers as a result of your review? It sounds fairly narrow in scope based on the way I've heard it described, focusing on certain agents. But have there been any changes on the management side, or have there been any agents that have been let go as a result of this?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","So you had several questions there. Let me see if I can address them. Regarding the scope being narrow, the narrowness was related to the DOJ investigation focused on specific agents within the Arias organization. As far as evaluation of the assertions and allegations in the short-selling report, that covered very broad from all of our financial items that were pointed out as well as just our overall processes and systems for controls.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","And I think as we've noted in the past, some of the agents that have shown up in some of the articles are terminated agents. They are not here any longer. And that happened long before investigation by the audit committee started.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","So I'll just go back to my statement earlier is that we do take appropriate action related to misconduct, as well as, I think I'd mentioned on our last call, is that some of the assertions by the short sellers were based on an executive on the sales management side within American Income that we had terminated for cause. And so we do take appropriate action. We take these things seriously, and we are confident in our processes and controls. And as I'd mentioned, we always continue to enhance that. But it was a pretty broad and wide-ranging review and the results of that that we've discussed today.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Gallagher","Analyst at Evercore","But no one from the recent review that was done, there's been no terminations of sales management or otherwise as a result of that review. Is that a fair statement?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","That is not a fair statement, but I'm not at liberty to discuss things that are under litigation trends, etc., as I've mentioned in my prepared call.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Gallagher","Analyst at Evercore","Gotcha. Okay. And then my follow-up, just back on the remeasurement gains for mortality. So is mortality still somewhat adverse relative to pre-pandemic levels, or are we back to normal now, or is it actually trending favorable? I realize it's certainly favorable relative to the conservatism in your assumptions that were implemented as part of LDTI, but I just want to know where we are. Are we all the way back now, or is it still somewhat adverse?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yeah. We still see, first of all, mortality has been fairly consistent over the last few quarters, which has been good. We are seeing, as you said, some improvements from where they were, the peak. But we also have causes that continue to be higher than where they were pre-COVID. And I would say heart disease and cancer, although improved, are still a little bit higher than where we were prior to 2019.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","And one that remains elevated is causes of death is neurological disorders, which would be stroke and Alzheimer's. So we're keeping an eye on that. And then I think another positive is non-medical deaths have improved. And those have improved. So those are actually, I'd say, more in line with historical, maybe just a little bit elevated from where they were. So I think the trends are good, but we're not quite there yet.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Gallagher","Analyst at Evercore","Gotcha. So stroke and Alzheimer's is where you still see somewhat elevation. Okay. All right. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. We have a follow-up question from Jimmy Bhullar from J.P. Morgan. Please go ahead, Jimmy.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","So Tom, just on your comments on the stat valuation changes, can you sort of give us a rough range of are the expected amounts $single-digit millions, $tens of millions, or higher than that? Just so we have some idea. Recognize you'll give out the exact details next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","Yep. We'll give you the details, Jimmy, next quarter. We're still going through all of our work, so I wouldn't want to, I want to actually give you a good number, and we'll be looking to implement that.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","But the fact that you mentioned it sort of would imply that it's more than just a handful of million dollars. Is that a correct assertion?","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Thomas Kalmbach","CFO at Globe Life Inc.","That's fair, Jimmy. Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Jimmy Bhullar","Analyst at J.P. Morgan","Okay. We'll wait another three months. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","J. Matthew Darden","Co-CEO at Globe Life Inc.","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. That's all questions we have today. With this, I'd like to hand the call back over to Stephen Mota for any additional work. Closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24","Stephen Mota","Head of Investor Relations at Globe Life Inc.","All right. Thank you for joining us this morning. Those are our comments. We will talk to you again next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
"GL","2024-07-24",NA,NA,"Thank you. This concludes today's conference call. Thank you for your participation, ladies and gentlemen. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-globe-life-inc-stock/"
