"symbol","report_date","speaker","title","msg","source_url"
"VMC","2024-08-06","","Analyst at Longbow Research","Hi, good morning. This is Joe Nolan on for David.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","","Analyst at Longbow Research","I was just hoping you could provide some detail on what you're seeing for 2025 DOT budgets in key states for Vulcan, and maybe just how that's playing into your pricing outlook for 2025 and the ability to sustain double-digit pricing growth?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, so I think that as we look at, you know, public demand out there, and just in general, the highway market, we're seeing the IIJA and state and local funds flow through to highway lettings right now. Overall, demand growth is similar to expectations. Steady growth in public demand. We've got a lot more funding in critical states. You saw Tennessee, Georgia, Florida, all raise funds.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Georgia's up $1.5 billion, Tennessee added $3 billion, and Florida added $4 billion. You know, all of this will, you know, we'll see that fund flow into lettings in 2025, 2026, and 2027. So six of our largest states are at record level funding. Texas, California, are also at record levels.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","All of this supports, I'd say, growth and public demand for the next three or four years. We should, you know, slow and steady wins the race here.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","","Analyst at Longbow Research","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Thank you. Our next question comes from Adam Thalhimer with Thompson Davis. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Hi, Adam.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Adam Thalhimer","Partner and Director of Research at Thompson Davis & Co.","Great, good morning, guys. Thought it was a nice quarter.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Adam Thalhimer","Partner and Director of Research at Thompson Davis & Co.","Are you, like Trey, I was also curious on M&A, and, gosh, it feels like every international materials company is trying to grow U.S. materials exposure. Are you seeing increased competition for deals?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","You know, I don't think much changed. Same bidders are out there. There's a lot going on. You also got to remember, you got pent-up demand from nothing going on last year, because everybody was worried about a recession. So, you know, we'll, you know, we'll get a look at all those opportunities. We pass on a lot on a lot of them. I think it's, it comes down to M&A, it's about discipline, what markets do you want to be in? What synergies are unique to you? What are you willing to pay for it? And make sure you get a return on what you're paying, and then once you buy it, integrate it accurately and rapidly.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Adam Thalhimer","Partner and Director of Research at Thompson Davis & Co.","Sounds good. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Thank you. Our next question comes from Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Philip Ng","Managing Director and Equity Research Analyst at Jefferies","Hey, guys. I guess, Tom, just a little more perspective on this mid-year increase. How did it kind of shake out relative to perhaps last year? You know, appreciating a lot of this is really for 2025. So help us kind of contextualize, perhaps how much of a carrier or price lift you could see next year-","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think from a-","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Philip Ng","Managing Director and Equity Research Analyst at Jefferies","You know, the demand... Sorry.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, yeah. Go ahead. From a macro perspective, I'd say similar. Now, it's always going to be different. When I say different, you get different customers, different product lines, different geographies where you got it last year, maybe you didn't get it this year, or vice versa. So I would call it out very similar.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Philip Ng","Managing Director and Equity Research Analyst at Jefferies","Okay. Any way to kind of help us think about what that could transpire to from a carrier's pricing next year? And then from a demand standpoint, heard you loud and clear, underlying demand is still quite good when you don't, you don't have weather. So some of this demand seems to be pushed out to 2025, right? So if that does kind of materialize in terms of how you're thinking about end markets, are you in a position to see volumes grow next year, just because it's been pretty muted in the last few years?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","I think it's early to call. I think you continue to see growth in the public side. I think that we do know just because the funds are there, and they're starting to flow into lettings. On the private side, I feel good that single family will continue to grow. It's a little slower than what we anticipated, and it has some catch up to do with leading indicators.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Obviously, interest rates will help that, but we just don't have the inventory of houses in these markets to keep up with population growth. So I would expect the res to kind of slow and steady growth. Also, I think the big question will be non-res. You know, we've taken the hit on warehouses and distribution centers.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Manufacturing is good, but, you dknow, interest rates will help that sector also. It's a matter of timing, I believe.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Philip Ng","Managing Director and Equity Research Analyst at Jefferies","Okay. Thank you. Appreciate the call.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"... Thank you. Our next question will come from Michael Dudas with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Dudas","Analyst at Vertical Research Partners","Good morning, gentlemen, Mary Andrews.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Mary Andrews Carlisle","Senior Vice President and Chief Financial Officer at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Dudas","Analyst at Vertical Research Partners","Tom, let me follow up your final remark there to Phil. On the large, private, heavy non-res opportunities, can you talk about what your backlog looks like, how it looks on bidding relative to what it's been the last 6-12 months? Are we seeing an acceleration in some of the larger type projects that are in your areas that you can certainly serve into over the next couple of years? Is that potentially a tailwind as we look through the second half of this year, I mean, weather permitting, in 2025?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah, it is definitely a tailwind. It is helping us. We've, you know, backlogged a number of those big projects and big manufacturing projects. We're shipping on them now, when the rain quits. And I think, you know, they'll help us in 25. And I think there's, you know, there's more behind that.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","You've got, you know, the CHIPS Act with the 12 projects in our footprint. You've got a number of data centers, and then you continue to see growth in the reshoring of manufacturing facilities. So, you know, it is a tailwind for us. I don't think it's a big enough tailwind yet to take on what happened with warehouses and distribution centers, but definitely helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Dudas","Analyst at Vertical Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"We'll take-","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Operator, do you have another question?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"Yep. We'll take our last question from Michael Feniger with Bank of America. Please go ahead, your line is open.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Feniger","Analyst at Bank of America","Morning. Hey, guys, thanks for taking my questions. Just Tom, on the manufacturing side, it's been a tailwind on the private non-res. Based on your backlog and pipeline, is your feel that that means stable in 25? Because, you know, is there a risk that some of these manufacturing projects that have been a tailwind kind of roll off and there's not enough to be backfilled?","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Feniger","Analyst at Bank of America","Just curious if you kind of address that, how we head into 25. And just secondly, I know there's talks on, you know, the public infrastructure side. You highlighted the record growth in highway contract awards, has really helped infrastructure this year. There's been some mixed data points the last few months around that.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","Michael Feniger","Analyst at Bank of America","Just curious if you feel like that's just more of a pause, and we see more of the funding start to flow through to continue that trend into 2025, 2026.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I'll take the highway one first. I think that's just a matter of timing. The funds are too big there. You got a lot more coming, as I talked about, you know, the additional state funding in six of our top ten states, plus IIJA. On the public side, I think that I wouldn't get too worked up about a moment in time. As I said, I think slow and steady wins the race there, and I think it'll be slow and steady for the next three or four years. So, I think that's solid. There'll be some, you know, hot, hotter moments and cooler moments, but overall, I think it's, it will continue steady growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06","J. Thomas Hill","Chairman and CEO at Vulcan Materials Company","On the manufacturing, we've got a healthy backlog, I think, and we're shipping on some of that backlog, but I don't see a big dip in the pipeline there. I think we continue to have other projects come up. I think that's a probably a strong point, particularly for Vulcan, with the footprint we have. In closing, I'd like to thank you for your time and your interest in Vulcan Materials Company. Our thoughts go out to our employees, our neighbors who have been or will be in the path of tropical storm. We hope they stay safe. We look forward to speaking with you through the quarter, and thank you again for your time this morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
"VMC","2024-08-06",NA,NA,"This does conclude today's program. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-vulcan-materials-stock/"
