"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think that, first of all, you have to think about the seasonality that we show on page seven of only getting a half a quarter, not even a half a quarter, 40% of a quarter, and how that causesâ€”because you got more of a steady fixed cost structure on a lower one-and-a-half-month period. How do I see it going forward? Let's just take the fourth quarter in particular. I think that AssuredPartners, because of the seasonality, their business might hurt margin by about a point. I think the Roland businesses that we bought that naturally run lower margins would probably be about 40 basis points of a headwind. I think that lesser interest income, etc., might be somewhere around a half a point. The underlying margin we're seeing in the fourth quarter is still in that 40 basis point-60 basis point, 60 basis point expansion.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","If you're thinking ranges like that, we're going to get a half a point increase from organic, we're going to give back a point because of the seasonality of that and of Assured. Then the natural roll-in of M&A targets that have not yet reached our margin levels is another half a point on it. That's how I'm thinking about it.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Katie Sakys","Senior Research Associate at Autonomous Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our next question is from Rob Cox with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Rob Cox","VP of Equity Research at Goldman Sachs","Hey, thanks. Yeah, just a question on reinsurance brokerage. Just wanted you guys to help me out here. You've been growing in excess of your two larger peers in this business for a while. It sounds like you're still confident here. If pricing takes another leg downward, I'm just trying to gauge your confidence level in still being able to achieve high single-digit organic here.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Rob Cox","VP of Equity Research at Goldman Sachs","Is that due to growth in adding new accounts, or is that growth in accounts that you already have?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Oh, I think it's both. I'll tell you one of the things that has worked out, Rob, at a level that I'm very, very proud of. When we did the Willis transaction, one of the things we told the investor community and our people is that we thought there was an advantage of making sure that our retail operations, our wholesale operations, and our reinsurance operations were seen together on the same page, helping each other, producing service clients. Frankly, that's a bit of a different model than some of our competitors, and that has worked to a level that I think is better than any of us expected. Our team is talking all the time. We are connected at the hip.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","You can see that the CIAB, that's the Council of Insurance Agents and Brokers, just had their rendezvous, if you will, out at the Broadmoor a month ago. The meetings are comprised of all the parties that are trading with those companies. The discussion on strategies are together, and I think that's a big part of it. I think that when I look at where we are, we've had good growth with our existing clients. We've been able to help them, and we're very appreciative of that. We have added new accounts. The thing that I'm kind of excited about with AP, quite honestly, is that they're trading with a lot of smaller markets that we've never traded with. I won't get into a bunch of names, but you know them all, and yet, we didn't really transact. AP has very good relations with those companies.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Coming out of the Broadmoor, we're kind of excited to say. This doesn't diminish our continued commitment to our large trading partners that we've had at Gallagher forever, but adding some new people to the list that AP already has a real positive relationship with, I think, once again, we'll be tied together at the hip. It'll be good for production on all sides. I think new account opportunities benefit from that, as well as penetration from our existing business. I continue to be very, very bullish on reinsurance. I'm very impressed with our team there. We've got a very smart group of people.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Two other adds on that. Every time we open up a new carrier relationship on the retail side and have it, it opens up the opportunity to not only do reinsurance but also to do claims management for them.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Our Gallagher Bassett unit has a terrific carrier outsource practice on that. That's not runoff. That's carrier outsource of white labeling their programs. The second thing, too, is on our reinsurance program. We are really strong in casualty. Another step down in property, I think there's going to be lots of appetite.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","More reinsurance, but we are pretty heavy in casualty, so you can't think about the entire reinsurance book as being a cap property book. Hope that helps.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Rob Cox","VP of Equity Research at Goldman Sachs","That's super helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Rob Cox","VP of Equity Research at Goldman Sachs","I just wanted to follow up on contingents. Profitability for these insurers seems to be pretty good, and I think there is a little lag there. I'm just curious if your thought process on contingents plays into your thought process on relatively stable organic growth next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Yeah. I mean, I think, look, when the carriers are doing well and we're on a contingent commission, and that's a very big part of what we're doing as wholesalers, MGAs, and program managers, we do well. I feel good about that. We're pleased to see those carriers that we've been representing and partnering with doing well. We'll get our fair share of contingents on that. Now, the other side of that is that we have supplementals, which are not subject to profitability but are subject to growth. There, again, I think we're seeing very good growth. I do also believe that the arrangements that we have with many of the carriers that AP does trade with, our arrangements are stronger than theirs, and they're going to benefit from that. All in all, I feel good about our supplementals and contingents going into next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","By fact, they are growing at about 1.5x as fast organically as what we're growing in the applicable books of business. They are outpacing slightly on the organic growth. As we think about next year being like this, we're not expecting a spike up in those or a spike down. If the carrier profitability is good as it, that could be a little bit of an upside case in our organic for next year.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Rob Cox","VP of Equity Research at Goldman Sachs","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Our last question is from Mike Zaremski with BMO Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Hey, thanks. On the organic viewpoint next year, what's your estimate of embedded in there on lumpy life sales? I know you guys don't love us asking about it, or maybe I'm wrong, but you do keep bringing it up, so I feel like I have to ask.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","No, actually, we don't mind you asking about it at all because I think it's informative on some of these small little couple million dollars here, a couple million dollars there. We think we'll have a good year next year as rates drop. Next year, if you believe that to happen, either one of two things are going to happen. Rates are going to drop, and so they're going to have people that want to come in and buy this because it's a cheaper product for them, so that should fuel demand. If rates become stable, we're not going to have people wait around for the next drop. A lot of these are products that you have to buy at a certain point.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","You can play with timing the market by a quarter or two, but by and large, I see 2026 being a more favorable backdrop for these products than 2025 was. Over the course of the year, they don't vary all that much in total magnitude. It's this noise between quarters that sometimes causes us to talk about it a lot. It's a great product. We're really good at it. It's needed. It's necessary. I think 2026, we could be pretty excited about it. It hasn't influenced our pick in terms of what we see for next year. I could see an upside case on that too.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. Not quantifying it, but I guess I ask, and others ask, if we look at the RPC trends in recent quarters, and I think you unpacked some of your thoughts on next year for property to David's question. It kind of would imply that if we assume the current RPC trend sticks, that 6 trend sticks-8 trend sticks is just a high bar unless there's just other factors, which maybe it's lumpy life, and you just alluded to maybe there's the contingent and subtrend growing faster or it's reinsurance. I know I'm saying a lot, but maybe is there, should we not be focusing on kind of RPC as much as we used to, because there's kind of other levers you have to pull on organic to be able to kind of do so well next year in a decelerating kind of pricing environment?","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Listen, we've always said that, again, I'll go back to my first comment on one of the first questions today, is that we're in this opt-in era when it comes to coverages. That would be the departure from as people get cuts in their base rate, they're going to buy more insurance. That should fuel next year. I believe there's a lot of underbuying of insurance that's going on. I think that people over the last five years have underbought. I think that we still, there's a big elephant in the room, and that is replacement cost. I think the carriers have paused and tried to get right for that a little bit. I think they got to get back on that because replacement costs are still skyrocketing.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think there's an upside case there as carriers get back on trying to get more rate for the exposures that are underinsured values on that. It's not a direct correlation by any means. That's why we weren't growing our property business 20% when property was up 20%. We were growing half of that. That's the area that we're in right now, is that people are going to opt in to buy more coverages. I think we're going to win more business because we get to use our tools and resources to demonstrate that in a calmer environment that you get more from buying through Gallagher. The value we're bringing, I think clients see that. Our retention's good. Yeah.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","Like Pat said, there are some angry clients that probably are going to want to get a new fresh face across the table, but I think our team is doing a good job to show you, ""Stick with us, and we'll get you through this.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Okay. That's helpful. Maybe just lastly, on M&A, to the extent I'm sure you guys will hit your targets on Assured in terms of all the synergies and whatnot, clearly it'll be a great deal for everybody. Curious if there's other Assureds out there. Obviously, there's lots of roll-ups out there, but I recall, Pat, you said that for Assured, you didn't get a look at lots of those properties that Assured had purchased, so you kind of felt more comfortable doing this deal because they didn't say no to Gallagher in the past. Are there other similar ones out there, or maybe you just would be willing to do more of just other roll-ups that might have been looked at Gallagher in the past too? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Yeah, I think there's a lot of them. I do. I think there's a lot. I also think that they remember, there's 30,000 agents and brokers, that's firms in America, that are independent firms. There's lots of opportunities for us to continue building our pipeline. Should another opportunity like an Assured come along, we'll take a very hard look at it.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Doug Howell","CFO at Arthur J. Gallagher & Co","I think it should be clear, like you say, there are so many terrific family-owned agencies out there that I think that we're going to get our fair share of those along the way too. We love our tuck-in strategy. If there's a big one that comes along and only 5% of them told us no when we were looking at them, I think that would be a terrific opportunity for us.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30","J. Patrick Gallagher, Jr","Chairman of the Board and CEO at Arthur J. Gallagher & Co","Thank you again, everyone, for joining us. We've had a great 2025 thus far, and as you can tell, I remain very excited about the rest of the year and beyond. To our now 71,000+ colleagues, thank you for all that you do for our clients day in and day out. We've got the best team in the industry, and I think it shows. Thank you all for sticking around late in the evening, and have a good rest of the evening.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
"AJG","2025-10-30",NA,NA,"Thank you. This will conclude our conference. You may disconnect your lines at this time, and thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-30-arthur-j-gallagher-co-stock/"
