"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Sure. So yes, you're correct that you should expect the implementation cost to trail off and then go away over the course of 2027. And as we get deeper into 2026, we'll give you, you know, further guidance on that. But it is reasonable to assume that those implementation costs do disappear over time, and there will be additional savings as we decommission existing systems and continue to streamline processes. That is, you are correct, somewhat offset by the quantum of AUM. As we continue to progress with moving AUM onto these hybrid platforms, we will be giving additional guidance to that as we get deeper into 2026 and move into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","William Katz","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. Thank you. Our next question comes from Brennan Hawken with UBS. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brendan Hawkins","Analyst at BMO Capital Markets","Good morning. Thanks for taking my questions. Would love to start out with the net revenue yield. Allison, you spoke to the exit rate at 22.7. There were some moving pieces in the quarter for sure, not the least of which was the Qs, though, that came in late. So, what's the right way to think about all those moving pieces and the impact to net revenue yield on a go-forward basis? I know it's a hard one to try to predict, but maybe based upon, you know, what you know today, what would you say would be the further impact as we average in some of these factors that happened in the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Sure. You're absolutely correct. With the addition of the Qs as revenue, it does create some differing dynamics. I think namely, it does create some level of stabilization in the net revenue yield, just, as you start to see, just given the size of the QQQ, and as it converts into 6 basis points of net revenue yield, you, you will start to see that stabilize. I think the overall average and the mix there a bit more. It's very difficult to forecast net revenue yield, as you know, and it certainly has lots of quarterly dynamics, including things like day count and the market impact. All things being equal, though, we do think we're starting to see more and more stabilization, and the Qs will offer even a further level of stabilization.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","I think as you're thinking about just how you model revenue overall and how you think about some of our revenue dynamics, I do think it's important to look at third-party plus distribution fees as a percentage of management fees, which we've talked about a lot in the past, and that relationship is certainly changing with the addition of the Qs. And you've got 18 basis points of Qs revenue that will run through management fees. The licensing and custodial fees of 12 basis points run through third-party distribution revenues. And so that relationship is really moving higher, probably closer to the 22%-23% range per quarter in 2026, which is quite a bit higher than where it had previously been, around 13% or 14%.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","I think those are all important factors as you think about some of the dynamics that could change now.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Brendan, it's Andrew. The one thing I'd add is that beyond the revenue yield, if you look at things like ETFs, fixed income, our cash business, these are all very at scale, and so thinking about the flow-through to profitability is also pretty critical.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brendan Hawkins","Analyst at BMO Capital Markets","Got it. Okay, thanks for that. And then sort of related, I know there's a lot of moving pieces with the expenses. A little tricky to follow all those parts, but just focusing in maybe on one part to start out here. You've historically talked about a 38%-42% comp ratio, and it looked like you were starting to get back into that. But how should we think about the impact of the Qs and all the other moving pieces potentially impacting the comp ratio outlook? You know, I would think moving to the lower end or maybe even, you know, adjusting the historical frame of reference of the 38%-42% might make sense, but would love to hear your thoughts on that or how we should think about the comp ratio going forward.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Sure. Good question, and there are a lot of, lot of moving pieces, to the expense guide, and, we recognize that. Tried to be as clear as we could, but, there are a lot of ins and outs as we continue to transform the business. As it relates to the comp ratio, you know, the comp ratio that we point to is always a full year comp ratio. We really don't manage it quarter to quarter. We're always managing on a full year basis. And in 2025, the comp ratio ended at 42.7%. So again, above our historical guide of 38%-42%. As I think about 2026, I think we will come back within that range.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","I think we'll be at the high end of that range, but with the addition of the Qs, it does help, and it does start to stabilize the revenue base. The reason we got out of line with that guide in some recent years is really as we saw a real pullback in revenue. So that stabilization and growing revenue back to where we needed to be, I think, gives us the opportunity to pull the comp ratio back down, but it'll be on the high end of that range. As we think about long-term, look, we want to continue to invest in our business. We are continuing to remix our expense base.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","We are hiring in areas of growth, and that really, I think the addition of the Qs revenue gives us the opportunity to continue to make selective and strong investments in our hiring. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Thanks, Brendan.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. Our next question, thank you. This question comes from Glenn Schorr with Evercore ISI. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Glenn Schorr","Analyst at Evercore ISI","Hi, thanks very much. I guess a big picture question on your private market strategy, thought process going forward. You did a couple of interesting, what I call capital-light partnerships, get you into other geographies, other asset classes. So is the big picture game plan to piece together a full across asset classes, offering and maybe through capital JVs for now? And then if that's the case, I'm very curious on how branding is going to work in the wealth channel as you piece that together. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Yeah, hey, let me start. Thanks for the question. Yeah, the partnerships are meant to complete and build out the product capability set. The ones with Barings, we're focused on income, and the partnership with LGT, a little more towards total return and growth. That leaves us with other opportunities that we could look at with other partnerships to fill that out. But we're starting to get a pretty complete product lineup, in particular, trying to reach the wealth management markets in the US and around the world, in the defined contribution market, in particular, here in the US. Those partnerships did come, as you said, with capital committed by our respective partners, and that's a really great way to get these strategies launched into those markets.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","So I think the combination of them, plus our real estate offerings, our existing real estate offerings, and our existing alternative credit offerings, do give us a pretty complete picture. We don't want to oversaturate our our product line either. We want to stay focused. But we really like this partnership model and structure. They're going to be co-managed both by us and our partners, which is really critical, and they're going to be singularly distributed by us in those markets in the US, as we announced. The branding will be pretty straightforward. It'll be our brand coupled with theirs where it makes sense. But given that we're the exclusive distributor, we're really trying to avoid and will avoid any kind of channel conflict whatsoever. That's critical to us, too.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Glenn Schorr","Analyst at Evercore ISI","That was great, Andrew. Appreciate it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. Our next question comes from Alex Blostein with Goldman Sachs. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Alexander Blostein","Analyst at Goldman Sachs","Thank you. Good morning. Just maybe another cleanup on expenses before I have my follow-up more on the strategic side. But to Allison, appreciate lots of moving pieces here. Maybe it would be helpful just to kind of level set where you guys expect the total dollar amount of expenses to be for 2026, assuming sort of flat markets. I heard you on the $3.2 billion jumping off point, but that's really just kind of annualizing Q4. There's a bunch of things that's going to come out. There's a bunch of things that's going to go in. So just to kind of level set, it might be helpful to get your sense of where 2026 expenses could shake out again, you know, ex beta.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","You know, I think given all these moving parts and trying to land, that would be probably not wise at this stage. I do think it's best to look at some of the moving parts, given there's so much quarter-to-quarter fluctuation. I recognize it's rather frustrating. I find it rather challenging myself. But I'll say a couple of things. One, it's the right jumping off point. I do think it's important to remove the right revenues and the right expenses as we guide it to, as it relates to the sale of India and the sale of Intelliflo. Of course, we add back in 40% of India, but that's below the line.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Important to look at some of what we were guiding to beginning in the second half of the year, beginning in the third quarter, as it relates to Canada and the repositioning of that market. There will be impacts, both revenue and expenses. And then, of course, there are some all the alpha and the hybrid platform expense guides, those will fluctuate quarter to quarter. I do think the 25% sort of variable expense assumption is the right one on the comp to rev, again, kind of in that 38%-42% range, but, you know, probably closer to 40-41% is where I would be thinking about that. I think it'll get you pretty close to where we need to be, and we'll continue to give you guidance throughout the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","One thing I want to point to is everything we're doing is with a focus towards operating margin expansion, and we have every expectation we will continue to grow operating margin this year. Everything we are doing is with an eye towards creating that positive operating leverage and expanding operating margin, and I feel very confident we are on a good, strong trajectory to continue to expand operating margin this year on a full year basis. There will be some quarter-on-quarter fluctuations. We've said all along, our objective is to get our operating margin into the mid-thirties on a path back to the high thirties, and I think we will continue to make really good progress this year in our operating margin expansion objectives.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Alexander Blostein","Analyst at Goldman Sachs","Great. No, that's super helpful. Thank you, and I, I appreciate all the moving pieces as well. Strategically, just one for you guys as well. So, so incredible year, really, with the last, you know, 12 months, a number of big steps you guys made. As you look forward, do you still see parts of the business that are sort of subscale, where you could do something similar, where you exit them or JV them, or kind of try to maneuver them, to where sort of it makes sense? Or the sort of future strategic moves are likely to be more of kind of growth-related partnerships like we've seen you guys do with Barings and perhaps some of the others?","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Yeah, Alex, let me start, and Allison should chip in as well. Look, we made a lot... Thank you for your comments. We made a lot of moves this year. I think it also presents, or describes a lot of the creativity that I think is in the company to look for alternative ways to grow, all different ways to grow, and I think we exhibited that. I would say from here, a lot of that foundational work has been done, and the execution now is, I think, more clear, and the resource alignment that we have towards these growth initiatives organically, I think is more set. Things like expanding out our ETF business and our SMA business and our models business as personalization takes hold.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","We're taking these private market partnerships and really starting to generate the organic growth in the retail markets in DC that we expect, or the shift into to fixed income as cash comes off the sidelines. The real growth that we've established in Asia and EMEA, now that those are 40% of the long-term AUM base. So just a few examples of we have a lot to build off of the foundational work that we did. If we see opportunities to align with others in partnerships or other JVs, we will. But we've really laid a lot of that foundation, I think, thus far.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","I think that's right. I mean, there's not a lot that's obviously subscale, but there's still a lot of opportunity, I think, for improvement in our performance overall. And that's really our focus in 2026 around execution and continuing to drive a lot of these strategic initiatives all the way through. Some of these things are kind of announced but not yet executed. And we've got a lot of work to do to bring these partnerships to life, to close the partnership with CI in the second quarter of this year, and to really then drill even deeper into the opportunity we have to improve execution overall.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Andrew noted some of the strategic highlights that we see in our platform, but I don't want to leave anybody with the impression we, we kinda got all the fun things behind us. We now we got a lot of big rocks done, and we cleared a lot of ground for us to now focus, I think, even deeper into the firm this year, and really refine our execution from here.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Alexander Blostein","Analyst at Goldman Sachs","Great. Awesome. Thank you so much for both.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. And our next question comes from Dan Fannon with Jefferies. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Daniel Fannon","Analyst at Jefferies","Thanks. Good morning. So really strong flows from the China JV in the quarter. I was hoping you could discuss the outlook as we think about 2026 and, and maybe the diversity of some of the products that are driving that growth.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Yeah. Hey, Dan. Yeah, the growth in the China JV really persisted throughout the entire year. I think we did, you know, north of $20 billion in flows, and it was each quarter got successively better. A lot of that growth this year came in the balanced strategies. They call it fixed income plus. Those strategies, I think, really demonstrated people starting in China to get a little more confident in both the fixed income markets, but in this case, getting into the equity markets through these balanced funds. The stimulus and reforms that have happened in China continue to, I think, stimulate investors' interest in the markets. They're pushing up consumption. There's less emphasis on the property sector. There's continued to be programs emphasizing market participation, long-term retirement growth.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Then the easing trade tensions with the U.S., I think, has helped interest grow domestically, but also by foreign investors, in particular in Europe and Asia, into those markets. The growth's been good. It's been pretty focused in those areas I mentioned, and we're seeing our passive ETF business also pick up, which is good to see.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Daniel Fannon","Analyst at Jefferies","Great. And then just as a follow-up, Allison, one more just on expenses and the hybrid investment platform. Obviously, those costs you said will roll off as we get into next year. But could you remind us, is this more about cost avoidance, or we should actually see savings as we get into 2027?","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Relative to 2026, yes, we will see savings in 2027. Cost avoidance, if we take it all the way back to the beginning of this, you know, over multiple years, I mean, look, Invesco is an entirely different Invesco than we were five years ago when we started this. And the opportunity was always about simplifying the overall operating system and really trying to create future cost avoidance. So it's hard to point to year-over-year savings going back to the beginning, because our AUM is gonna be almost double when we finish this from where we started. But the cost avoidance in the future, as we think about the opportunities to garner the benefits of scale and the size of our AUM, I think, I think we will be pleased in the long run.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","But 2027 relative to 2026, yes, there will absolutely be savings, namely the implementation expenses that have been running in that $10 million-$15 million range per quarter. Those will taper off as, effectively, construction costs go away. And then as we move AUM fully onto the hybrid platform and have the opportunity to decommission systems on the other side, I think some of the operating expenses will improve in 2027 relative to 2026 as well. We're focused entirely right now on completing implementation in 2026. As we get closer to that, we will also begin getting more and more focused on how do we make sure we start to really drive the, the cost curve down in 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Daniel Fannon","Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. Our next question comes from Brian Bedell with Deutsche Bank. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brian Bedell","Analyst at Deutsche Bank","Great. Thanks. Good morning, folks. Thanks for taking my questions. Just one more on expenses, just to clarify. So, Allison, I think that, if I could tally the things that you mentioned, that have, you know, discrete impacts, to that $3.2 billion expense base in 2026, I think I counted five different things. But it, they look like they mostly offset from things that you know. I know the timing is going to evolve throughout the year. So you, you did start the, that part in your commentary about $3.2 billion being a good starting point. It sounds like, with those specific impacts, $3.2 billion is also a good starting point for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brian Bedell","Analyst at Deutsche Bank","Obviously, we're going to be layering in, you know, variable expenses and, you know, investment in the business on top of that. But I just wanted to make sure, I just wanted to clarify if that 3.2 is a right number to start with, given the isolated impacts that you mentioned, for the different businesses, including the QQQ marketing budget.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","It's the right number to start with, but you just highlighted a great one. Yes, with the Triple Q marketing budget getting fully layered in in 2026, which was not present in 2025 or in the fourth quarter of that run rate that we start with. So it is absolutely the right number to start with. And then as you think about the puts and takes, I think it'll get you to something a bit higher than $3.2 billion, but also with a revenue that's quite a bit higher than 2025 as well.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brian Bedell","Analyst at Deutsche Bank","Yep. Okay, great. And then, more strategically, can you talk about traction? Maybe, Andrew, talk about traction in the Defined Contribution channel. What are you hearing from different, you know, potential plan sponsors in terms of their warming up to adding private markets to 401(k)s? And how do you view that positioning? I know it's a great long-term opportunity, but are you seeing actual traction building here, this coming year?","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Yeah, I mean, we've seen a lot of discussions, a little bit of traction in the United States. But where we're actually seeing more traction is in the United Kingdom and in places across Europe, where there's also retirement reform going on, and more private markets participation in things like defined contribution plans. So we do think this is a long-term trend, private markets into DC. We also would point out it's not just a US trend, and I think owing to the fact how diverse our portfolio is and how strong we are outside of the US, too, that we view this as a kind of a multilayered proposition. We certainly have the product offering to start to fill that out for institutions and plan sponsors.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","But we're also going to be with the addition of the LGT partnership, focusing on that with them as well, and they have a very strong reputation in the institutional markets.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Brian Bedell","Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Greg Ketron","Head of Investor Relations at Invesco","Okay, operator, we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"Thank you. Our question comes from Ben Budish with Barclays. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Benjamin Budish","Analyst at Barclays","Hi, good morning, and thanks for fitting me in here. Maybe just a couple more housekeeping questions on, on Canada and some of the moving parts from this quarter. So, Allison, you mentioned that we should see an operating income drag starting in the third quarter, but you expect it to ease over time. Any, any more color in terms of, you know, what, you know, what assets we or what sort of asset groups we should see that come out of, any other sort of geography impacts we should be aware of? And then just what's your thoughts on the timeline for when you expect that to, you know, start to grind more closer to breakeven or positive? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Sure. So, again, we don't expect to close that transaction till late in the second quarter, so we believe this will, you know, start to impact results in the third quarter. From a revenue perspective, you would see revenue, on a quarterly basis, decline by $15 million-$20 million net, on a net basis for the sale of those mutual funds, net of the sub-advisory, revenue that we expect to garner there. On an expense basis, expect expenses to kind of start in the kind of $5 million-$10 million range in terms of, $5 million-$10 million lower beginning in the third quarter, but trending higher towards that $10 million range, over, call it two to kind of four quarters as we get into 2027.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","So that net operating income impact of $5-$10 million, starting on the high side of $10 million lower quarter, kind of trending lower as we get into 2027. When you think about those expenses, the $5-$10 million of expenses, and the majority, half to more of that is going to be on the compensation side. So that will actually take a little bit of time to work down, as we continue to really reposition our overall workforce in Canada related to this transaction. But there's also some impact to property and office, as we will have some reduction in locations in Canada and some impact to G&A as well. So it's split between those three categories, with the majority in compensation.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Yeah, I mean, when you look at the strategy behind what we did in Canada in partnering with CI, we'll be managing, as I mentioned, the sub-advised portion of the assets for all the global strategies, all the non-Canadian strategies, with all of our existing teams. As demand and flows grow through CI, that'll give us a good opportunity to continue to grow revenue through our existing investment teams. We'll no longer manage the Canadian portion of those funds. That'll stay with CI.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","So while, while there is some short-term operating income impact, we absolutely believe this was the long-term right strategic move for Canada, and that as we get into the latter half of 2027 and beyond, that this will absolutely have been the right move. We really do feel strongly that this partnership positions this business for better growth than we were going to be able to deliver on our own. In doing so, we're going to take the opportunity to really look at our expense base and see where we can go even further as we get into 2027, related to all of our operations in Canada. That gives us that opportunity to turn this into, I think, a long-term, really positive move for the firm.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Benjamin Budish","Analyst at Barclays","Understood. If I could just double-check, are there any, cash flow implications, any proceeds from the sale, or has that not been disclosed?","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","It's pretty negligible relative to the cost that we will incur with some of the repositioning that we're referring to. So, it will be immaterial.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Benjamin Budish","Analyst at Barclays","Understood. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Allison Dukes","CFO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","Okay, so just in closing here, we are really want to stress that we're unlocking value across the organization for the benefit of our clients and for our shareholders. As you can see, we made significant progress in 2025. This includes looking at how we fundamentally operate and evaluating every opportunity as we strive to improve client outcomes, generate operating leverage and profitability, continue to build a strong balance sheet, enhance our ability to return capital to shareholders. We have resilient operating performance across many key value drivers, and our global platform has a significant and unique Asia-Pacific presence and a strong performing EMEA business. Coupled with our scale and breadth of products, positions us really well to perform through shifting market dynamics. We continue to demonstrate that we have durable performance and reason to be optimistic about the future.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27","Andrew Schlossberg","CEO at Invesco","I want to thank everybody for joining the call today, and please do reach out to our investor relations team for any additional questions. We really appreciate your interest in Invesco, and we look forward to speaking with all of you again soon.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
"IVZ","2026-01-27",NA,NA,"This concludes today's conference. We thank you for your participation. At this time, you may disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-1-27-invesco-ltd-stock/"
