"symbol","report_date","speaker","title","msg","source_url"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","No, you can of course correct me. Listen, we are super focused in luxury and lifestyle. Obviously, luxury is a relatively small, smaller component. Lifestyle, we have a whole bunch of existing brands. We have a whole bunch of new brands. And the reason we're doing it, luxury, while I've said many times, we're never going to, that's not where the bulk of the profitability of the company is ever going to come from. It becomes an important part of the whole halo effect of our broader network effect and Hilton Honors and loyalty and giving people the choices they want when they want those. And we feel super good about what we have going on in luxury.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","The SLH deal is working really, really well in terms of what the metrics that the owners are, the benefit that the owners at SLH are getting and the benefit that our Hilton Honors members are getting that we anticipated. Our core luxury brands, particularly Waldorf, I talked about New York, by the way. If you haven't been in New York, go and see it. It's spectacular. I'm sure everybody that's in New York will eventually get through it. You'll be at some event there. We are making tremendous progress with all our luxury brands, but particularly Waldorf. We have 36 open, 33 in the pipeline. We're going to open six Waldorfs this year. In some of the most, well, New York, I would say probably the most important luxury hotel, not just for us, but probably for anybody in the world. We are making really good progress.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Our customers like it. We will continue to grind, and those are complicated. As I said, they are part of the, they help prime the pump of loyalty and other things. I think they are never going to be a disproportionate piece of the puzzle in terms of bottom line profitability. They are important, and that's why we focus on it. Lifestyle is a little bit different. I mean, lifestyle can span a collection brand that's upscale, a micro urban brand like Motto, all the way up to Nomad and luxury lifestyle and everything in between. In the end, when you add it all up, lifestyle is a mega category. It can be thousands of hotels.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","We have found like everybody else that there are customers, particularly younger customers, that love our core products and they stay in them, but they really want these sometimes for some of their needs in certain trip occasions. We have obviously been super focused on it. As I mentioned, we're going to have two or three more brands that I mentioned on the last call, sort of in the upscale, upscale plus areas of lifestyle that we think have real scalability opportunities. What we're trying to do, not to, again, I like to lift up, is just build the most powerful network effect.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I said when we went public, and I say it to our teams all the time, the more that we can serve any customer for any need they have anywhere in the world they want to be, the more powerful the system is, the higher we can drive market share, the more loyalty members we get, the lower our distribution costs become, and so it goes. Lifestyle, we did a thousand with luxury and lifestyle. I think that the addressable market is into the many of thousands, not necessarily the luxury piece of it for the reasons I described, but with the broad range of lifestyle at different price points. We are super focused on it, super excited about it, and I think making terrific progress.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","David Katz","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Steve Pizzella with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Steve Pizzela","Gaming, Lodging, and Leisure Equity Research at Deutsche Bank","Good morning, everyone, and thank you for taking this question. Good morning. Just wanted to try and expand on conversions a little more if we can. Can you talk about what you're seeing in the current environment, both domestically and internationally? How much key money is being used? In addition, what do you view as the addressable market for conversions, including some of the more bulkier 500-1,000-plus unit deals?","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Yeah, I think it's a good question, Steve. I'll just give you some of the, just some of the conversion stats. 33% of our deals in the quarter were conversions. That's up 50%. We expect it's going to be 40% for the year. That addressable market, there's, look, if you think about parts of the world like Europe in particular, where there's a lot more unbranded hotels than there are branded hotels. And then you think about, we take, I mean, I think at the end of the day, you have to come back to we take share. I mean, Chris implied this in his early answer, but how do you have confidence in six to seven? How do you have confidence that you can fill in conversions when the new construction environment is a little bit slower? Part of it is that you fish where the fish are, right?","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Developers want to do deals. When new construction gets a little bit harder, by the way, our new construction is fine, and our brands are more financeable than our competitors' brands. We take share in new construction. That's a good story. I don't want to discount that. Then you talk about brands that perform less well, particularly in a softer demand environment where people are seeking better performance and better RevPAR index driven by our network effect. The addressable market, I mean, we could do the math, is huge, right? Because you have all the independent hotels, and then you have all the hotels where you have an existing brand where either the contract's coming due, or the contract's coming due, and it can perform better, right? We have a lot of confidence in our conversion strategy.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Bigger hotels, you're starting to see, you'll see a couple between now and the end of the year that we can't talk about yet, where there are larger hotels, right? 700, 800-room hotels that are independent and sort of in this environment don't want to go it alone. We're coming in and converting to our brand. It's sort of all the above. We really believe that the strength of our brands gives us a leg up in conversions. Then key money, I'd say not really that much. It really hasn't changed all that much. It is a slightly more competitive environment. We have been very disciplined, right? We still have, of our rooms under construction, we only use key money on 8% of the deals.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","That's sort of consistent with long-term trends, even in an environment where our competitors are using a little bit more to try to claw back some of the share that we're taking from them. It's not in the higher end when you get into luxury and conversions of larger hotels, it does get competitive because you just have more brands chasing it. I think overall, our ranges of use in terms of dollars and percentage of deals is going to remain very consistent.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Robin Farley with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Robin Farley","Managing Director and Leisure Analyst at UBS","Great. I'm trying to figure out which of my two questions to use for my one. I guess I'll go with that. Kevin, your comments. I'm going to try and stick to it. Kevin, you had mentioned the timing of non-RevPAR fees, and I wonder if you could just give a little bit of color around, I don't know if that sounds like something was pulled forward that you thought maybe would have come in the second half of the year, that kind of thing, or just kind of to quantify that a little. Also, I assume that your guidance probably had included the idea that you would have had a couple of resorts that were owned by Playa that you would get termination fees from. Was that in your guidance? Was that in Q2, or would that fall in Q3? Just some color around that fee piece. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Yeah, that's all fair. I'll take the second part first because it's easier. Yes. There were some termination fees that, some of which have been highly publicized because it was part of a public transaction. That was timing from third quarter. We expected it in the third quarter, came in the second quarter, was all built into our guidance. The reason we said predominantly timing is it was almost all built into our guidance, right? You had a little bit of movement here and there on FX and a couple of other things on RevPAR, but largely it was timing of you get termination fees, some of the other ancillary lines of business that are non-RevPAR driven, and a little bit of corporate expense that we view as almost entirely timing, and that's why you saw us keep our guidance consistent for the year.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Robin Farley","Managing Director and Leisure Analyst at UBS","Okay, great. Thanks. I do not know if you can break out the dollar amount that sort of shifted maybe into Q2 from Q3, and then I'll hop back in line for my other questions.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","No, I was going to keep it to what I said, Robin, which is largely timing.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Robin Farley","Managing Director and Leisure Analyst at UBS","No. Totally fair. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Brandt Montour with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Brandt Montour","Director and Equity Research Analyst at Barclays","Good morning. Thanks for taking my question. I just wanted to drill in on Spark. The prepared commentary was pretty clear, right? You have 170 open, 200 in the pipeline. I think there's a concern floating around out there that the first sort of wave of Spark are, quote, lower hanging fruit, and then the next wave would sort of take a little bit longer to get done. Perhaps contribute less to net unit growth over sort of maybe the same period of time. Is there any sort of, is there any truth to that? If so, maybe you just help us understand which conversion brands would make up for that.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Yeah. The second part first, all our other conversion brands are performing well. As I mentioned, we're going to have a couple more by the end of the year that we think will add meaningfully to growth. That does not take anything away from Spark. I do not know what the noise out there is, probably most likely coming from our competitors. I'll leave it at that. Spark's doing great. As I said, we have 170 open, 200 in the pipeline. My goal is by the end of next year to have 400 of those plus open. I think we will. Why 400? Because I think we can generally prove sort of semi-scientifically that when you get a system size, if it's distributed the right way, particularly here as it's largely starting out in the U.S., it starts to take on a life of its own.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","The key to being able to get there and keep the momentum is obviously performance always and market share. Spark is now the highest. If you look at our comparable hotels, which now has gone from a very small set of hotels to a growing and decent-sized set, it's the highest market share brand that we have. It is performing exceptionally well. I've also heard noise out from others in the market that Spark's not all it's cracked up to be performance-wise. That's a bunch of hooey. It's literally the highest market share brand, and we have some very high market share brands. I feel very good about that. As I mentioned in the prepared comments, it's a big world out there, right? We've got India that we've done a deal. We mentioned Saudi Arabia. We mentioned Puerto Rico. Europe is just getting cranked up.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Latin America, we're just getting cranked up. No, I'm not. I believe we are on course to continue to deliver a spectacular brand that will continue adding to our growth through conversions by driving extraordinary performance for those owners that sign up with us. Again, I'll go back to reinforce. That does not mean it's the only engine of growth. I think we have a bunch of others that continue to add significantly. DoubleTree is obviously a huge contributor as well as Tapestry, Curio, and we are, as I mentioned last time, putting the finishing touches on another collection brand in lifestyle that is sort of in the Tapestry zone, but is for more unique assets.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","We think the addressable market there is very, very large, and we already honestly are out talking to owners and putting deals together, and we'll talk more about it when we have a name and a little bit more substance. That gives you a sense of how excited the ownership community is that we do not even have a name. We have the concept, and they're willing to sign up. It's a multifaceted approach. It's not in any way overdependent on Spark, but Spark's doing great, and we'll continue to be a great contributor for many, many, many years to come.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Brandt Montour","Director and Equity Research Analyst at Barclays","Excellent. Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Lizzie Dove with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Lizzie Dove","Vice President of Equity Research at Goldman Sachs","Morning. Thanks for taking the question. I guess we'll say last year you did a couple partnerships with SLH and some inorganic things with Nomad and Graduate. I'm curious what your appetite is today and on the go-forward into doing more of these and whether that kind of 6%-7% unit growth that you're kind of talking about, if that's organic or if it includes any kind of other partnerships or small deals that you might do.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","No, I think the way you should think about that is it's organic. We're very happy with all three of those. SLH now I view as organic, although the bulk of that came into the system last year. There will be a little bit that comes in this year. With Nomad and Graduate, we're super excited about how those are going. We even have some things to continue to offshoots in the Graduate world and all the accommodations and other approaches to being able to monetize in our core business, that acquisition. We're super excited about how those are going and the returns that we'll get on them. I've been here 18 years, and other than those two things really with SLH being a partnership, Nomad and Graduate, we've not acquired anything.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","It's not to sayâ€”I say this and I'm required toâ€”never say never, we could, but that's not what our focus is. Our focus, which is why I put it in my comments, is on getting back to brand building the way we do it, where we see legitimate white spaces that are opportunities to continue to build our network effect and add to our growth. The entire organizational focus is there. We're not out sort of bounty hunting to do acquisitions. The way you should think about the six to seven is that that does not imply we're going to go out and buy anything. That implies our existing and new brands are going to deliver that kind of growth.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Lizzie Dove","Vice President of Equity Research at Goldman Sachs","Typically. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Michael Bellisario with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Michael Bellisario","Senior Research Analyst at Baird","Thanks. Good morning. I just want to go back to fundamentals and your positive momentum comment. I mean, are you seeing group leads actually convert to more signed contracts, or is there still a gap there? And then similarly on BT, are you seeing any momentum recently in terms of a pickup in demand or bookings? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I sort of said it's a really good question, Michael. I tried to address it in various comments I've made. I'll say it again. Yes, we are, but very early days. I mean, we're coming out of this very noisy period, and I think there's sort of a recovery. We're in a recovery zone where things have definitely stabilized. You can go look at what all the airlines said, and you can sort of get that same thing. Things have sort of stabilized. If you look at very recent data trends, I think you could start to say what I said earlier, that you're going from the great wait and see to the great thaw happening, but it's early. It is really early, which again, not to be a Pollyanna, that's why I said it's happening. I mean, these things are happening.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I think it's undeniable, sort of the bigger picture, the tidal movements that are going on. Exactly what month you start to see it light up or the afterburners, so to speak, to go on, that's very hard to judge. We are seeing the thaw occur. It's clearly been stable, and now you're starting to see pockets and segments where people are booking. That's why I gave the booking data for group in 2026 and 2027, because people have the confidence to say, ""All right, I don't know what's going on right now, but I got to plan in advance."" They are booking to a point where we have high single-digit group position in 2026 and 2027. I think that's a super strong leading indicator of the psychology out there. We're early in this reporting season.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","We're early in the third quarter, and we still have all this noise in the third quarter. I think it takes to the fourth quarter to get past some of the calendar shifts and holiday shifts.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Your next question comes from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Smedes Rose","Director at Citi","Hi, thanks. I just wanted to ask you if you could provide any kind of updated thoughts on your presence in the all-inclusive space. You noted a handful of properties were transitioned out due to the M&A. Is that still a big kind of focal area for your leisure guests? Are you kind of more focused on getting kind of near-term conversion opportunities there? Just kind of how do you think about, I guess, maybe backfilling some of those rooms?","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Yeah. Listen, we've been focused in the AI space as everybody else. I think it's a good growth business. It's obviously only applicable in limited markets, so it's not the biggest growth opportunity that we see in the world, but it's an important one, which is why we focused on it. The Playa thing obviously worked out in a way that everybody knows, which reduced the size by rooms of the portfolio, although we opened some other things. We're not really particularly far off. We're at 5,000 or 6,000 rooms that we have open. If you look at the pipeline and other things that we have sort of under discussion, a similar level of active discussions. We have found, again, for certain markets, it's a good outlet for redemptions for some of our most loyal Honors members.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Much like we've done in luxury and other areas, we will continue to move forward and continue to grow there. We feel great about our performance and great about the growth opportunities. We just opened in the Dominican Republic last week, a beautiful, big new Curio, and we have a bunch of others of those coming. Again, it's important. It's not relative to a big global business. It's a relatively small part of our business. I think when we wake up in five or 10 years, it'll be a lot bigger than it is today, but it's not going to be a super large percentage of the overall business.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Yeah. I think Smedes will do both new builds and conversions. I mean, Chris referenced the Curio and the Dominican. That's a new build, but we also converted a Hilton on the beach in the hotel zone in Cancun. There was a big conversion. We will do both. I think, as Chris said, that space is important to us and important to our network effect, but you're also getting some pretty good concentration out there in that space, which should yield some conversion opportunities over time.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Smedes Rose","Director at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Kevin Jacobs","Executive Vice President and CFO at Hilton Worldwide Holdings Inc","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Ladies and gentlemen, this concludes our Q&A session. I would now like to turn the call back to Chris Nassetta for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","Thanks, everybody. As always, we appreciate you spending an hour of your life with us to talk about it. As you can see, in the dialogue today, obviously coming out of Liberation Day and other things, there's been a decent amount of noise in the system, but I and we are very optimistic. I mean, even in the middle of all that noise, we were able to give guidance, sort of plus or minus, meet it or beat it. Even with modestly declining RevPAR, is able to sort of deliver great bottom-line results. I think it's a testament to the strength and resiliency of our model. On the development side, we're hitting on all cylinders. We are feeling incrementally better on the development, not worse, about delivering what we've said we're going to deliver in the 6%-7% range. The biggest pipeline, great brand performance, more brands coming.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23","Chris Nassetta","President and CEO at Hilton Worldwide Holdings Inc","I do believe that we have a reasonably very good setup coming from a fundamentals point of view in our largest market here in the U.S. over the next two or three years. Notwithstanding a lot of noise, we feel very good about where we are. We will look forward to catching up with you after our third quarter and give you a little bit more insight as to what we see at that time. Thanks again, and enjoy the rest of the summer.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
"HLT","2025-07-23",NA,NA,"Thank you for attending today's presentation. This now concludes our 2025 second quarter investor conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-23-hilton-worldwide-holdings-inc-stock/"
