"symbol","report_date","speaker","title","msg","source_url"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","When it comes to electrophysiology, we see the opportunity that's out there, pulse field ablation, all the excitement that's in the marketplace. We want to be the partner of choice that's a one stop shop to be able to make that happen. Phil and the team, I think, have done a really nice job. We're uniquely positioned with the Allia pulse, its small footprint, its ability to play in ESCs. The Vivid Pioneer, our brand new cardiovascular ultrasound platform, does a lot of early assessment esophageal work while the procedure is going on. Our Mac-Lab new version, which is the AltiX, which is the recorder for all of this during the EP procedure, those all work together. We have partner relationships with many of the device companies that their products work more integrated with ours.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","You couple that with the new reimbursement that's coming out that fundamentally takes what was 80% of the acute care reimbursement and makes it available in the ASC. We're really set up well to take advantage of that growth. We want to be able to come to an institution, say you want to really grow your EP business, work with us. Whoever you use on the device side, we can make it easy for you to stand up. In many cases that's really what we're starting to see come through. That's kind of how we look at electrophysiology. I would say structured heart has a similar framework to it as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","David Roman","Managing Director at Goldman Sachs","Very helpful. Maybe, Jay, just on the margin side, trying to understand how long this transition between R&D and COGS takes place and maybe if you just unpack a little more operationally what's happening. I think on the last call you started talking about this. It sounded kind of like an accounting dynamic, but I think it's actually more of an operational dynamic. How long does this transition last, and how should we think about the trajectory of underlying gross margins in R&D going forward?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure. Maybe let's just talk overall about the gross margin and then we can get into the specifics of this aspect of it. Overall, in the third quarter our gross margin was down 300 basis points year-over-year, about 180 basis points of that relates to tariff expenses. We had 60 basis points of really reclass or movement between R&D and cost of goods in the quarter. That's about a little over $30 million. Now overall, this is good news because from our standpoint, as products move closer to commercialization, we start to record those product expenses as cost of goods versus R&D. It's net neutral to adjusted EPS. We actually have about 12 products, material programs that are moving very close to commercialization stage. Pete talks about that extensively during his remarks. You'll see that on full display at RSNA.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Remember, about 70% of our total engineering and product program spend sits within R&D. The remaining aspect, the 30% sits in COGS. Overall, I think it's important to note R&D spending or project spending was up for the quarter. We did see this dynamic. This dynamic will continue somewhat in the fourth quarter and there will be some impact of this next year as well. It's safe to say we will see margin expansion in the fourth quarter sequentially north of 50 basis points, gross margin at the midpoint. We'll also see, remember that the third quarter also did have an impact from the product hold at a company level. That was about 20 basis points. Overall, the team is intensely focused on margin expansion and gross margin expansion in particular. This particular item does sort of cloud what I think is a solid overall story.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","If you point to the bottom line, we saw 30 basis points of margin expansion in the quarter, excluding tariffs. We'll see more than that in the fourth quarter on our way to achieving the full year expectation.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","David Roman","Managing Director at Goldman Sachs","Got it. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Patrick Wood with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Patrick Wood","Managing Director at Morgan Stanley","Thanks, guys. First one is really on the ultrasound side of things. Obviously, one of your peers has some spicy fun with the FDA. I think we all, a chunk of us, lived through this before with Cleveland and CT. Any implications for you when you think about the competitive market on that side and how that could evolve?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Patrick, we just saw the information as well so I don't really have any comment and there's really no effect in the third quarter. The strength of our AVS in Q3 was really about really strong go to market execution in our field teams. The products that we mentioned, the Vivid Pioneer and the Venue point-of-care and LOGIQ, all of those new products.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Patrick Wood","Managing Director at Morgan Stanley","Gotcha. Makes sense. The other one is actually, you know, your MUSE platform has like a 50% market share if I'm right on the ECG side of things, and I know you guys have got a partnership with AliveCor and a few other bits, but is there any interest on the longer term cardiac terminator market? There's a lot of the patch players that side of things because that strength on the ECG side on the software end feels like that would pair. Where is that something you've ever thought about?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah. Patrick, I think, to your point, it's the significant position relative to recording of all EKG data really around the world. We have this AliveCor mode, which is a portable handheld device that individuals would use and that can be recorded in the base. Today, we have customers that actually, after an EP procedure, when they're sent home, they'll be sent home with the AliveCor device and they do spot checks on themselves to make sure how effective the ablation actually was. That data all connects directly back into our system. That's there today. I think that where you're going with this is exactly a big part of when we talk about CareIntellect. The perinatal example is one of those where we're connecting all this information and serving it up in a way that makes it very easy to use for that caregiver.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","In the case you brought up, it would be in the cardiology world; perinatal play is obviously in labor and delivery. I think you're going to see more and more of these departmental solutions come out from us here in 2026 under the branding of CareIntellect. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Patrick Wood","Managing Director at Morgan Stanley","Thanks guys.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Vijay Kumar with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Hi guys, thanks for taking my question and congrats on the next screen here. Pete, maybe my first one for you. I saw you guys sign a distribution agreement with the CDL on your pharma diagnostics side for Cardio. Is my understanding of CDL represents maybe or serves half the U.S. market. Is that the right assumption? Have they started shipping this product and do they have the capability to ship this on weekends? I'm curious on how the partnership is evolving.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, no, look, CDL and their group CardioNavix is a large part of the U.S. PET market and they actually have a full distribution reach into individual cardiology offices, typically with Rubidium. Our strategy is working along with them to obviously convert many of those customers over into Flyrcado. We're just getting started. As you know, we announced earlier this quarter. It typically takes, you know, 60, 90 day window cycle to move through. All of the customers that have seen it on their side are very excited about it. I think the economics, the clinical capabilities, all of those play out to be a really positive opportunity. A higher percentage of that conversion of that group moves us very close along our goals that we've laid out over the medium term of $500 million. They're a key part of it and starting out quite well.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Understood. Just my related question on just look at your equipment book to bill, capital book to bill if you will last seven quarters, you range at around 1.12 and I know fiscal 2025, some of the revenue recognition was impacted by timing of delivery which was pushed out. When you look at 2026, Pete, is there anything unusual about delivery dates on these orders? Any change in cancellation trends or cancellation trends been stable. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, Vijay, we're definitely happy with the performance in terms of equipment book to bill, in terms of overall book to bill, in terms of record level of backlog, and then importantly this trailing four quarters orders growth, which we think is perhaps a better indicator of performance than looking at on a quarterly basis. As we approach 2026, we think the setup is pretty good. We guided to approximately 3% this year. There's a lot of work to be done to finalize our plan, but our expectation is we'll grow faster than that next year. A lot of that comes down to the strength of the capital book that we currently sit on today.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Sorry on cancellations, Jay.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Cancellations is normal levels. We haven't seen any major changes in those in cancellation rates, Vijay.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Matt Miksic with Barclays. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Matt Miksic","Equity Research Analyst at Barclays","Thank you so much for taking the question. One follow up on the rollout of some of these new systems next year, Photon Counting and Total Body. Just wondering if you could, I know it's the 26th question, talk a little bit about for a launch, for launches like that, say mid year and end of year, what does that look like in terms of capturing orders, capturing interest, building a pipeline ahead of that, understanding? I'm sure your customers are aware that these are coming also. What's the shape of that? I have one quick follow up.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Matt. Obviously, each of the products is unique based on their regulatory approval file. Some might be approved in Europe first, some might be in the U.S., so there's a little bit of mix of that. The first part is to be able to make the announcement and get customers understanding when it's coming. To your point, there are certain products like Full Body PET, and Photon Counting, we've been more transparent that are coming. A big part of this is when they come out is, you know, if they already have an order for an existing system and they want to upgrade to the other, how can you do that? Many of our design features have been done so that the footprint matches the predicate product the best it can. There's minimal site disruption that can help with faster turnaround.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","In most cases, we've done that with our products that were coming out. We typically have a fleet discussion with our big customers about what products do you have, how are you evolving your product. This is a big part of what our field teams do a very good job with. Having customers be thinking about what budgetary dollars that they need to be having, thinking about which products are probably need to be upgraded based on age, but also based on what you want to do. I think back to the question about EP, if that's a focused plan for you, what are you going to be doing with your fleet?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","In many cases, customers have been already thinking about that, but until we actually announce it and give dates on availability, which RSNA for us tends to be one of those milestones in radiology, that's when people really then start doing the final planning.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Matt Miksic","Equity Research Analyst at Barclays","Got it. Okay. For at least maybe one of these, that might be next year at RSNA, and then that kind of makes it official from what you're saying, that sounds like. I mean, one of the things I don't want toâ€”go ahead. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","This year at RSNA, we're going to talk a lot about all of our big launches. I would say expect to hear a good dozen of high impact products that we'll be talking about at RSNA.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Matt Miksic","Equity Research Analyst at Barclays","That's great. Look forward to it. I know AI is sort of one of these big broad topics that means a lot and nothing sometimes at the same time. I really admire, I think a lot of folks recognize how much work you've done on sort of approved software as device applications and rollout and investment in this area, in the results that you're printing and the growth that you're showing. Where and when and how do you think this is playing through your growth and engagement with your customers? Is it in growth? Is it in, you know, is it in, I don't know, defensive, you know, ability to defend accounts, go deeper in accounts? Where do you see the value that you've invested playing out in the economic returns and growth in your business?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Matt, I'll just give you two quick examples. One is AVS. This quarter you're seeing it. It's loaded all of these products with different artificial intelligence capabilities that result in superior performance versus competition. We actually are getting better price and higher capture rate. If you look at this quarter, we were actually up in margin as well. That's also due to the redesign that we've had to leverage what we've called platforming. The combination of those two together has been able to enable that. The second phase and then all of these new products like the ones I mentioned for RSNA are going to have that same type of AI inside. This CareIntellect platform is a big deal for us because this is where we start actually having a departmental solution that starts connecting multiple modalities or multiple data flows to bring kind of longitudinal solutions.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","We're just entering into that phase. This labor and delivery is the first one. I would argue relative to broader SaaS and standalone applications, that's really our first wave that we're going to see bigger capabilities coming out there. Again, price and added capture rate, where we're winning share, typically it comes back to a really good device. Honestly, the AI and the software components of it making the differentiation in the eyes of customers. I don't know, Jay, if you'd have anything.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Yeah, sure. At the investor day, Matt, we talked about digital revenue expanding from $1.2 billion to $1.8 billion by 2028, and we're well on track with respect to that. It remains an important growth engine. I would say implementation is going really well. Notably, we went from 85 AI-enabled FDA device authorizations last year to 100. We're pleased with where we sit with AI-powered devices. It's an important unlocker. What we're seeing is, as Pete said, a lot of this is just a great way to differentiate our portfolio of products.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Matt Miksic","Equity Research Analyst at Barclays","That's great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our next question is from Robert Marcus with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Robert Marcus","Medtech Senior Analyst at JPMorgan","Oh great. Thanks for taking the questions. Two for me. First, I want to start with the high level question. It's about a year since you gave the long range plan at the analyst day last November. Just wondering one year in how you think you're stacking up versus it. Do you feel like you're still on track and any puts and takes you want to highlight as we just think about the outlook on growth and margins?","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Yeah, Robbie, thanks for the question. Look, I think relative to mid single digit growth, as I've mentioned before, we feel quite good about the ability to be able to achieve that this year. There's been added complexities with tariffs and things that we're navigating through, but we're navigating that well. From a margin standpoint, to be in that 17%-20%+ range, we also feel very good about it. I think the underpinning of that is what we're being able to do within the field with our commercial teams. I think our go to market execution has been very good both in large enterprise deals and individually at the street level. Some of that then comes back to this product portfolio, what we said and when we would launch products, we're right onto those dates.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Whether it be on the pharmaceutical side or on the device side, all those are lining up as we laid out back in that investor day back in November. It's one of the reasons that we're very excited about this RSNA big radiological meeting in Chicago December 1st and 2nd, because that's going to showcase many of the products where we had some honestly gaps in the portfolio and, secondly, how those gaps are not only filled, but we come out with a product that's actually significantly different than what competition has. That's kind of where we stand there and we feel quite good about it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Robert Marcus","Medtech Senior Analyst at JPMorgan","Great. Really helpful. One quick follow-up on Flyrcado, sounds like it's going a little slower this year. Still confident in the long run. Maybe you could just give us a little more on what GE HealthCare can do to help streamline the workflow conversion. There's obviously a change at the hospital level on what they need to do and how to source it. Maybe just help us on what investments you're doing to help advance that. Do you think you could be back on track to your goals in 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","The short answer is absolutely back on track to our goals in 2026. It starts with the opportunity funnel, meaning people that want to buy and convert to Flyrcado is much larger than we initially envisioned. That's point one. Why is that? That comes back to anyone that sees this product. It says from an image quality standpoint and its ability to aid diagnosis is second to none. It starts with that. I think the economics now are clear on the private pay side as well as on the Medicare piece. As far as how the models work, they actually work quite well for customers. All of those things are in place. As I previously mentioned, getting the CMOs running, we have the recipe, but now the recipe is kicking in place to have 95%+ between now and the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","We're going to ramp that at the right level of speed. What does that mean? You get a new customer in, and they might be only doing one to two patients. You want to have those one to two patients have great, great experience. Then maybe 60 days in, they move to 12 to 15 patients. That ramp can happen very, very quickly once they have their process in place. The processes, you know, Robbie, are no different than what you would think in other areas. When you have a new product you bring in and a drug, you want to do your first billing to your private payers, do you get the billing back, that process is working well, your flow about how you actually do the reads.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Your cardiologist in your department referring for these procedures, the right software on the systems, those are the things that we now have a really tight structure in place to bring people up. In the case of like CDL, they have all that in place. Their ramp is actually a much faster capability than someone, let's just say, that's new to the area or had an oncology practice and now you're bringing up as a cardiology practice. We're very confident that our ability to ramp this. The most important thing is do customers look at this and say it's a game changer. I think that's the key. Lastly is the cardiology. The ACC came out with guidelines that basically say this is the best direction to go for myocardial perfusion. We've got all of those tailwinds and the conversion factor here I think will ramp up rather quickly.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","We wanted to obviously kind of lay out where we actually are for the year and talk about why it's so important to do this the right way and be deliberate, because in the long run, you know, this has clearly the potential to be a billion dollar drug at some point over in the future.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Robert Marcus","Medtech Senior Analyst at JPMorgan","Thanks a lot. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"Thank you. Our last question comes from the line of Anthony Petrone with Mizuho Americas. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Anthony Petrone","Managing Director Equity Research at Mizuho Americas","Thanks and congrats on the quarter here. I'll stick with Flyrcado. One on tariffs, maybe Pete to expand. You mentioned a larger PET and maybe possibly PET CT backlog, maybe. How much of that is being driven by Flyrcado? Does the existing install base within GE of PET CT systems, does that support this getting to $1 billion or do you need some of that on the capital side to be released in order to sort of let Flyrcado flourish here a little bit? Quickly on tariffs, it stood at a net -$0.45 headwind for this year. All else equal, the company was talking about mitigation efforts into 2026. How much of the -$0.45 can be offset into 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Thanks, Anthony. I'll take the Flyrcado piece and then maybe Jay, you can touch on the second part on the tariffs. I think, look, without adding any more PET systems, and I think I mentioned this prior, is that if we were to just take 25% of the current PET myocardial perfusion market, just 25% of it, that's roughly $1 billion of Flyrcado revenue without one other scanner added and those are already in cardiology. To your other point, though, we are seeing the amount of PET systems increasing. Now some of that is in cardiology for sure, but some of it's also across the board in oncology because of the new molecules that are coming up, some of the new diagnostics capabilities that we actually have as well. We are seeing both of those.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","I think to your point, it's super important to understand just with a quarter of the conversion of the PET MPI today away from Rubidium to Flyrcado, that gets you to $1 billion, which again is why it's so important that you manage the ramp appropriately and customers have a world-class experience when they do. The ability to convert a higher percentage of their patients over can happen rather quickly.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Jay Saccaro","VP and CFO at GE HealthCare","Sure, quickly on tariffs. Overall, as you noted, we're $265 million in tariff impact this year. We expect less than that next year. We're going through our planning processes right now to get the fine-tuned answer in terms of what the impact will be, but it's safe to say it will be a tailwind. We're looking at things like structural changes to supply chain, continuing to work on USMCA certification, using free trade zones, and then, of course, some selective pricing. Working together, we expect tariffs to be a tailwind next year to earnings growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Anthony Petrone","Managing Director Equity Research at Mizuho Americas","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"That concludes our Q and A session for today. Please proceed with any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29","Peter Arduini","President and CEO at GE HealthCare","Thanks everyone for joining today and we look forward to connecting with you, those that will be attending the RSNA or one of our upcoming conferences. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
"GEHC","2025-10-29",NA,NA,"This concludes our conference. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-ge-healthcare-technologies-inc-stock-1/"
