"symbol","report_date","speaker","title","msg","source_url"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Yeah, it's a good question, Brett, and I think the most accurate way we can describe that is still think of us as roughly a 50/50 mix, and that those two 50s are not pinpoint precision numbers. You're right, you know, selling through distribution and in some cases, two-step distribution, you do lose sight of exactly where that goes. And I would say it probably also depends on where you are in the Americas. If you're in a place where there's net migration, like Texas or Florida, new construction is probably more than 50% right now. If you're in some more mature markets, regions, Midwest or Northeast or whichever, maybe it's more heavily weighted towards aftermarket.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","That's why I'd say on balance and in aggregate, it's still appropriate to think of us as about a 50/50 mix. The other thing I would say is that once you spec yourself into a large institution, university campus, school district, et cetera, that makes the aftermarket business really sticky. And so, you know, break fix, repair, maintenance, new wing, or whichever expansion, like-for-like replacement is quite prevalent. And that's another important tailwind on the electronic side because we're seeing some early adopters of electronic locks now upgrading to a recent model after installing locks just, you know, six, seven years ago. So a faster replacement cycle is also showing up these days.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","Brett Linzey","Managing Director at Mizuho","Appreciate the insight.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24",NA,NA,"The next question comes from David MacGregor from Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","David MacGregor","President and Senior Analyst at Longbow Research","Yes, good morning. Thanks for taking my questions. Pretty solid quarter, so congratulations there.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","David MacGregor","President and Senior Analyst at Longbow Research","Yeah, I guess we're going to be talking about tariffs a little more here over the next few months. So I was wondering if you could just remind us, you know, what was the tariff burden to earnings last time around, and what's changed since in terms of reshoring suppliers, and maybe what percentage of your North American COGS would now be sourced outside North America?","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Yeah, tough to break all that down. We'll see if Mike has anything to add, David, but this is John. I'll start. I'd say for any global company like Allegion, tariffs in general are not helpful, right? That's not helpful to a company like Allegion. I would say, I'd call you back to, you know, the nearshoring that Allegion invested in with our new factory in Quer̩taro, Mexico. The ramp up is going well. Our people are safe. They're focused on quality. The numbers are coming through just like we thought. Great culture, great team down there, and that's for, you know, a lot of our residential products are manufactured between Quer̩taro and a manufacturing campus in the Baja area that we have.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","I'd say that investment did significantly de-risk our supply chain, made our supply chain more resilient in terms of some product supply that used to be single-sourced and outsourced in China. And so we've acquired the IP, and we can produce that product wherever we want to now. We have that flexibility since we own the design, as well as shortening the supply lines, obviously, sourcing it close to home. I would say now is not really the time to speculate about any future tariff regimes. We need to just wait and see how the policies evolve. But in terms of supply chain resiliency, I think the investments we've made over the past 18 months or so have been very well placed and are delivering the kind of results that we'd like to see. Mike, anything you'd add?","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","Mike Wagnes","SVP and CFO at Allegion","Yeah. If you remember, David, we tend to manufacture in the region that we sell, right? So if you think of our Americas business, most of our non-residential business is really manufactured here in the United States. We do have some operations in Mexico, as John mentioned, but we don't have a large supply chain where we're manufacturing our product in Asia and shipping it over here. If it's sold in the US, we tend to make it here as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","David MacGregor","President and Senior Analyst at Longbow Research","Got it. Thanks for that detail. And just as a follow-up, I guess, you know, obviously not any inventory in the specified business, but just wondering what you're seeing in terms of channel inventory in the commercial and the retail space.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Yeah, it's a good question, David, and I think, you know, we operate, and our distribution channel operates in a made-to-order environment. And so, in general, our channel does not hold a lot of inventory unless that's specific to their business model, where they, you know, a particular distributor will want to hold some whatever, unique or rarely ordered SKUs, just to be that provider of choice in their market. So, you know, lead times over the course of 2023 progressed back down to the two to four-week range for most of our products that our channel is used to. Ordering patterns have adjusted pretty well, I think.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","So I guess what I would feel like is similar, like you saw with Allegion's seasonality, Q1 to Q2. I think just kind of back to a more normal environment on the inventory side, and that's how we feel internally as well. I think our own inventory turns are up modestly this year. We feel good about that, you know, good working capital discipline there. So my sense is our channel would feel the same.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","David MacGregor","President and Senior Analyst at Longbow Research","Got it. Thanks very much. Good luck.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24",NA,NA,"Before we end the call, we'd like to give one more opportunity to ask a question. As a reminder, to ask a question, please press star, then one. There are no more questions in the queue. This concludes our question and answer session. I would like to turn the conference back over to John Stone, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24","John Stone","President and CEO at Allegion","Yep, thanks very much, everyone, for joining. Appreciate your time. I think, in summary, stable demand, strong execution by the entire Allegion team, and it's worth to call out what I would feel is probably the best field sales and marketing team, and distribution channel organization in the industry. Very proud of how they've executed Q2. Very proud of our Q2 revenue and EPS results. And we definitely feel like Allegion's best days are still ahead. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
"ALLE","2024-07-24",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-allegion-plc-stock/"
