"symbol","report_date","speaker","title","msg","source_url"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","I would start with saying that it's a particular year for us in the sense that you have, on one hand, the whole chocolate cocoa movement that we have to deal with. On top of that, you've got a North America, particularly U.S. market that is slower than we've seen in quite a while. At a certain stage, we need to protect our overall profit pool, and we cannot try to solve for all problems at the same time. That would be one reflection that we had. The other one I would say, as we started off the year and we had a certain promotional strategy, what we noticed in North America is that that promotional strategy was not giving us the volume effect that we were hoping for.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","As a consequence, that started to affect our margins more than what we have thought or our profit pool, if you want. The shift that you've seen with now some price increases and some changes in the way we promote are really not driven necessarily by protecting the profit pool, but are really driven by seeing how can we optimize our situation. Going forward, as you look into next year, on one hand, as we explained, we think that the chocolate situation will significantly improve, and that will allow us also to invest more into North America. If we would use that extra investment for a value play, at the moment, I'm not convinced that that is the best solution. As I said before, consumers don't seem to necessarily just react to value.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","They seem to be much more in a situation where they say, I can buy in my basket today what I can afford. I'm not planning to increase my spending. Within that, I need to cover my essentials. Yes, sometimes I will buy my biscuits, sometimes I won't. Even if the biscuits are a very cheap price, it doesn't necessarily mean that they will buy them. Our experience with the value strategy hasn't been that great. What we do do is in our PPA strategy, we have launched a range of products that are at lower price points. You get less product for it, but at least it's available at the $3 or the $4 price point, where about a year and a half ago, 70% of our range or so was above the $4 price point.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","We've significantly moved that in a way that is a value strategy, but those products come still at very, very good margins. That's the way I see the movement that we are going to do. I hope this clarifies it a little bit.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Yes, helpful. Thank you for entertaining that. One quick follow-up on the investment a little bit around this SG&A buckets. Is there any pull forward of investment that you had planned for 2026 coming into Q4 as you see some opportunities to lean in to achieve some of those outcomes that you're looking for? Just as it pertains to this 2026 earnings outlook, does that embed a full spending, a replenishment of spending that you would expect to be sufficient so as not to need to do that again going into 2027? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Look, I think at this point in time, the Q4 plans for AUC investments are locked in. The guidance we gave you is in line with the level of spending. Clearly, we allocated money in the places where we saw opportunities. As I said, we pulled back particularly on non-working media. In general, pricing is locked and they are contemplated in guidance. The virtuous model of this company is continuous investments in our brands, in our franchises, and execution at point of sales and activation at point of sales. For instance, if you take some of the plans we have for next year, particularly around our chocolate with Biscoff or the fact that we are launching Biscoff in India, I think there will be meaningful spending and incremental costs due to activation at point of sales.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","I don't think it's plausible to assume in a growth company like the one we want to be that we are done in 2026 with the investment. If you look at the amount of working media we have put into the system in the last few years, it is quite meaningful. I think that is one of the reasons why we see our categories doing well. We have seen the company delivering good top line, volume-driven, and price-driven in a balanced way. We want to continue that algorithm. Importantly, you will see us in the years to come go more deliberately after key incremental spaces like snack bars and cakes and pastries. We have just launched seven days in Brazil. We want to make sure there is sufficiency of spending behind all these incremental initiatives.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","We don't want to play necessarily on a model that is launch, see how it does, and then invest A and C. We want to go all in, both in terms of execution at point of sales and support to our brands.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Chris Carey","Senior Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Okay, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"This does conclude our question and answer session. I would now like to hand it back to Dirk Van de Put for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Dirk Van de Put","Chairman and CEO at MondelÄ“z International","Thank you for attending our Q3 earnings call. If you have any further questions, our IR team, Shep and Ron, are available to answer anything else that you would like to discuss. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28","Luca Zaramella","CFO at MondelÄ“z International","Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
"MDLZ","2025-10-28",NA,NA,"This does conclude today's program. Thank you for your participation. You may disconnect at any time and have a wonderful evening.","https://www.marketbeat.com/earnings/reports/2025-10-28-mondelez-international-inc-stock/"
