"symbol","report_date","speaker","title","msg","source_url"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I mean, there has been a full examination of the efficacy, the safety, but also the economic benefit. As you know, the EMA does take into account some aspects of the economic impact. I think that in some ways, this deep interrogation by all of the countries of the European Union, by the way, I think should actually, if anything, help us as we go into reimbursement because this has been fully examined and fully evaluated. I think it'll still take some time. We'll go to some of the countries we'll launch clearly faster, as is the case generally in Europe.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Let's go to the next question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"We go next to Evan Seigerman with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Evan Seigerman","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Hi, all. Thank you so much for taking my question. I want to touch again on Leqembi, but this time with the subcutaneous formulation. Maybe remind us how that potential for at-home administration can help accelerate sales in the United States. We're seeing some good uptake, but I think that that could really help get things going further and maybe some of the hurdles that you have to overcome to really get full penetration there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","All right. The first is subcutaneous for maintenance. These are patients who have been undergoing biweekly infusions now for 18 months. I think there are two aspects for the commercial. First is we are busy focusing on making sure that physicians and patients understand the need to continue on therapy. There we have long-term extension data, and we have demonstrated that even 36 months after treatment, patients are still doing better on treatment than if they stop treatment. There is the whole establishment of the maintenance market. These are also older patients, and it is not always easy to get to in infusion centers. Obviously, we make it easier with once-monthly dosing. Our view is that this is going to be more effective as a long-term chronic therapy if you have a patient-friendly administration like subcutaneous.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think as a first step, the subcutaneous really helps establish and extends the treatment life of a patient in maintenance. And then, of course, in the initiation phase, that'll be interesting to see. I think in major urban centers, I think we may see that some physicians may want to continue, at least in the first few months of therapy on infusion because they're timed with the MRIs to monitor ARIA and then move to subcutaneous. I can imagine in more rural settings where getting to infusion centers is not as easy for patients that the subcutaneous might even be right from the get-go. I think it'll depend a little bit on where you are as a patient, but there's no question that this is, again, a simplification of the physician's workload.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","It's a heavy load to think about the PET scans or the lumbar punctures, going to negotiate for use of the infusion beds, which are often considered to be the domain of the oncologist. Just from a caregiver point of view of bringing the patient to the infusion center, I think this will be welcomed by them as well that they can do this at home. I think this is an enabler for the patient, but also for the physician.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Melinda, can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"We go to Salveen Richter with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Salveen Richter","Managing Director and Senior Biotechnology Equity Research Analyst at Goldman Sachs","Thank you. Good morning. Just following up on Evan's question here, could you just speak to your thoughts on Leqembi uptake and growth on the forward, not only with subcutaneous maintenance dosing in the second half, but also with Fujirebio's in vitro diagnostic, which should enter the market as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Yeah, we don't have that much information about the diagnostic. The process to get a diagnostic approved is different, obviously, than a drug. The reimbursement situation is also different. I do think the recent report by the Alzheimer's Association highlighted the need for early diagnosis. One of the issues that has, as I think, been in Alzheimer's is that most patients are actually seeing their primary care physician, and it can take quite a long time for the physician to distinguish, is this just part of the normal aging process? Is this some other form of dementia, or is this Alzheimer's? Two or three years can go by, and sometimes even longer before the Alzheimer's diagnostic is done through a referral to a neurologist.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Now, one of the things that that Alzheimer's report also pointed out is that there's a real interest in getting treatment earlier and that the earlier you can get to a patient before there has been too much neuronal damage or death, the better. I think there is a real effort to be done to really get those diagnostics established. The benefit really is, I think, twofold. One is hopefully we can get patients on treatment at a much earlier stage of their disease. We believe, and there's obviously studies ongoing to actually gain the evidence of that. Even the data that we presented at CTAD in 2023 of low-tau patients, which is surrogate for early-stage patients, demonstrated that 60% of patients were stable after six months. Actually, 70% were stable after six months, and 60% actually showed some level of improvement.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think the blood-based diagnostics are going to be extremely important. Again, we have to wait and see where those companies are in the regulatory process. Can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"The next question comes from Tim Anderson with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Anderson","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you. On Leqembi, how are you seeing the market parse out between your product and Lilly's Kisunla? Because obviously, there's a very big difference in terms of commercial positioning around finite dosing. I'm wondering who's going to kind of win that battle. Chris, you answered an earlier question starting off talking about getting docs to keep patients on therapy. Your product's been on the market now for coming up on two and a half years. Are you actually seeing some prescribers take patients off therapy after a period under the idea that once plaque is gone, you no longer need to give drugs?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Yeah. I mean, I think first, I would say we would really consider the launch of this product to have been September of 2023 because that's when we had full approval. We had reimbursement from CMS. In actual fact, we didn't even really get the question on the reimbursement for PET scans clarified till about November of that year. I think we're still much earlier in that launch phase. To your question on this versus donanemab, it depends on the physician.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think we're going to see those who like this idea of potentially saying, ""Well, there's a finite point to this."" Equally, what we have seen even at the recent ADPD, once you have a maintenance indication and you start to see the data, you start to realize that, actually, once you've removed the plaque, you're not done because there is some return of the plaque and potential damage. There will be obviously a lot of education to be done to demonstrate the importance of continuing on that. I think at the end of the day, it's largely going to be up to the physician and the patient. There will be patients where donanemab may be the right answer for them. It depends on their fragility, their age, whether they're in a rural setting or an urban setting.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"I think the market ultimately just gets split between us and donanemab. The most important thing for both Lilly, I think, and Biogen and Eisai is that we start to really expand this market. We've got maybe, I don't know, 12,000, 13,000 patients somewhere in there on treatment, less for donanemab, but they will get there. When you consider the number of patients who desperately need treatment, we're still only treating a small fraction. I think that's really got to be the focus of all the companies in this space is to really ensure that more patients benefit from these disease-modifying treatments.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Can we go to the next question, please, Melinda?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"Next up is Chris Schott with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Schott","Managing Director and Senior Equity Research Analyst at JPMorgan","Oh, great. Thanks so much for the question. I just would love a bit more elaboration on latest thoughts on business development in terms of the size and scopes of deals you're considering. It's obviously been a pretty volatile market out there. I'm just wondering if that's changing your views at all or the range of opportunities that might be available to Biogen. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Yeah, thanks for that question. I mean, I think there has been a shift even perhaps in the last, I would say, four to six weeks in a couple of ways. I mean, valuation is one thing, but you're still really focused on getting the right thing. What I think has changed is you have a lot of healthcare investors who are facing a lot of pressure from LPs. I think they are looking for liquidity. I think we've had a lot of companies who've not really wanted to do much because valuations are low. We're also finding that there's a lot of companies who are struggling to get financing. I think if you're looking to acquire, I think there might be a little bit more of an ease in actually getting at least into a discussion.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think even from a collaboration point of view, I think one of the things we're going to see, and I think this is also where we're doing this in the early research collaborations, I think companies will be able to provide some of the funding as some of the venture capital and some of the other sources of funding dry up for other companies. There are opportunities in there. It still requires an awful lot of patience and discipline to work your way through and find companies that work together. I do think Biogen is actually well positioned. One of the things I'm particularly proud of is we have this West Coast hub, which is essentially the high bio team. We have been able to retain virtually everybody in that high bio team.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Jane has hired our head of immunology, came from BMS, who's out there on the West Coast, and we're building out that team. I think Biogen, just because of our own biotech roots, is a company that knows how to do collaborations and I think can be a trusted partner in this. I do think this is an opportunity. Again, we look at a lot of things, but even in this environment, you still have to stay disciplined.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. Can we go to the next question, please?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"We'll go to Michael Yee with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Michael Yee","Managing Director and Healthcare Equity Research Analyst at Jefferies","Thanks. Good morning. I wanted to ask Priya about the early AHEAD 3-45 study. I know that you've guided to a 2028 readout. Your competitor is also guiding to a readout, although I think there's an assumption that they may come earlier. Can you just talk about maybe one or two points about your positioning versus that study and particularly what would get you extremely confident that that's going to work and/or a readout? Because I know that you have an interim, but I'm going to assume you're not going to take that interim. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","Yes. Thanks, Mike. I would say I'd like to start by saying that with Clarity AD, we established that Leqembi clears plaque, and that translates to clinical benefit. Now, with regards to the pre-symptomatic Alzheimer's disease area, it's a big spectrum. We believe that AHEAD 3-45 is truly positioned to provide a comprehensive understanding and evaluation of how Leqembi can preserve cognition across the full spectrum of pre-symptomatic AD. The reason for that is that we are testing it in two parallel trials. The first one is AHEAD 3, which is about 400 subjects. By the inclusion criteria, are 20-40 centiloids of amyloid. The other trial is greater than 40 centiloids, which is the AHEAD 45 amyloid levels. There we are looking at whether it can prevent cognitive decline.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","AHEAD 3 is looking at can we stop the accumulation of amyloid, has amyloid PET as the primary endpoint. AHEAD 45 is looking at preventing cognitive decline. We have a very sensitive clinical endpoint called the PAC-5 along with amyloid and tau PET. I think in contrast, TRAILBLAZER-ALZ 3 is really evaluating whether donanemab can slow clinical progression in a mixed population. This is based on their baseline CDR global scores. True presymptomatic is about 55%, and they have included 45% of symptomatic patients. These studies are actually quite different. We are looking at the entire range of presymptomatic patients with varying degrees of amyloid. We do expect we fully enroll. We do expect to read out in 2028. We always reserve the optionality of looking at data earlier or such. We're not commenting on that right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","We are looking at a readout in 2028.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Yeah. I think if I could just from a commercial point of view, I do think the AHEAD study will actually answer much more of the question that physicians will be looking to ask. I mean, if you're in presymptomatic patients, these are otherwise healthy people, right? The risk-benefit equation becomes different at that point. There is ARIA that is associated with both products. You're going to have to answer the question about the risk-benefit of treating earlier and at what level of amyloid burden. I think that's going to be useful because the blood-based diagnostics will tell you that if there is a presence of amyloid, they will not tell you about how much.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","At some point, you sort of say 55, you had a positive blood test, someone's going to send you for a PET scan to see how much amyloid you have. Let's say you're at 50. Are you in a watch-and-wait mode, or do you actually treat? Unless you've actually done the study of looking at the full spectrum of amyloid burden, I'm not sure that physicians are going to feel comfortable about treating. I do think actually AHEAD 3-45 are going to be really landmark studies in Alzheimer's.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Can we go to the next question, please, Melinda?","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"We wo next to Umer Raffat with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Mike DiFiore","Equity Research Analyst at Evercore ISI","Hi, this is Mike DiFiore on for Umer. Thanks so much for taking our question. Again, I want to unlock on Leqembi. Lilly's drug did about $21 million of sales in Q1, which is its second full quarter of launch. This tracks slightly ahead of Leqembi sales at the same time point. My question is, has Biogen and Eisai perhaps paved the way for Lilly in terms of opening up healthcare infrastructure? Maybe perhaps could you speak to any competitive dynamics at play now that you're roughly 18 months into launch? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think the answer is probably yes. Clearly, there's been a lot of hard work, particularly the IDNs, to work through all the treatment pathways and protocols and treatment regimens that are needed. Now we're into a question of lecanemab versus donanemab in those questions. As I said earlier, I think there will be cases where physicians are looking at both products. I think it'll be a question of who gets initiated. I don't think we're seeing any switching going on here. It's really a question of which one are you going to start on and then stay on. I think the bigger question is, can we actually collectively grow the market? That's really what's most important. I don't think we particularly want to get into just trying to duke it out over market share in a relatively still small market.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","There are a lot of patients out there, and we are not yet doing a full service to patients who are suffering. The more that we can get more centers up and running and better education, the better it will be for patients and actually for both companies.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Chris, let's go to the next one, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"Next up is Terence Flynn with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Terence Flynn","Equity Research Pharma and Biotech Analyst at Morgan Stanley","Great. Thanks so much for taking the questions. Obviously, there's been a lot of focus on the FDA under the new administration. I know you made some comments about your Dravet program moving into a phase III. Just wondering if you could comment high level, number one, on your interactions with FDA and if there have been any changes to the review teams, things like that. Also, in some of these rare diseases, do you think this FDA is going to be advancing very rapidly and be more favorable to the industry in terms of thinking about maybe surrogate endpoints? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","Yes, thank you. Overall, I'll just make a high-level statement that based on our interactions on review meetings and requests, we're not really seeing any changes at a high level. Currently, we remain on track with our engagements. With regards to Dravet syndrome, I think that obviously the data that we saw during diligence, which I spoke to as well today, for us, that has been very compelling. That has been it has several aspects to it. First of all, this population, although it was a small open-label trial, I think what was important about it was that these patients were on standard of care. Unfortunately, the burden of disease is high in Dravet, and they have a number of seizures, sometimes 7-10 a week. They are on multiple medications, anti-seizure medications.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","In fact, we saw the impact of zoravonersen on top of standard of care. The impact that we saw was 87% seizure reduction on top of background standard of care, full standard of care. That was durable out to about 76% when you look out six months. The data was important. The other aspect of the question that you asked is that Stoke had already engaged with FDA, Europe, and Japan. We have regulator input, which we have evaluated carefully. We have agreement on the approach and design to the phase III EMPEROR study. We remain fairly confident that this is the right trial to conduct.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Priya Singhal","EVP and Head of Development at Biogen","We remain encouraged about where we are in our engagement, not only with the FDA, but global regulators, and that the design is appropriate to really give us that answer on what we hope will be a disease-modifying therapy impact in this population.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","I think to your broader question, I think certainly right now at Biogen, we have not really seen any delays in our interactions with the FDA. I personally am encouraged by some of the more recent comments by the new commissioner about particular ultra rare and thinking about surrogate markers and making sure patients get drugs earlier. I think he seems to be more interested in innovating some of the process, I think, about his statements on reducing the use of animals in studies, for example, and use of AI. There is certainly a lot of change going on at the FDA, and we're watching very carefully. Obviously, there's been some key leaders who have left and some reduction in staff. They say so far, at least from a Biogen point of view, we haven't seen any adverse effect to that.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Chris Viehbacher","CEO at Biogen","Perhaps some of the new perspectives of the new Commissioner, Makary, could actually be helpful to us.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Thanks, Chris. I know it's a busy morning, so maybe we can squeeze one last question in here. Melinda, our last question, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"We go next to Geoff Meacham with Citibank.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Geoff Meacham","Managing Director and Senior Pharmaceuticals and Biotechnology Analyst at Citibank","Great. Morning, everyone. Thanks for the question. For Chris or Robin, on manufacturing, Biogen has historically had a lot of capacity in the U.S. going back to the original expectations in Alzheimer's. I guess the question is, as we see more companies in biopharma announce plans to onshore capacity, do you guys view your own capacity or resources differently? I wonder if there's a short-term opportunity to partner that's not in the model. Obviously, all, of course, depends on what you have in excess. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"Yeah. We've actually recently, our main facility in Solothurn, for example, we've recently there, we're actually doing CDMO business to absorb capacity. Obviously, that doesn't help for someone looking in the U.S. In RTP, we actually do quite a lot of manufacturing already for third-party companies. I think even before I joined Biogen, I knew of the reputation of our RTP facility. It's a very high-quality, very efficient site. Yes, I think we certainly will be open and looking for opportunities on that front.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Robin Kramer","EVP and CFO at Biogen","Yeah. We have a good mix in both facilities between our own product manufacturing as well as those for partners.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01","Tim Power","Head of Investor Relations at Biogen","Great. Thanks for your time, everybody. Really appreciate it. If you've got more questions later today, just reach out to the IR team. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
"BIIB","2025-05-01",NA,NA,"This concludes today's conference. We thank you for your participation. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-5-1-biogen-inc-stock/"
