"symbol","report_date","speaker","title","msg","source_url"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Thanks, Wilson.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. Our next question comes from Timna Tanners from Wells Fargo. Timna, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Timna Tanners","Managing Director, Equity Research Analyst at Wells Fargo","Yeah, hey, good morning. I wanted to ask about my home state of Washington and what's happening in Seattle. I saw the announcement of not replacing the existing mill. Can you just elaborate on that decision? You said you could supply it from other mills, but with imports to the West Coast down, I'm assuming, like is there enough supply on the West Coast? Can you supply it from Kingman, and are you just not replacing the existing mill, or are you just not shutting it down? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah, look, you kind of answered the question within that question as well, Tina. Thank you for it. We have a great relationship with the city of Seattle, and our team out there does an amazing job connecting with that community, being in that community, and welcoming that community with open arms and how we take care of our safety, the environmental, the sustainability side. They do a really, really nice job. It is, as we step back and look at our prudent capital allocation, where are our dollars best spent? Where's the best returns on those dollars going to be? With the investment of the melt shop in Kingman, Arizona, our Utah facility, and the breadth and exposure of our Seattle mill, we are adequately covered for the western side of the United States as well as western Canada.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","As we step back to really evaluate that, we feel really good about where the mill is and its capability set in Seattle. Couple that with the addition of Kingman's melt shop, and we think we've got a very adequate coverage there. We're going to use those dollars elsewhere to think about growth. Again, how do we not just meet our cost of capital, but double our cost of capital? How do we make sure that we're generating EVA for our shareholders for the long term? That's where we're going to put that. If we don't have that home, as you've seen over the course of the years and following us, Tina, this year, we're at 72% return of our net earnings back to our shareholders in dividends or share buybacks, and that will continue.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Timna Tanners","Managing Director, Equity Research Analyst at Wells Fargo","Great. That's my next question. Just to clarify, the Seattle mill keeps operating. You're just not replacing it with a micromill. Is that right?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","That's correct, yes.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Timna Tanners","Managing Director, Equity Research Analyst at Wells Fargo","Okay, super. Along the lines of the shareholder returns, your third quarter buybacks at $100 million is the smallest you've had, I think, since 2020 when you didn't have any buybacks. Is that correct? If so, is that a statement of anything? Do you have other uses of capital? Anything you can elaborate on there?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah, I'll let Steve answer that. I would remind you of the $13 billion that we've returned back to our shareholders over the last five years. I think you're accurate. Steve.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","Yeah, hey, Timna, you're correct. That is the lowest quarterly return we've had. We remain committed to giving back at least 40% of our earnings every year. We don't necessarily do that every quarter. Over the course of the year, we're well ahead of that mark. As Leon alluded to, over the last five years, we've given back around 60%, just under 60% of our earnings. We've continued that discipline of balancing investment with our capital and growing the company while we also maintain strong liquidity and a strong balance sheet position. We've actually improved that, even getting the upgrade from Moodyâ€™s this past September and give meaningful returns. Those three elements remain in place, and that's not going to change going forward. I wouldn't get too focused in on the quarterly number.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","I'd just remind you that we remain very mindful and intentional about management of those three pillars of our capital allocation framework.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Timna Tanners","Managing Director, Equity Research Analyst at Wells Fargo","Okay, I appreciate it, and that's clear. Thank you again.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Thanks, Timna.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. As a reminder, if you would like to raise a question on today's call, please signal now by pressing star followed by one on your telephone keypad. Our next question comes from Phil Gibbs from KeyBanc. Phil, your line's now open.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Phil Gibbs","Director, Equity Research Analyst at KeyBanc","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Morning, Phil.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Phil Gibbs","Director, Equity Research Analyst at KeyBanc","Just wondering if you could give us the state of the West Virginia sheet investment in terms of where you are in the spending and your expected startup timeframe.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah, certainly, Phil. I'll ask Noah Hanners, our EVP over our Sheet Group, to give you a more detailed update. Noah?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Noah Hanners","EVP, Sheet Group at Nucor Corporation","Yeah, thanks for the question, Phil. It gives me a good opportunity to congratulate, recognize the team on the progress there. I'd tell you we're at about 75% on the build, and in terms of capital spending, we're about to that same point now. Most of the 25% we have remaining remains in the labor category. If you go there today, it looks like a steel mill. I tell you, we have the world's best steelmaking team, and you see the foundation of it starting there with that team in West Virginia. We have done an awesome job. That West Virginia team has done an awesome job of bringing in some of the most talented people from across our sheet group and from across Nucor to lead that project. We've done a great job of hiring and experience.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Noah Hanners","EVP, Sheet Group at Nucor Corporation","You know I get often asked about like, how do you feel about this investment? We could not be more excited because we're taking this awesome team, and we're giving them the world's best equipment. They're going to have assets, capabilities there that are the best in our market. We are turning them loose in a region where we've been underserved, but where we have really strong customer demand. When you stack those things up, we're going to be extremely successful with that investment, and we're excited about what the future brings for West Virginia.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Phil Gibbs","Director, Equity Research Analyst at KeyBanc","Thank you. Just a question for Steve on the tax side. Is there a distinct difference between your cash tax rate and your book tax rate for 2025 and 2026, given the recent changes in tax legislation?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","No. Surprisingly, Phil, not necessarily, because of the way that legislation was written, it accelerates things that start after legislation. Most of our spend has already been started. To give you a sense and a feel for that, the deferred tax benefits, the cash flow benefits this year and in 2025 will be around $100 million. When you look out into 2026, that gets smaller because of the nature of the bill. The one big beautiful bill had relatively modest impacts for us on that. It does accelerate some of the R&D credits a little bit. That's where some of the gain is coming from.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","In terms of the capital spending, maybe not as pronounced as you might expect, given the dollars we're spending in capital.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Phil Gibbs","Director, Equity Research Analyst at KeyBanc","Thanks for the clarification, Steve. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. Our next question comes from Katja Jancic from Emo Capital. Katja, your line's now open.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Katja Jancic","Equity Analyst at BMO Capital","Hi. Thank you for taking my question. Starting on the startup costs, given that you have a couple of projects now that are ramping up, how should we think about these costs over the next few quarters?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","Hey, Katja. This is Steve. We would expect over the next quarter them to be in line to a third quarter. You know, give or take, they're going to be in that range into the first quarter as well. Call it $100 million to $110 million a quarter going forward for the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Katja Jancic","Equity Analyst at BMO Capital","I think some of the margin compression in the mill segment was tied to the slabs you purchased for the CSI operations. If I'm not mistaken, that mostly comes from Brazil. Is that correct? If so, why not use more of the material produced internally?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Noah Hanners","EVP, Sheet Group at Nucor Corporation","Yeah, Katja, this is Noah. I'll take that. Yes, mostly from Brazil. We have been mostly slab served there this year, but we have a team that looks at the decision about whether to supply with internal substrate, so coils from our own mills like Gallatin or Crawfordsville, or to buy slab. Most of this year, it's made the most economic sense to buy slab and roll it there through our hot mill. There have been months where we've supplied a lot more coil. I would tell you, over the course of this year, we've leaned into more of our own internal substrate. That team will continue to look at what makes the most economic sense, and we'll go that way.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Katja Jancic","Equity Analyst at BMO Capital","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Steve Laxton","Executive Vice President and CFO at Nucor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. Our next question comes from Andrew Jones from UBS. Andrew, your line's now open.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Andrew Jones","Executive Director at UBS","Thank you. Hey, Leon. Hi, Steve. I've got a couple of questions on price hikes. First of all, the MBQ aborted hike from some of your peers. It sounds from the commentary like you didn't support it. Curious on reasons there. Secondly, on plates, curious how you're seeing the market at the moment. Obviously, we've had some relief on the import side, or we should have done. It doesn't seem like the Canada carve-out is coming anytime soon. I'm curious how you're sort of thinking about pricing and the state of the market in the coming months in plate, given that sort of tighter supply side. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Okay, Andrew, we'll start off with the bar group. I'll ask Randy Spicer to just give you an update on your questions there. We'll kick it to Brad on plate.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Randy Spicer","VP, Bar Products]","Yeah, Andy, thank you for the question. Certainly, we're not going to comment on specific pricing actions, but what I can tell you is that the momentum across our bar products remains very strong. We're seeing robust order entry across all regions and key end markets. As has been mentioned, you know, it's driven by infrastructure projects, chip plants, warehouses, and data centers. That strength is being amplified by the continued growth of our downstream businesses: Newport Rebar Fab, Fulcraft, and so forth. It's also worth noting we have implemented and realized meaningful price increases in merchant bar throughout 2025, supported by our multi-year high backlogs and extended lead time. All of that gives us confidence as we move through Q4 and into 2026 that the market is strong and ready for us to continue in that space.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thanks. Brad?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Brad True","General Manager at Nucor Corporation","Yeah, and I'm happy to comment on the plate side. You know, our plate market overall this year has been pretty good. You know, EDC, based on the last data we got, is trending up around 15% year over year. We're starting to see the impact. The tariffs on imports, right? Imports were up a little bit in the beginning of the year, but have come down pretty significantly over the last couple of months. Similar pockets of strength in plate that you heard from Randy and Leon and Steve around energy, both traditional and renewable infrastructure. Our bridge business has been very strong this year. On the non-res construction side, as we sit today, our backlog is 58% higher at the end of Q3 than we ended Q3 of last year. We're pretty optimistic about where the plate market's going.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Hey, Brad, why don't you touch on just the military applications and great development at Brandenburg as well?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Brad True","General Manager at Nucor Corporation","Yeah, quick Brandenburg update. The team continues to make significant progress at the mill. We announced last quarter that we achieved EBITDA positive results. We achieved that again in Q3. I'd mentioned some weekly or monthly records from last quarter, but honestly, the team has already shattered those records so far here into Q4. On the product development side, we've had some pretty notable achievements, one being X70 API grade for line pipe. We've achieved qualifications and certifications there and captured a very large order for Q4 and into Q1. On the military side, we're really encouraged by the early-stage military armor trials. Nucor's product breadth in plate between our three plate mills really is going to allow us to become the premier plate supplier to the U.S. military.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Brad True","General Manager at Nucor Corporation","Finally, Brandenburg's capabilities, I know we've mentioned on prior calls that we're seeing opportunities with existing customers, and we're really seeing that play out. The capabilities of Brandenburg are allowing us to sell deeper with our current customer base, and we're seeing that in our total plate volumes, where we've shipped nearly as much plate through the first three quarters this year as we did for all of last year.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah. Does that cover the questions you had, Andrew?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Andrew Jones","Executive Director at UBS","Yeah, just one follow-up on the military side. I'm curious whether, you know, export markets like obviously Europe with the sort of potential doubling, tripling of defense spending, is that a market you're focused on, given, I guess, with these higher, you know, higher quality grades? It's more of a global market than a U.S. one. Is that a target for Nucor?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Brad True","General Manager at Nucor Corporation","Yeah, thanks for the question. Certainly, it's an opportunity. Again, Brandenburg's capability set is unique in the world market. There's only so few folks that can produce the qualities and size ranges and gauges that Brandenburg can. Defense spending increases not just here in the U.S., but across the world. We're well positioned to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Andrew Jones","Executive Director at UBS","Okay, that's clear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. Our next question comes from Tristan Gresser from BNP Paribas. Tristan, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Tristan Gresser","Equity Research Analyst at BNP Paribas","Yes, hi, and thanks for taking my questions. The first one is just on your prepared remarks. You mentioned stable demand outlook for next year. In your presentation, it seems you have a lot of structural tailwinds, especially on non-resi and infra. I'm just trying to understand what could be the pockets of weakness for next year that would offset that growth and that stable demand outlook. If you could split that between longs and flats, that would be helpful as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah, Tristan, I'll touch on a couple of things that we expect to be, I guess, relatively tepid next year, but it is factored into our comments about next year being, you know, stable. It could be up a couple %, but again, it's factored in with some softer markets like heavy equipment and ag, right? We don't see that coming back. We think the tariff impact of that has gotten into those heavy equipment suppliers and agriculture. We think residential construction is, again, probably not going to be great. Interest rates will certainly help that, and we'll see what the Fed does over the next 70 or 80 days as we finish out 2025. Autos is probably another one that's not a huge market for us today.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Again, about 5 or 6%, but one that we think we can continue to grow in because, again, we're increasing our capability sets. I think those are probably three areas that we see either flat or down into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Tristan Gresser","Equity Research Analyst at BNP Paribas","All right, that's clear. Maybe just following up on that, I mean, consensus has external shipments for the steel mills, I think, below 21 million tons for next year. Obviously, you have all those growth projects coming online and ramping up at different paces. Could you help us understand a little bit the moving pieces into volumes for next year and what sort of utilization rates for the new project do you expect? Do you feel consensus is conservative or pretty well calibrated at this point?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Okay. I appreciate the question, and we'll be careful on how much detail we get into for obvious reasons, Tristan. I'm an incredibly optimistic guy. We're sitting on the eighth safest year in the history of Nucor. We've returned $1 billion through the first nine months of the year. We're ramping up two of our projects today that we expect in Lexington, North Carolina, and in Kingman, Arizona, that we expect to be profitable in Q1 of 2026. We've been upgraded by Moodyâ€™s to A3. We started up the first of three towers and structures facilities in Alabama, the other two next year. Continue to grow our capabilities and now make 95% of the data centers that steel that's in data centers that's required, starting up Crawfordsville's galvanizing line and Berkeley's galvanizing line, culminating in West Virginia startup next year.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","The tsunami of earnings power that's going to be brought to Nucor's balance sheet is significant. I couldn't be more optimistic about our future. Do I think there's upside in our forecast? Absolutely. There are other external factors that we all weigh. The investments Nucor's made are for the long term, not the quarter to quarter. That's the 10, 12, 15, 20-year cycles. I think we are as well positioned today as we have ever been in our history.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Tristan Gresser","Equity Research Analyst at BNP Paribas","All right. No, that's fair. Maybe just a last one on steel products. Is it fair to expect higher ASP into 2026? Have you seen rebar prices going up? Joist and Deck, you mentioned good momentum. If you could also, I think, expand beyond what we're supposed to do for $50 million of EBITDA for this year, do you think it's achievable? Lastly, if you could just remind us the timing and EBITDA contribution of the two new tower projects, that would be also really helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Yeah, I'll start with the last. If I forget the first, either Steve can help me remember, or you can, Tristan. If we start with the last question you asked about the other two towers facilities, Indiana is expected to be up and running mid-year of next year, and then Utah facilities should be end of 2026. By the end of next year, we will rival some of the largest players in that space with a capability set that is truly differentiated, Tristan. These facilities that are being built are fully automated. They are using the latest technologies that you can imagine that are making the design window for those from a cost and technology standpoint incredibly advantageous. The product segment, though, is also another area, and I'll let John comment here a little bit, but it's another area for us that we are incredibly optimistic about.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","If you think about the last three, four, or five years of the products group, they've generated somewhere between 30% and 40% of Nucor's overall net earnings. We have seen, in the cyclical market that we're in as a steel company, the products group has reached a new high, and we've seen the low, and we're already climbing out. Our backlogs are up 25%-30% year-over-year. We're seeing pricing stabilize and moving up in most of the segments within that group. Do I think there's a lot of upside as we head into the new year and some tailwinds that could make that better? Yeah, I absolutely believe that to be the case.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","John Hollatz","Executive Vice President at Nucor Corporation","Yeah, Tristan, this is John on the pricing side. Look, the market's going to dictate what pricing is. The one that we always get the question around is Joist and Deck pricing. As we mentioned last quarter, we're expecting the trend, and this is coming to reality where our order entry on Joist and Deck is matching our backlog pricing. That's been the case for about the last nine months. We're seeing a lot of stability there. Just echoing what Leon said, the margins and the profits produced by these businesses are much stronger than what they were pre-pandemic, which is important for our downstream performance.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Tristan Gresser","Equity Research Analyst at BNP Paribas","All right, thank you. Just on the $450 million EBITDA target for expand beyond?","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","John Hollatz","Executive Vice President at Nucor Corporation","Yeah, Tristan, thanks for that question. Expand's doing fine. It's hitting its clip, and it's a mixed bag of things. As Leon was highlighting some of the progress we're making in towers, keep in mind that's a bit of a build-out, a greenfield build-out. We still would point people to our long-term run rate of $700 million as a target, and we're not going to back off of that.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Tristan Gresser","Equity Research Analyst at BNP Paribas","All right, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"Thank you very much. We currently have no further questions, so I'd just like to hand back to Leon for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27","Leon Topalian","Chair, President and CEO at Nucor Corporation","Thank you for joining us for today's call and for your questions. Nucor is continuing to execute on our strategy to grow our core steelmaking capabilities while expanding into downstream steel-adjacent businesses. I'd like to thank our team for delivering solid financial performance and for your unwavering commitment to become the world's safest steel company. Thank you to our customers for allowing us to serve you and to our shareholders for investing your valuable capital with us. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
"NUE","2025-10-27",NA,NA,"As we conclude today's call, we'd like to thank everyone for joining. You may disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-10-27-nucor-co-stock/"
