"symbol","report_date","speaker","title","msg","source_url"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, David, great question. So a couple things there. I do think the curves coming off in the last couple months, just starting there, in and of itself, is a different view than where we were even sitting the first week of May. And so if you just simply look at the curves, these projects are challenged. And I think we're a long, a net long generator as a company. You know, we have a lot more generation length than we serve retail load. So if we only were looking at the curve, and the curve is not that liquid, so you can't overreact to the curves in early May, and you can't overreact to the curves here in early August. But on a curve-only basis, the Texas market is a different investment construct than other markets in the country. And I think the legislature recognized that.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","That's why they passed the TEF and then the Sunset Bill last session. They also put in a couple other things to work on, some reliability reserve service, which is a new ancillary, and they also codified the performance credit mechanism. So in our view, what the Texas legislature did was say we need to provide some low-cost financing to encourage gas plants to be built, and that has a maximum of 10,000 megawatts. So regardless of how many had notification of interest and how many are in the application process, the max is 10,000 megawatts. That was expected to have $10 billion of funding to back it, and right now they have funded $5 billion. But it's likely the additional $5 billion could come, you know, before the next session or during the next session to fully fund up to the 10,000 megawatts.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Our view is that low-cost financing and some completion bonuses alone would not make these projects justifiable. The lower cost of financing is helpful, but you still need adequate revenue to be able to make these projects work. So the market reforms, we believe, are a very important part of the overall package, and when we made our announcement in May about the 2,000 megawatts, we're comfortable proceeding with the augmentations, we're comfortable proceeding with the conversion of Coleto, and we don't have any TEF requests for that, and we expect, given the economics of those, those would move forward. However, we did file for TEF for the two new peakers, and we think that the TEF loan is again helpful, but we also still need to see the revenue construct that the market reforms are intended to help address.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We don't know how those are going to ultimately shake out, because there's been so much interest in the TEF, that I think some folks believe that maybe that's enough to address the concerns around grid reliability in Texas. We're not sure how much of the TEF generation ultimately gets built. I think it's too early to tell. But for the long term, not only to incentivize the right, reliable, reliability assets, but also to preserve the reliability assets that are currently on the grid, some of which are aging quite, you know, to quite long lives, 40, 50 years plus, there needs to be some revenue signals. Not all stakeholders are in agreement on that. The advocacy from the large industrials and commercial customer base is very price sensitive, very cost sensitive. This is a market that values low energy prices.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","I don't know how the stakeholder process will ultimately work out. We're gonna monitor that from here, and we're very active in it, and we'll see how it develops throughout the session. But I think it's too early to tell how all of this is going to come to fruition, especially if some of the market reform aspects are not supported, through, you know, the end of the process, consistent with the Sunset Bill and SB3.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","David Arcaro","Executive Director at Morgan Stanley","Got it. No, very helpful. Thanks for all the color. I'll leave it there. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thank you, David.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The next question is from Steve Fleischmann with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hi, good morning, Jim, Kris.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Kris Moldovan","EVP and CFO at Vistra","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Just to maybe follow up on that last question on the TEF, could you give us a better sense of, like, when the go-no-go decision might need to be made by you and others through this process, for you know, you know, for whatever the curves? Yeah, when do you have to make a decision, really?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","So at the end of August, we expect to hear who's been selected from a due diligence perspective to move forward with the TEF process. So on the loan and bonus program, Steve, I think all market participants will hear by the end of August whether they make it to the next round. And then the due diligence process can take time, and ultimately there'll be an award made for the loans, and we'll have to see, you know, from a timeframe perspective, how quickly those, those monies will be made available. I believe they need to be dispersed, I'm gonna look to Stacey real quick, by late 2025. And our timeframe, Steve, in terms of our decision-making, is that, you know, we have engineering work, we have site work, we have the interconnect process we're working through.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","You know, we anticipate a go, no-go decision on some of these, on the peakers, to line up probably closer to early next summer. And then we'll, we'll have a lot more information at that point in time. But that's the timeline as we see it, and obviously, we expect to learn more, and we'll be active in the markets and the stakeholder process between now and then.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","That's helpful. And then, a couple, I guess, maybe numbers questions. Steve, youâ€”thank you for that disclosure of the $400 million that you would have had from Nuclear PTC in 2024, roughlyâ€”","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yes","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","... If you included it. You then say for 2025, that it would provide downside support. Does that mean that on average, right now for 2025, you're above the PTC floor? Or are you just trying to kinda? You're not really? You're just saying that because you're not quantifying it yet? Just could you give more color on that?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Sure. Steve, your question depends on which week we're talking about. Literally-","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","... We have been right at that PTC floor, and then as of August 5, we're right below the PTC floor. So, I think we can't obviously change our annual views, you know, day to day, week to week like this, but our communication in that range was, we merely wanted to reflect the capacity revenue flow-through, so that you could see that it's not needed to cover some other underlying softness in our business. We feel as strongly about 2025 as we did before, and we're adding the $200 million for the capacity revenues. The downside protection comes in, and if curves stayed exactly where they are, may we get a little bit more PTC upside, but certainly if curves came off, you would get a lot more PTC protection.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","And that's really what we're communicating for 2025, is not only have we raised the range, but we feel the PTC provides some downside protection that's valuable, where you're gonna see it in our 2024 results if the regs come out the way we think they are. We're giving you that $400 million number over and above the upper end of the range that we're communicating for 2024. So that's how it works. It isn't always an in-the-money tool, but it certainly provides the downside protection that should give our investors some comfort.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay, and then one last question. Just on the upside from the PJM auction in 2025, the $200 million increase, that seems somewhat less than we would have calculated just based on the actual auction outcome. Could you just talk to maybe some of the offsets that might be in there?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Sure. Yeah, so when we look at us putting out our numbers for 2025 that we had already disclosed last quarter, we had a revenue assumption on an auction clear embedded in that, less than half, Steve, of what the auction clear turned out to be. So we already have a starting point in the 2025 numbers. And then if you look at how our business works, particularly in the retail piece on residential, you do some forward sale of not only energy, but capacity. So those are not as long-dated of a deal, particularly in the residential space, but you have some of that which effectively is a fixed price commitment for customers. So you wouldn't expect that to pass through at the full value.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Some of the commercial industrial contracts would pass through, but on residential, it's not. It's just not typical to be passing through the capacity piece. So when you see the 200, obviously, that's six months of the planning period, and then, of course, there's 2026 benefit as well. By the time you get to the 2026, 2027 auction, there's even less retail that would have forward sold capacity, so you would see even more flow through at these levels of clear as you move forward.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The next question is from Durgesh Chopra with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Durgesh Chopra","Managing Director at Evercore ISI","Hey, team. Good morning. Thanks for giving me time.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Hey, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Durgesh Chopra","Managing Director at Evercore ISI","Hey, good morning. Hey, Jim, I hate to put you on the, on the spot, but the burning question every time we talk to you on earnings is when are you going to sign a data center co-location opportunity? You know, this has been asked to you before several times, but just any more color you can share on timing? I understand there's a lot of moving pieces. Just trying to understand whether we can see something this year, or how are you thinking about, you know, potential announcement and timing there?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, Durgesh, it is a hard question to answer, and I don't mind being put on the spot. I can only answer the question the best I can, which is, these are large, complicated deals, and they do depend on not only our desire to get one done, but the customer's comfort with getting these deals done. I do think some of the details we're working through extremely well. We have strong engagement in due diligence processes, but we know that they're having conversations with multiple parties, not just Vistra. So there's a lot of work in the industry, from a power generation as well as the hyperscalers and co-locators, and I do think that there's going to be a process of the funnel working its way down to realistic options.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","For example, with the questions being raised in the PJM environment regarding the amended ISA, well, ERCOT does not have that same jurisdiction. So does a Comanche Peak, on a relative value perspective, step up in the process? And we're seeing some interest in Comanche Peak, and even as these discussions with PJM have started to become more public on that amended ISA. So Durgesh, it's a dynamic market. It's about the best thing I can say to that, and we're moving as fast as we can, but it does take the customer side to be comfortable with this. As I mentioned, these are very large, complicated deals. So our fundamentals of our business, Durgesh, they don't depend on doing a lot of data center deals.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","I think the supply-demand fundamentals that we've talked about, they're there, whether they're front of the meter or behind the meter. It's just a unique opportunity for a company like ours with so many sites and so many opportunities to partner directly with customers. It is upside, and we have not baked that into our forecast and our views, and so... But I can tell you, we're a competitive bunch, and that our team is working as hard as we can, you know, to get to a deal.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Durgesh Chopra","Managing Director at Evercore ISI","Great. Thank you for sharing that color. My second question is that, you know, there's a lot of chatter around a hard landing scenario here, a bad recession. You know, what does that mean? I know that the long-term power supply-demand dynamic is a major tailwind for you, but what does that mean near-term implications on power prices and then for your business?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","You know, we've been through some economic shocks a number of times, in our, you know, 24 years as kind of a competitive company. Obviously, the near term, and when I say near term, you know, the next 2-3 years, we feel really strong about our ability to generate consistent returns. But as you move out into 2027 and beyond, you know, our business is going to be more open to the macroeconomic environment. That's not only power price and natural gas price levels, but also just the customer demand. You know, is the demand there? We have a very healthy base load business and a very healthy residential business that tend to be pretty recession-proof. And most of our business, that's commercial and industrial, we don't have contracts where we're taking sort of the swing or the load risk in that.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We tend to sell more take-or-pay or fixed-quantity type products to those customers. So I think our business is set up well, Durgesh. I think it's, it's a business that has shown that even when things get soft... We're able to back down some of our units, buy back hedges in the marketplace, cost effectively, earn a margin, you know, whether we're generating or whether we back down. So I think we've proven the resiliency in the business model, but certainly long term, it'd make you think about your capital allocation and your investment if you really thought we were in a prolonged sort of downturn. But that is not, you know, that's not anything we'll worry about in this near-term planning horizon.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Durgesh Chopra","Managing Director at Evercore ISI","Thank you. I appreciate the discussion.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The next question is from Julian Dumoulin-Smith with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Antoine Aurimond","Senior Research Associate at Jefferies LLC","Hey, hi, guys. It's actually, Antoine, for Julian. Hope you're well, Jim and, Jim and Kris. So to follow up on the data center side, I know you haven't signed anything yet, but maybe can you comment on how the discussion on pricing for these  potential contracts has evolved since you started evaluating contracts with data center providers? Like, the value of reliable baseload capacity is getting more and more recognized. You know, you just had the PJM capacity auction. How do you see pricing trending, and how does that play into your level of comfort into signing a long-term deal?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yes, well, you know, we are a competitive company, and pricing is a sensitive topic to be discussing, you know, on an earnings call. But I would say that the customers that we are engaged with understand the value of, particularly on the nuclear units, they understand the value of the carbon-free attribute. They understand the value of reliability. They understand the potential speed to market benefit, and they're willing to pay for that. I mean, again, you're in a competitive process, so other people are offering that that have similar resources to Vistra. So this is, again, a buyer and a seller needing to reach agreement on what that value is. But we are having those conversations, and I think those are moving along well. Ultimately, there's more options than just the nuclear fleet.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","The gas fleet is also part of the conversation, and they provide other benefits for customers. They wouldn't necessarily be paying the same premium for the carbon-free attribute, but obviously, the gas assets provide reliability. They provide the opportunity to potentially be grid connected in some cases and use the renewables that are on the grid to optimize price for the customer. So there's a lot of variables to this that are gonna be deal and customer specific, but the capacity clear was noted. I think that's something that a customer, whether they're in front of the meter or behind the meter, they're gonna be looking at these kind of capacity clears as something that load is going to need to pay.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","And so I do think that it was a little bit more unclear before this last auction, that the auction revenues might actually be more than what they've been in previous auctions. I think this auction and the parameters shaping up for this December show that there is actually a need for more supply in PJM, and so we'd expect the clears to stay at that level or higher, and we know that customers are savvy, and they, they see this coming from a power cost perspective.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Antoine Aurimond","Senior Research Associate at Jefferies LLC","Got it. Thank you. And then lastly, you know, we've been talking a lot about new builds, but, you know, these take time to come online. How do you think about buying existing assets? Do you see, you know, any opportunities out there? How wide the sort of bid-ask spread has been today?","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, we have actually grown our business considerably through acquisition. And I think the history of the IPP sector, unfortunately, has been that brand-new assets usually end up trading at a discount. Many cases, the IPPs themselves have not stayed financially solvent, and folks have picked up those assets much more cheaply in the aftermath. And so you see that even with a recent sale that was announced of a competitive fleet, largely PJM, where those assets are receiving a value that one could argue is still, you know, 50-60 cents on the dollar for new build. And I think that's the challenge with when people look at ERCOT forward curves, and we talk to partners about an offtake agreement on a gas plant, for instance.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","They might look at the forward curves and say, ""It's still cheaper to be leaning on the market and buying on the market than paying for a brand-new asset with a, you know, a return requirement."" That's true, whether that's a regulated asset or in a market, or that's true whether it's in a competitive market. So I, I think we have shown an ability to pick up assets and integrate them and earn the synergies, and we're still open to, to doing that. There are more assets coming to the market. I think people have seen the value of these gas assets have improved, but they haven't improved to the level that it costs to do new build, and that gap has not closed, meaningfully. And so, yes, we, we will be active.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","We always are active in looking at opportunities, but we'll be looking to see if those two things converge down the road. But right now, there is still a delta.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Antoine Aurimond","Senior Research Associate at Jefferies LLC","Got it. Thanks, Jim, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Jim Burke for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08","Jim Burke","President and CEO at Vistra","Yeah, I just wanna thank everyone for joining. I wanna thank our team for their continued execution and service to our customers and our communities. We appreciate your interest in Vistra, and we'll continue to work hard to power through the summer months here and deliver on our strategic priorities. We hope to see you in person soon. Have a nice end of your summer, and we'll talk to you again on our next quarter call in November. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
"VST","2024-08-08",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-8-vistra-corp-stock/"
