"symbol","report_date","speaker","title","msg","source_url"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","But, you know, when we think about a year like this, and again, you know, we've said this a lot, you've heard us say it a lot, but, you know, in my twenty-eight years in the industry and with O'Reilly, we've just lived this so many times that while, you know, we're not happy with our 1.5% comp and really our year-to-date comp.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","The reason that I called out short-lived earlier is just because when we've lived this in an election year, in times of higher inflation and all the things that have been on the consumer this year, which is the uncertainty, you know, once we get past the election, and you think about, you know, how the inflation's moderated and, a lot of things are piling up to the fact that we feel, even though we're not guiding to 25, obviously, yet, we do feel confident that history repeats itself in our, you know, in our industry, and we continue to feel good that we're gonna get past this here soon and get back to kind of normal industry growth.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","And maybe, Simeon, the only thing I would add there, you know, specifically, are we seeing anything in any granular way that's pointing us to that? You know, at this point, we would say no to that question. I want to be clear about that. You know, given a 1.5% comp in the third quarter, we are at where we're at.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","The confidence that we have is what Brad talked about. I think, though, importantly, one of the things that you identified is just as a company, our focus has always been, how do we best manage through these periods to put ourselves in the best position possible as conditions start to improve, to be able to be the first to capitalize and take advantage of that?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","You know, we always want to be in a situation where it doesn't seem like we're participating in industry slowness until it's persisted for a while, and we want to be the first ones to come out of it, and I think our teams have demonstrated the ability to do that over the course of time from a consistency perspective, and so I think that, coupled with what Brad said about what we've seen from an industry perspective over the long term, gives us confidence that we're gonna be well-positioned to move forward from this point.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Simeon Gutman","Analyst at Morgan Stanley","Makes sense. And then quick follow-up question on market share. Two years ago, the spread O'Reilly to industry was significant. It blew out. This year, we're still taking share. It looks like it's narrowed a little. When you approach how you forecast next year, first, do you always put a market share component into your own comp expectation? And then how do you figure where that lands? Is it a normal year, or just what are the puts and takes?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Excellent question, Simeon, and one that we'll spend, you know, a fair amount of time on between now and next quarter when we provide our guidance for next year. For sure, our expectation is that because of the team that we have, our advantages from a distribution availability perspective and the momentum we've created, that we think it is our entitlement to grow faster than the market. So for sure, you know, you should have an expectation that as we finalize that work and let you know next quarter what our expectations are for twenty twenty-five, that it'll include a component of that, consistent with where we've been really for much of our history.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Simeon Gutman","Analyst at Morgan Stanley","Fair enough. Good luck. Be well.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Simeon.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Simeon.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Michael Lasser with UBS. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Michael Lasser","Analyst at UBS Investment Bank","Good morning. Thank you so much for taking my question. This has been a year where, uncharacteristically, O'Reilly has just misgauged the demand in the market and has had to guide down a couple of times. Now, it's we're only gonna be a few months away from how you're starting to think about twenty twenty-five. If we go through the next few months, let's say it's a normal season from a weather perspective, and yet you don't see your trends improve, would you still be coming out at the outset of the year with a normal O'Reilly algorithm in the 3-5% comp range?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Michael Lasser","Analyst at UBS Investment Bank","And then, you know, the second part of that question is, if the industry is gonna have another sluggish year next year, what does O'Reilly think the right level to comp is in order to generate sustained, margin expansion on the expense side? Put another way, how low can comp be next year without having some deleverage, will you see your, SG&A per store still grow 2%-3% or higher if indeed, trends remain sluggish next year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah, Michael, thanks for the question. This is Jeremy. You know, I think you're accurate in saying that the year like we're having this year is uncharacteristic, I think for us, for our history. Although, though it's not completely, it's not completely unprecedented. We, we've had years like this. Our industry's had years like this. You know, I think, you know, for us, having a near-term focus to try to predict exactly the sequence and timing of exactly how the business performs and moves out of it, is one that we've got some insight into, but, but you know, frankly, we don't have the same... you know, we don't have a crystal ball that all of you don't have.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","We'll have to evaluate what our best read is when we establish our guidance for 2025. So it's a challenge to answer that from a hypothetical situation, because we do still have. I think some pretty relevant time period between now and how we form, you know, kind of from a concrete perspective, what those opinions are. I think that same answer applies to how we think about expense structure and what our read is on what overall cost levels are gonna be next year, and how we think the components of what our 2025 guidance will be comprised, what benefit we might think we see in same-store inflation in those things.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","I think maybe to step back from near-term questions that try to pull forward our guidance-setting process for next year, and to just talk, I think, structurally on how we feel like we can operate our business and the profitability of our business. You know, we still believe that we are positioned well to take share gains, to be productive in doing so, and to provide strong returns for how we're investing in the business. And so I think, you know, as we put together those expectations for 2025, you'll see, you know, a similar conviction around the success of our business that we've had underlying our results for a long time.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Michael Lasser","Analyst at UBS Investment Bank","Okay. My follow-up question is, how much work are you doing today to prepare for the prospect of tariffs in the next couple of months? And how disruptive would be a 30%-60% tariff on goods coming from China, and some degree, a tariff coming in on goods coming from all other countries? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Yeah. Hey, hey, Michael, this is Brent. Great question, and I can start, and these guys can add in. You know, you know, most recent point of reference we have on any kind of scenario like that would be back, you know, 2018, when we had the tariffs, 2017, 2018 before. You know, honestly, we were able to pass those increased costs through in selling price. And really, that wasn't just us, that was the entire industry. So it was kind of a non-event in terms of, you know, some of those components.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","What I will tell you, you know, since then, and since COVID and through COVID, you know, our teams, our supply chain teams, sourcing teams, merchandise teams have done a fantastic job, you know, continuing to look at alternate, you know, supply sources, countries of origin. We continue to leverage the strength of our proprietary brand portfolio to source from multiple suppliers, so I would tell you that we are less dependent on anything from China than we were.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Not to say that we still don't have some dependencies there. We do, and our industry does, but really proud of the work the team's done over the last several years to reduce that dependency. But where that does come into play, specifically with China, I still feel confident in our ability to pass those costs along where they may become a part of cost of goods.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah, Michael, the only thing I would add or reiterate to Brent's point is our supply chain teams, our merchandise team. They put a solid playbook in place back to the years that Brent talked about, and you know, they will be what they'll be, and it'll somewhat be a level playing field for us and our competitors and everybody else we can compete against out there. And I feel really good that our team has the strategy in place to pass those along and do all the things that Brent talked about. So we feel good that we'll be able to handle that if it comes.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Michael Lasser","Analyst at UBS Investment Bank","Thank you very much, and good luck.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Zach Fadem with Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Zachary Fadem","Analyst at Wells Fargo Securities","Hey, good morning. This has been asked a couple different ways, but taking a different angle here, just curious, as you look back over the course of the year, if you can pinpoint when specifically the deferred maintenance dynamic started to materialize in your data, and as you look to Q4 and beyond, any thoughts on what the drivers historically tend to be that unlock or catch up, pick up demand, be it lower gas prices, which we're starting to see today or weather? Any thoughts there?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Hey, hey, hey, thanks, Zach. This is Brad. I'll kick that off and then let the other guys kind of clean me up here. But you know, first off, you know, I think if you think back to the last couple quarters, you know, for a long time there, even though we were seeing you know some pressure in discretionary, you know, going back a quarter or two ago, you know, you mentioned maintenance. We actually are very pleased with our maintenance categories. You know, we look at it more from you know the biggest part of our business is non-discretionary, you know, failure, repair type jobs. Some of that stuff can still be a little bit delayed.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","We're fairly pleased with our fluid and, you know, kind of repair categories. Maintenance has been really good. You know, I called that out in my prepared comments, things like oil changes, oil filters, oil, spark plugs, things like that. Maintenance, we haven't seen a lot of deferral. Now, there could be some deferral in there, and other parts of it could be later model vehicles that are somewhat offsetting that. There's a lot of moving pieces. You know, really what we continue to see, but what we saw more pronounced in Q3 than we have year to date, would have been even more so discretionary, and then we saw a little bit more trade down.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","You've heard us talk a lot about actual trade up, you know, from good to better and better to best. We did see some offset in that in Q3. While we still saw customers trading from better to best, we did see some that were moving down to some extent there in Q3. So that's kind of what I'd say and may let Brent-","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","... Yeah, the other thing I would say, you know, Zach, great question. I mean, the trend has everything Brad just described, has kind of been a theme that has continued to, you know, perpetuate throughout the year, and as it's continued to hang on, it's continued to have more of an impact. I think that's what you're seeing across not only our results in Q3, but in the results of the industry in Q3 and comparable timeframes, so you know, the great thing about the industry is people are gonna maintain their vehicles.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Just, you know, Jeremy made the comment earlier. We're doing everything we can to be, you know, best positioned in those categories, maintenance, repair, failure categories, to, you know, have the best inventory availability in every market we serve, to have the best service in every market we serve, and then to go out and earn that business as it continues to come back. But we know it will, as the car park continues to age and people maintain their vehicles. So we feel good about where we are. I think the trend you're talking about is just the trend, and it will begin to reverse, as we all know.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","You know, when you look back to the historically tough years in this industry, the 2017s and the 2008s, back in those timeframes, when you look at the following year, nobody has a crystal ball, but when you look at the following year, that we did see a bounce back, and we did see the customer return. So we're confident that that is gonna happen in this scenario as well, and we're gonna be ready for it.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Zachary Fadem","Analyst at Wells Fargo Securities","Got it. Appreciate the thoughts there. And then your outlook would imply some, I guess, Q4 year-over-year operating margin easing relative to the declines we saw in Q2 and in Q3. You mentioned lower SG&A per store. So first of all, any colors on the drivers, be it slowing investments or otherwise? And then on your gross margin, you've had just really strong merch margin performance offset in part by Canada, but any thoughts on this dynamic going forward?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Zach, I think you've outlined the pieces well. You know, it does start a little bit with just the top-line expectations and the leverage benefit that you get as you think through a quarter that does have the easiest comparisons from last year in at least somewhat of a benefit from a weekday perspective with the Sunday. And then, you know, gross margin, we feel like has been consistent throughout the course of the year. We continue to believe that that will be solid and in line with the guidance we've set all year long, or at least our full year will come in, obviously, within that guide.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","From an SG&A perspective, it's not necessarily a change in the cadence of the investments, but as you remember, as we moved through 2023, we ran up, you know, fairly significant within the course of that year. But things just like the depreciation overhang starts to run up against easier comparisons, as a lot of those investments were in place before the fourth quarter and there's less of a year-over-year delta there for some of what we would've done in 2023, that we've been lapping more significantly in the previous quarters this year.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Zachary Fadem","Analyst at Wells Fargo Securities","Got it. Thanks for the time, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Zach.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Thanks, Zach.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Christopher Horvers with J.P. Morgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Christopher Horvers","Analyst at J.P. Morgan","Thanks. Good morning. So a couple of follow-up questions. First, on the one less Sunday, if I recall, it's a pretty modest benefit and less than what others have quoted because of the mix difference. So can you talk about how much, you know, that is from a comp perspective, and does it roll into total sales or in comp? And then, was there any benefit related to that in the third quarter?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah. So third quarter was pretty even up from that perspective. You know, fourth quarter, when we have a Sunday difference, can be a little bit variable just because the timing of the holiday can impact that, too. Usually, we would say it's somewhere in the, you know, call it maybe 30-40 basis point range, depending on how you measure it, but that's a benefit to comp and total sales.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Christopher Horvers","Analyst at J.P. Morgan","Got it. And then on the tariff side, I think you in 2022, you talked about, you know, total direct and indirect exposure to China of around 30%. Is that right? And, you know, maybe how far has that come down? And on the tariff side, I don't think the tariffs went away, and I think it was around 25%. Is that right? And, you know, if it does go up to 60%, to, you know, follow on that prior question, like, the consumer does feel like, you know, they sort of had it up to here in terms of taking inflation. You know, what gives you the confidence that you'll be able to pass that through?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","Yeah, Chris, good follow-up on that. This is Brent. I can start. You know, couple thoughts there. You know, when you think about the China exposure, you know, that has been significantly reduced, you know, probably in the tune of five hundred-plus basis points to where it was, you know, several years ago. So like I said earlier, we feel confident with the work the teams have done there to help reduce some of that exposure, you know. And to your point on the percentage, who knows, you know, where what those percentages will be, and it's hard to set and forecast a scenario we haven't seen before, what that would play through at, especially at a percentage as high as 60%.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brent Kirby","President at O'Reilly Automotive","At this point, you know, I have to believe where we were able to pass it on in the 20%-25% range, effectively in the past, that we still have the ability to do that as we move forward. If there's a tariff out there that is, you know, excessive to the percentages you're talking about, that may be a first for the industry, and we'll have to see how we deal with that at that point. But I think that's a little bit into","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","... you know, into the future for me to be able to make a comment on at this point.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah, Chris, I think the only thing I would add there is, you know, historically, our industry has been very disciplined in how we pass through those cost increases. And the demand that meets those, you know, those higher price levels is very resilient because of the critical nature of transportation needs. And so if, you know, if you have a failure on your vehicle, you're gonna need to replace it, and you're gonna need to move forward. I think what is most undetermined and what we'll have to see is just the broader impact to the consumer, because it's not obviously just what we sell that could be harmful from an inflation perspective.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Would we see a weakened consumer that now has to adjust and find ways to save money wherever they can? So that's where we think that you know that in the past, when a consumer's been under pressure, they still have to make repairs. But would that broader pressure cause them to try to save money and defer in some way or trade down?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","And those are things that you know are kind of the second-level effects that we're yet to see. But that would be probably more likely to have an adverse impact to our consumer base than the industry not being very disciplined. Because it has, we historically always have, because of the inventory investments required, the you know, the inelasticity of what we sell.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Christopher Horvers","Analyst at J.P. Morgan","Makes sense. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thank you, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Scot Ciccarelli with Truist. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Scot Ciccarelli","Analyst at Truist Securities","Good morning, guys, so you did make the comment that-","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Hey, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Scot Ciccarelli","Analyst at Truist Securities","Hi. You did make the comment that new stores are exceeding expectations. Given that factor and the broadly higher construction cost environment that we are seeing, can you provide any kind of update in terms of how people should be thinking about new store economics, i.e., store costs, new store productivity, payback, et cetera?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Yeah, no, appreciate that question, Chris. You know, we usually... Oh, Scot, I'm sorry. We usually get, you know, don't get too detailed on the specifics of that model, other than the cost of the new stores. And when we own a store, you know, that's, you know, kind of approaching that $3 million perspective now. I think for us, historically, that model has just continued to improve from an economics perspective. We feel good. And that, in part, informed, you know, some of our decision to lean a little bit more heavily into owned stores over the course of this year and what you've seen in the mix of our new store count.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Just the productivity both from a ramp perspective and then just kind of at that you know kind of mid-level maturity point at five or six years has continued to trend well. And for sure, over the last few years, that's been you know the beneficiary of a rising tide within you know our total business. But we've been pleased that that's continued to be resilient even as we've had a little bit more challenging year.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Scot, Scot, this is Brad. Just maybe to reiterate, I appreciate you asking about growth. You know, we're really excited to announce our 200-210 net new stores for 2025. You know, continues to be our best way to, you know, to invest in our business. You know, and when we talk about the productivity, and we talk about the ROI, it's on, it's on those new costs. I mean, in the last couple of years, yeah, we've seen a lot of inflation in construction costs, but we continue to be even more pleased even on those new numbers. And so, you know, our teams are just doing an incredible job with site selection.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Our construction teams continue, even though they've had a lot of headwinds from an inflation standpoint and a cost to build standpoint, you know, rent factors, things like that. They've continued to look for ways to get more efficient as we continue to scale. And then our field teams continue to put together just unbelievable teams, you know, backed up with our supply chain and our regional DCs and our hub stores. And that all equals, even though we've seen a lot of inflation, that's why we're ramping up. Couldn't be more happy with those returns, and that's why we're ramping up to 200 to 210 for 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Scot Ciccarelli","Analyst at Truist Securities","Gotcha. I'll take the rest offline. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Jeremy Fletcher","CFO at O'Reilly Automotive","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. Our next question is coming from Steven Zaccone with Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Steven Zaccone","Analyst at Citigroup","Great. Good morning, everybody. Thanks very much for taking my question. I wanted to focus on the potential recovery in the business. How do you think that plays out, DIFM versus DIY? You know, you've mentioned looking at history, that you see a bounce back after some years of softness. How do you think that plays out by the different segments?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah. Hey, great question, and good morning, Steve. This is Brad. You know, even though we weren't necessarily pleased with our performance on either side of the business, you know, I want to frame up that, you know, we feel really good about the way our teams continue to take share on the DIFM side.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","And so when you think about, you know, the overall market getting back to norms over the short to midterm here, you know, and the way that complexity and, you know, all those things are gonna weigh in on people being able to work on their own stuff, you know, we continue to see an opportunity on both sides. It's obviously gonna be outsized on the DIFM side.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","And so I think, generally speaking, the DIFM business, you know, most likely is gonna stay a little bit more resilient. That said, you know, I think it's balanced with the fact that the DIY business has been more impacted, and so when that consumer comes back, you know, it could come back in a reasonably good way. And, you know, there could be some catch up to do, there could be some things like that. And so, generally speaking, I think, you know, DIFM is gonna continue to stay a little bit more steady and resilient. But I also think that, DIY, while it's a little bit more uncertain, I still feel like has plenty of opportunity to get more healthy here in the next, you know, 12 to 18 months.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Steven Zaccone","Analyst at Citigroup","Okay, great. And then just a follow-up on the DIY side. I'm sure you've gotten the question in the past, but, you know, some of the mass channel and the warehouse clubs, we've heard about them getting more competitive. Have you seen that impact your business at all as you think about maybe pricing or just overall traffic?","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Yeah, sure. So, you know, those type competitors, you know, they're, you know, they, you know, kind of, dabble or peddle in some of our lines. You know, so a lot of that stuff is, you know, the more, you know, discretionary type stuff, less hard parts and things like that, that would be, you know, tough overall for them to compete and have the SKU proliferation and things like that. But, you know, really, we saw a huge opportunity, as you know, during the pandemic, where some of those were closed and, you know, service was closed, and so less people were going through kind of their parts section, so to speak, at the mass retail. And, there's no doubt that we saw some, you know, recovery from those folks.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","You know, they do a good job on a lot of fronts, but nothing necessarily happening different in twenty twenty-four, Steven. You know, we saw some of that happen over the last couple of years, and so, you know, we'd have our head in the sand if we said we didn't maybe give a little bit of that back. But when we look at what we did during the pandemic versus mass retail, when we talk to our store team members and we look at our CSAT scores, and we look at, you know, customer data and what customers are telling us, you know, most of that, what we gain, we continue to see is very sticky.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","You know, customers continue to tell us that curbside has worked very well for them, buy online, pickup in store, continuing to not have to go get stuck in a big parking lot, going into a big box versus being able to get into our neighborhood store, in and out, professional parts people, trusted advice. So we continue to have a lot of confidence that the majority of that was sticky. You know, those folks are always gonna, you know, sell commodities. They're always gonna be very sharply priced, but we continue to have confidence in our ability to overcome that with our service model and our smaller box.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Steven Zaccone","Analyst at Citigroup","Appreciate all the detail. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. We have reached our allotted time for questions, so I will now turn the call back over to Mr. Brad Beckham for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23","Brad Beckham","CEO at O'Reilly Automotive","Thank you, Ali. We would like to conclude our call today by thanking the entire O'Reilly team for your continued hard work and dedication to our customers in the third quarter. I would like to thank everyone for joining our call today, and we look forward to reporting our fourth quarter and full year results in February. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
"ORLY","2024-10-23",NA,NA,"Thank you. This does conclude today's conference call. You may disconnect your lines at this time and have a wonderful day, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-10-23-oreilly-automotive-inc-stock/"
