"symbol","report_date","speaker","title","msg","source_url"
"FDX","2026-03-19","Scott Group","Managing Director at Wolfe Research","Hey, thanks. Afternoon. You know, if I take a step back, we've got domestic volume up mid-single-digit plus. Domestic yield up mid-single digits. International volumes just turned positive. International yields are up a lot. I ask this in the context of, like, I don't think we're seeing this, like, anywhere else in freight world. Like, I guess I don't really understand why we're seeing this mix of volume and yield growth. Ultimately, I guess my question is, like, how sustainable is this going forward? Or do we need to start thinking about some, like, impossible, like, revenue comp for next year? Just any thoughts about why this is happening and how sustainable.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Thank you, Scott. I give you Brie.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Thank you for the question, Scott. I think first of all, this has been a couple years in the making, right? We have been incredibly focused. We showed a lot of this at Investor Day, that we really needed to retrench the team, and we have done so to be equally disciplined on B2B and B2C. We have a world-class value proposition in B2C and have had that for many years. As you know, that enabled us a 20-year run rate of market profitable market share growth. We had to retrench on B2B, and we've done that. We've got the commercial team really, really focused on that. We felt great about this quarter. We do acknowledge that this is an anomaly in the market. We have taken profitable market share 11 consecutive quarters in Europe.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Here in the United States, this is the strongest profitable market share growth we have seen in more than 20 years. It was a remarkable quarter. We feel good about these trends continuing in Q4. A couple of things to note, that near the end of Q4, we will lap the momentum that we are seeing on the international priority volume domestically here. We acknowledge we took on some very large healthcare customers late last year, and we will lap that. That being said, from a total volume perspective, we've got some momentum that will make sure that we sustain this. As we come out of this year into next year, the goal that we expressed in Investor Day is still our goal. We're focusing on 4% revenue growth. We want to stay incredibly disciplined.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","That 4% target allows us to make sure we maintain revenue quality. We feel like we've got great momentum as we exit the year and feel good about next year.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Well said, Brie. Let me make a couple of points. One, what Brie said meant was domestic priority volume, not international. That, just make sure to get that. Secondly, let me take this opportunity to give a huge congrats to Brie and her commercial team. The execution has been just absolutely stellar. Big kudos to the whole team.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from David Vernon with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, guys. Thanks for taking the question. Maybe just drilling in on that a little bit, Brie. If you look at the priority and deferred, that 6% and 9% sort of ADV growth, I'm assuming that's where the healthcare is, and then the ground and home delivery piece is really where the Amazon sort of big and heavy is. Yeah, can you confirm that? If you think about the impact that the Amazon onboarding is having with the big and heavy stuff, like what percentage of the growth is being driven by that in the Ground part of the business?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Scott, great question. Yes, the answer is from a domestic priority perspective, that is where you will see the majority of the healthcare. There is a little bit in the deferred, but actually the deferred volume is actually coming from the momentum that we have in our small and medium customer segment. It's actually more spread between B2B and B2C. It's actually not just healthcare. I anticipate that deferred momentum will actually continue into next year. From a home delivery, yes, that is where you will see the majority of the Amazon volume. It is still ramping, and it is not material in this quarter, and we don't anticipate it will be material. We feel really good about the partnership. Just a huge shout-out to the operators as they're bringing this volume on. We've been really disciplined.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","It will be accretive. They will not be our top customer, and it was not material in the quarter, but it absolutely is in there.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Ken Hoexter","Managing Director at Bank of America","Hey, great. I echo, great job. Great to see the share gains, Network 2.0 rollout gains and the Europe rebound for so many quarters. Wanna hit on the high end and low end of your outlook. It seems like salaries and benefits up 13% year-over-year at FEC. John, you mentioned some of the incentive comp, purchase transaction cost scaling. I guess, given the combination, I would have guessed that costs would have come down a bit as you eliminate overlapping costs. Maybe walk us through how the math works there and what we should expect on that going forward. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Thanks, Ken. I think in large part the impact that you're talking about relates to volume. That's the factor that's in play here. You know, we feel really good about our cost containment and all the initiatives that we have in place to manage our costs. There's been some harmonization with regard to our benefits. Another big piece of this too is the variable comp piece that we've been talking about. I think those three factors are all in play.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Tom Wadewitz","Senior Equity Research Analyst at UBS","Good afternoon and you know, congratulations on the strong results and execution. Wanted to get your thoughts about the kind of potentially tighter air freight market. I think the events in the Middle East and just how would you potentially see some benefit come through in your international. Would that be, assuming there's a benefit from a tighter air freight market, would that be on price? Would that be in the IP freight or IP package? Or how do we think about, you know, maybe. Is that something you would expect and where would that benefit come through in international? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Hey, Tom, it's Brie. I think first and foremost is that we have, if we can think about the mid-range or the midpoint of the range as we head into Q4, is we are not expecting material impact because of the conflict in the Middle East. I think that's the most important. From a fuel perspective, the fuel index is doing its job. It's adjusted weekly. It will cover and ensure that we maintain profitability. At the beginning of March, obviously significant capacity came out of the market. Actually, I think at the peak, it was close to 20% of air cargo capacity came out. That has now leveled off, and it's closer to 10%. We have adjusted our pricing accordingly. We do have demand surcharges in place today.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","The team, as Raj mentioned, is just doing an outstanding job of keeping an eye on capacity, pricing. A huge shout-out to our air ops and our engineering team who are working tirelessly to manage this. Right now we do not expect any material impact in Q4, and the team is just executing policy.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Conor Cunningham","Director and Travel and Transports Analyst at Melius Research","Hi, everyone. Thank you. I mean, I realize that the spike in energy is relatively new, but I was hoping you could give, you know, some perspective on historical, how like demand has trended after a sustained elevated, you know, energy environment, whether it's on your B2B partners or your B2C, you know, partners. I'm curious if you could help, you know, talk about a little bit about demand shock. Like, when would you expect that to happen? I realize you're not seeing it now, but if it were, like, what are you looking for? How are you talking to customers today? What are they saying to you know, currently about their outlook right now? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Thank you, Conor, for the question. Obviously, you know, there are so many factors that go into demand. As we look into the fourth quarter, our current expectation is that the demand trends fundamentally remain unchanged, and our first two weeks in March have essentially been in line with our expectation. Obviously, we will monitor this extremely carefully. One thing that you hopefully will now recognize is that we are focused on the things that we can control and the resilience that now we have built into our system to manage through these kind of changes. That's what we're doing. We expect the demand trends to be reasonably good to continue into the Q4 as we have laid out, and we'll again monitor and adjust as we need.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Jonathan Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Jonathan Chappell","Managing Director at Evercore ISI","Thank you. Good afternoon. John Smith and Marshall, I know you'll probably touch on this on April 8, but wanna take the opportunity here as well. You know, if you look at the margin at FedEx Freight, it's like at a five-year low. I understand the macro is not great. You're obviously hiring a bunch of people, trying to get ready for the spin and to be a standalone company. If we look at some of the other metrics, like shipment rate of change is decelerating, weight's moving up a little, but not much. Yield's moving up a little, but not much. It feels like this is more top-line driven than maybe we're seeing in other parts of the LTL segment, especially over the last quarter or two. What can stem the tide on those revenue drivers, those top-line drivers?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Jonathan Chappell","Managing Director at Evercore ISI","Is that something that's strictly macro, or is there something that's going on as you're unbundling maybe from FEC to FedEx Freight that can kinda, I don't know, maybe flip the switch in the right macro backdrop as you start as a standalone entity?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Marshall Witt","CFO at FedEx Freight","Hey, Jonathan, this is Marshall. I'll start and then pitch it over to John Smith, if he has any follow-up questions. A good observation. You know, generally, at the highest level, I do think it's a broader LTL market that we're in, and there's nothing necessarily unique about our volumes and what we're seeing in the very attributes of revenue. But with that said, you know, we certainly recognize that we do and need to continue to improve our yield growth. If I think about where I believe those will come from, we will expect to continue to improve our customer experience. As Ray has mentioned, we expect to continue to be disciplined in our pricing contract renewals.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Marshall Witt","CFO at FedEx Freight","We also believe that the continued momentum will continue with this dedicated sales team, which John may speak to in a little bit. We'll continue to enhance our priority economy product offerings.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Smith","CEO at FedEx Freight","Yeah. Jonathan, just to add to that, Marshall mentioned our sales team. I wanna expound on that. You know, we have been hiring since February, you know, a dedicated LTL sales team, and we're basically complete with that. And it's a mix of both great internal candidates and external hires. Our goal is to provide, you know, an outstanding sales experience, and it'd be data driven with personalized service for our customers. The sales team also is strategically positioned across our network to align closely with our customers and our operations as well as our best asset, our drivers. We're really excited about getting that team up and running and feel really good about the future going forward.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Chris Wetherbee with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Chris Wetherbee","Senior Analyst at Wells Fargo","Hey. Thanks. Good afternoon, guys. I guess I wanted to ask on the cost side. Looks like this year is trending better than expected. You sort of reduced the cost dynamic in the Bridge. Sounds like you'll be above the $1 billion of savings. Although Raj, I think you mentioned $2 billion cumulative by the end of next year is still the way to think about it. I guess, where are there further opportunities on the cost side? Maybe if we can take a peek a little early at the Bridge for next fiscal year. I know you're gonna be changing into calendar, so it's a little bit confusing there. What are the big pieces we should be thinking about? I know trade costs drop away, but what are the other factors that are sort of in your control?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Right. Thanks, Chris. Really, it's across the board is where we're focusing on our costs. We're delighted, as we said, in our remarks, that we're going to be actually exceeding $1 billion in transformation-related savings. You know, the improvement has been based on the favorable execution on our structural cost-out initiatives to drive and through SG&A. Our maintenance costs are down. As I've said before in this category, we view that as kind of a journey, not a destination. It's part of our culture. As we continue to migrate down One FedEx Network 2.0, we're gonna be continuing to find and discover more and more savings opportunities and efficiencies.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","We're starting to see the leverage of that, as you saw in Q3, which was a large part of the benefit that we saw, particularly in our base expense numbers. We're excited about the future and where it's gonna take us, and we're gonna be relentless in going after our costs.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Jordan Alliger","VP and Equity Research Analyst of Transportation and Logistics at Goldman Sachs","Yeah. Hi. Afternoon. I'm just sort of curious, the ground commercial business, which I think has been up 1% or so for the last couple of quarters. Presumably, that's business to business. I'm just sort of wondering what B2B side of the equation will ultimately drive that growth right up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Hi, Jordan. Thanks for the question. Yes, ground commercial is B2B. That is sort of the backbone of the ground product portfolio. From a focus perspective, we think actually three of the four big vertical focuses are targeted in that area. We know automotive has opportunity in ground commercial, and we're very focused on that. As I mentioned, we've been looking at some of the opportunity to expand our weekend even further and use our weekend coverage for commercial purposes versus just e-commerce purposes, and we see some opportunity there. We know that as data centers expand, that yes, there will be some LTL business for my friends over at Freight, but in addition, there is going to be some parcel business gonna drive commercial up.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Then also, I still have small business market share opportunity in this segment. This is an opportunity. The team has done an outstanding job from an SMB perspective. It has really been a great win this year for us as well and really getting our field sales team focused on the ground commercial products. Those are some of the focus areas there and the opportunity.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Eric Morgan with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Eric Morgan","Equity Research Analyst at Barclays","Hey, good evening. Thanks for taking the question. I just wanted to follow up on the fuel comments. Raj, I know you mentioned the net surcharge impact will be relatively muted in FPC in 4Q. Can you just clarify what level of fuel prices you're assuming there? Maybe just any help with the math, I think would be helpful because I know you don't report surcharge dollars, but you have taken a lot of action on the surcharge curve moving it up over the last few years. Just curious how we should be thinking of the net fuel effect at different levels of fuel. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brie Carere","EVP and Chief Customer Officer at FedEx Corporation","Yeah. It's a fair question. From a fuel surcharge perspective, the price of fuel, it's not that relevant. The index takes care of it. From a Q4 perspective, you know, I think the implications are it's updated every week. There is a lag. At the beginning of this quarter, obviously we have some catch up to do because of how quickly prices rose. I think most important is as they come down, we will also benefit because obviously we benefit from the lag on the way down. In Q4, we are not anticipating material upside from the fuel, so it's really not relevant from this quarter perspective.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Brian Ossenbeck with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Brian Ossenbeck","Managing Director and Senior Analyst of Transportation at JPMorgan","Hey, good afternoon. Pleased to come back to Marshall for a second here. You're talking about the impact of some of the, I guess, spin-off costs or separation costs from the business. It sounds like it's people and some hiring and investments and some of those are being held within, they're not being adjusted out. Then on the walk to adjust DPS, there's an additional $100 million of separation costs that are actually adjusted out. I just wanna make sure I understand what's in and what's out and what's increasing here. Then maybe just following up on fuel to wrap it all up, if you can just give us a sense in terms of how this fuel price spike will impact the freight business here in the fourth quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Okay, Marshall, over to you.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Marshall Witt","CFO at FedEx Freight","Brian, I'll take it first in terms of what's in and what's out. For both the GAAP and non-GAAP on the GAAP side, those investments that I spoke to that you just confirmed are the key drivers for why we saw those accelerate from the beginning of the year to the end. If you think about H1 versus H2, the majority of those costs within separation, I'll call it GAAP separation costs. Again, they don't qualify as non-GAAP, so they are included in GAAP expenses are driven by that. From a non-GAAP, the $700 million, John Dietrich, I'll probably lean on you. I think part of that increase is probably for the same reason. It's the cost of investments in technology platforms and other professional fees that are related to building out those platforms. I just wanted to check with you on that.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Dietrich","EVP and CFO at FedEx Corporation","Yeah. Thanks, Marshall. That's exactly right. I think another important note is that incremental $100 million we're talking about is not incremental to the total project. It's just acceleration of investment that will benefit freight in the post-spin environment. I wanna make that point clear.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Anyone take the fuel? John Smith?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Smith","CEO at FedEx Freight","Yeah, I'll take the fuel. When you think about it from a FedEx Freight perspective, you know, our fuel surcharge, just like Brie said, the index updates weekly, and, you know, it's designed to protect our profitability. Our fuel surcharge is never truly a pure pass-through, but it's typically a net positive for FedEx Freight above our cost of fuel. Now, the fuel surcharge can be a year-over-year headwind or a tailwind in any given year, and it's really, remember, only one element of our pricing strategy to truly drive improved revenue quality.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The next question is from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Jason Seidl","Managing Director at TD Cowen","Thanks, operator. Evening, everyone. Congratulations on the good quarter. I wanna go back to the LTL front. You know, I think we all realize it's been a challenging demand environment for all the LTL carriers. You know, we've just had two good, you know, industrial index numbers, for the first time in forever. I'm assuming that, you know, as you come to the end of hiring all the new salespeople, there's gonna be a ramp time until they start producing some fruits of their labor. Should we look at this as going forward that you could see some, maybe some sequential tailwinds on the LTL side?","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","John Smith","CEO at FedEx Freight","Well, Jason, hope you tune in to our Investor Day on April 8th. That's where we're gonna share a lot of detail about our Go Forward strategy. You know, and with that said, you know, anyone who knows me from my FedEx tenure knows that I always prioritize safety above all with a total focus on our people, but also an extreme focus on revenue quality as well as strong execution. I look forward to introducing you to our senior leadership team and laying out our strategy over for the next several years going forward for freight. We put together a very strong team of internal and external talent on our leadership team, and we're excited to share what we believe is an extremely compelling story of freight as a standalone public company. Again, we will share long-term targets covering revenue, profit, other operational and financial metrics.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Raj Subramaniam for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19","Raj Subramaniam","President and CEO at FedEx Corporation","Thank you, operator. In closing, this quarter's results are a direct reflection of disciplined execution of our strategic priorities. I'm incredibly optimistic about our path forward and extend my sincere thanks to Team FedEx for their relentless focus and dedication. We will continue to build on this momentum as we deliver significant value for our customers and stockholders. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
"FDX","2026-03-19",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-3-19-fedex-co-stock/"
