"symbol","report_date","speaker","title","msg","source_url"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure, sure. Of the 26 milestones, obviously, we delivered 128, went to sea trials on DDG-1000. We did launch DDG 131. We're on track for delivery of LPD 30. That'll be the back half of the year. Newport News acceptance of 79 will still happen, is on schedule. Lay keel of 81 should happen this year. We already did redeliver SSN 796, and delivery of SSN 800 is towards the back half of the year as well. Timing of these, especially the significant ones, are towards the back half of the year. 2027 is all on schedule.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Jeremy Jason","Analyst at Citi","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Seth Seifman with JPMorgan.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Seth Seifman","Analyst at JPMorgan","Hey, thanks very much and good morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Seth Seifman","Analyst at JPMorgan","Morning. Just wanted to ask on the carrier, when you talked about some of the performance on the carrier in the quarter, and, you know, it comes on top of the year ago quarter where I think there were some challenges on performance there as well. You know, what do you think it will take to kind of gain confidence in the estimates on the carrier and have the profitability outlook there kind of stabilize?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah. Thanks, Seth. I'll start here, then I'll kick it over to Kari. We did have a minor adjustment in the quarter just to deal with some schedule challenges that we have getting it back into sequence. I wanna kick it over to Kari to talk about some of the things we're working on on the aircraft carrier.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Yeah, Seth, good morning. It's good to hear your voice. As Chris mentioned, you know, we had been on previous calls talking about some of that missing equipment down low on the ship, and having that equipment delivered now and being on pace to erect out the ship is really gonna help us from a performance perspective. Those delays are costly, as you're familiar, I'll give you an example. The team has been really focused on structural completion with those components in place. Over the quarter, we did 3 super lifts over the course of just 10 days. That's the kind of pace that I was referring to in my initial remarks. We set another last night. What that does for us is it really enables the completion of distributed systems.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","The team is getting after that in a more meaningful way and getting the ship integrated. You know, coming through those delays, as Chris mentioned, being out of sequence and working ourselves back into a more reasonable sequence is a really important part of that strategy, and the team is really working hard to execute on that strategy.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Seth Seifman","Analyst at JPMorgan","Excellent. Thanks very much. That's helpful. Maybe to turn to the uncrewed side of the business. You talked about some incremental investments there. What's the timeline when you think about when you might see the types of awards to, you know, get production going in that area of the business in a way that would kinda stand out to us on the outside?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah. I don't think it's really immediate. If you look at the budget in 2026 and 2027, you see significant increases in the unmanned and autonomous system budgets. We think we're well positioned to deal with that. Obviously we have large capital ships. We've made significant investments in unmanned already. We have our unmanned undersea business that's very mature. We have our new Romulus family of systems, and then we have Odyssey with really premier technology providers teamed with our Odyssey software. All that mingled together with our manned ships means we're kinda uniquely qualified to take advantage of that business.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","You, you lay over the top of that, our Minotaur, where we're the prime developer of Minotaur for the U.S. Navy, which is really the common operating environment and visibility for Navy platforms. We think we're uniquely qualified to take advantage of it. Now, do I think it's immediate? No, I think there are immediate opportunities that we're competing for both domestically and internationally. I think it will start to ramp. I'm not sure it'll be material this year, but it will over the next couple of years. You'll see material growth in the unmanned business for HII.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Seth Seifman","Analyst at JPMorgan","Great. Thank you. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Gautam Khanna with TD Cowen. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Gautam Khanna","Analyst at TD Cowen","Yeah, thanks. Good morning. I was wondering.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Hey, Gautam.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Morning, Gautam.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Gautam Khanna","Analyst at TD Cowen","good morning. I was wondering if you could just describe whether the fit-up delivery schedules aligned with what you were expecting as of a quarter ago. Were there any surprises? You got the question on LHAs. Just in general, were there any delivery timelines that were inconsistent with your internal thinking expressed in the fit-up, the 2027 fit-up? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Not necessarily. I have high confidence in 30 being delivered this year. I think that's into next year, so I think it'll happen this year. As I said previously, I think it's contextual. I think it's just a different communication tool, and we, you know, we're evaluating these things every quarter. Just off the top of my head, 30 is the only one, or LPD 30 is the only one that I think we should do a little bit better than. Beyond that, I'd have to do some research on that issue.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Gautam Khanna","Analyst at TD Cowen","Okay. I know you guys pushed through some wage increases at the Ingalls Shipyard. I was wondering if you've seen any notable improvements in attrition since then? Any changes really.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","You know, Gautam, that's an interesting question. You know, we did adjust Newport News wages last year, and it took a while. It took a while for the additional applications to go through the system where we were able to accelerate hiring, and we're seeing some meaningful improvements in attrition and really the right, the right level of attrition, the right people, from an attrition standpoint at Newport News. I think you're gonna see the same issue at Ingalls. We did adjust wages, had a very positive labor agreement put in place there. We do see some increase in applications, but it's gonna take a while to run through the system.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","We do have better attrition or improved retention actually within both shipyards, but I don't think you're gonna see meaningful improvement at Ingalls for a bit. It takes a couple quarters for that to work through the system.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Gautam Khanna","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Ron Epstein with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Ron Epstein","Analyst at Bank of America","Yeah, good morning, guys. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning, Ron.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Ron Epstein","Analyst at Bank of America","you guys talked about increasing outsourcing. I think, if I remember right, you talked about maybe increasing it 25%-30% in 2026.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Ron Epstein","Analyst at Bank of America","How's that going? you know, how's the South Carolina facility ramp progressing? Can you discuss at all the MOA with Hyundai? How's that evolving, and is that gonna impact capacity?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure. I'll start, and then I'll kick it over to Kari to talk about Charleston. Yeah, we do anticipate 30% increase in outsourcing in 2026 over increases that we had in 2025. We continue to expand our distributed shipbuilding network. Charleston's doing well. As I said, I'd kick that over to Kari, from a Hyundai standpoint we still have or we're still engaging in discussions with them and evaluating potential. We don't see them in the network right now for this year. That could provide upside if we're able to jointly invest in some operating manufacturing footprint. That would be upside.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","We still think there's some very positive results from the Hyundai relationship, not only in manufacturing but also in efficiencies in how we build ships. I wanna kick it over to Kari to talk about Charleston for a second.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Hey, Ron. Good morning. Yeah, Charleston is tracking to plan. Last year we spent a lot of time coming up on plan with respect to structural fabrication, and the team there did a fantastic job meeting the commitments that they made at the beginning of the year. To go from closing in January on our facility to producing almost half a million man-hours over the course of 1 year was pretty phenomenal, I'm really proud of what the team did there. This year, tracking to the commitment to increase throughput there and moving into outfitting more meaningfully. Starting with structure, moving into outfitting really allows us to start ramping that up in an even more meaningful way. I mentioned in my remarks we'll do some additional capital investments to continue that growth trajectory.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Really pleased with what that team is doing, and that's obviously a core. We are also working with other distributed shipbuilding partners that have been in our network, and those muscles are strengthening as well, getting back to the ebb and flow of what naturally happens in our industry. We're certainly in a place where we're able to stretch and grow there, and that is tracking pretty well from my estimation.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Ron Epstein","Analyst at Bank of America","Great. Maybe just 1 quick one. Any update on the ROMULUS USVs and the Odyssey autonomy stack? Any production contracts visible that you could discuss or hint at for 2026?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Well, I, yeah, I hate to talk about ongoing competitions, but the obvious one right in front of us is the MUSV program. Then some armor concepts over in the U.K. that could be interesting. We're talking about manned, unmanned teaming. We're uniquely qualified to do that. Really, we have a breadth of product set that we can compete for a number of opportunities in the space that we. The one right in front of us is the MUSV program.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Ron Epstein","Analyst at Bank of America","Gotcha. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Noah Poponak with Goldman Sachs. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Last quarter when you provided the initial 2026 outlook, I think we were all a little surprised at a low growth rate in shipbuilding revenue, given what happened in the second half of last year and the funding environment and everything going on with shipbuilding. You just logged another high growth rate and outperformed 1Q. I guess in reiterating the full year, you would need shipbuilding revenue down year-over-year for the rest of the year to do the midpoint of the guide. Is that possible? I mean, that would imply, you know, end of last year, beginning of this year was just a kinda one-time bump in shipbuilding growth. It seems like what's happening in the industry is much more long-term and structural than that.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","Hey, Noah, it's Tom here. I'll take that one. No, I think the math is a little bit off on that. As I mentioned earlier, we've seen some good growth three quarters in a row. Obviously there's a comparison that we did from the previous year there, both for what we've seen in insourcing, outsourcing, high revenues. I talked earlier about the material and the labor that's growing. I think the guide is on the conservative side. We don't wanna get ahead of ourselves in where we think we can land here. We won't see a contraction in revenue on the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","I think there's a strong opportunity set for us to exceed that, and we're holding the guide right now, as we want to see us kinda burn through the existing work that we have on contract, monetize the backlog that we have, and see the new awards that come on board. I think operationally going forward, my remarks earlier that I expect incremental, you know, quarterly growth in shipbuilding still holds.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Okay. Tom, if we were able to see your internal estimate for the mix of pre-COVID versus post-COVID ships each of the remaining years through the end of the decade, if we were looking at that right now and then right next to it we had the version you had of that from a year ago, do those look significantly different? Has there been a lot of movement? Is the pre-pandemic contractual roll-off sliding out, taking longer, or would they look pretty similar?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","They look on top of each other right now. We're on plan and on the guide that we've given. We kind of laid out a couple of years ago that it would be in 2027 where we would swing over from pre-COVID to post-COVID, and we're right on track on that. We'll finish off 2027 with more post-COVID work than pre-COVID work. Even the perspective on our backlog, it's about 50/50 right now, what we put on contract for these subs that are coming on contract. Again, that will continue to grow as the subs are awarded CVN RCOH for 75, advanced procurement for CVN 82. The new awards will continue, you know, from a backlog perspective, we'll see more of that too. We're on pace as we watch, as we retire out the pre-COVID work.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Tom Stiehle","EVP and CFO at Huntington Ingalls Industries","2027 is a significant year. We'll see more revenue on post than pre. There's been really no material change since we've provided that pathway forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Okay. Is it possible to provide any more color on the sticking points in getting to the finish line on the next batch of nuclear sub contracts? You know, it's been several months now versus the original timing forecast. Obviously we know where the demand is. You're performing the long lead. That just remains a little surprising to see if you can help us better understand what points in the contract are holding it up?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah, no, I just think it's a large contract that needs significant review and approval, and it's complicated, and we're just going through the approval process. I don't wanna comment any specific negotiation points. It's just a significant, very important contract that we all need to get right.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Noah Poponak","Analyst at Goldman Sachs","Okay. All right, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","All right, Noah.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"Your next question comes from the line of Myles Walton with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Myles Walton","Analyst at Wolfe Research","Thanks. Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Morning.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Myles Walton","Analyst at Wolfe Research","I was wondering if you could comment on the reports about the Navy revisiting the carrier design and what, if any, impact that might have on ongoing work and/or disruption.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Yeah. This is Chris. I'll start, and then I'll kick it over to Kari. I'm not worried about the reviews of the aircraft carrier. Those happen from time to time. It's usually at the end of those, it's found that it's an amazingly capable platform and it's required, and we can see all the great work it's doing over in its engagement in Iran right now. I'm not worried about it. I think long lead for 82 will happen this year, and we'll continue on in the aircraft carrier program. Let me kick it over to Kari.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Kari Wilkinson","EVP and President of Newport News Shipbuilding at Huntington Ingalls Industries","Yeah, Myles. The only thing I would add to that is that, you know, it's pretty routine for us to evaluate new capabilities, you know, as systems progress, in order to incorporate those capabilities on all of the classes of ships in both yards that we build. Pretty confident where we are, and we're gonna support whatever the Navy needs. As we do evaluations on any given system, we're able to incorporate those over time pretty routinely. I'm pretty comfortable with where we find ourselves.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Myles Walton","Analyst at Wolfe Research","Okay. Maybe one for Tom. Maybe one for Chris, actually, back to you. The workforce size, I ask this kind of frequently, I'm gonna ask it a different way. Should we expect the workforce size to start to grow in line with the sales growth or at least trend in line with the sales growth of the whole company on a go-forward basis? You've had roughly the same size for the last 20% increase in sales, I imagine that that probably is gonna have to start increasing. Is the outsourcing initiative enough to carry the load?","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Not entirely. I think you will see increase in labor. Obviously, you need to adjust for, take into consideration you have contractors that come in to do work as well that won't be on your roll. Outsourcing is going to play a significant part of it, but you should see labor start to trend as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Myles Walton","Analyst at Wolfe Research","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Sure, Myles.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"I'm not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05","Chris Kastner","President and CEO at Huntington Ingalls Industries","Thank you for joining the call today. I look forward to updating you throughout the year as we continue to make progress on our operational initiatives and deliver on our commitments. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
"HII","2026-05-05",NA,NA,"That does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-huntington-ingalls-industries-inc-stock/"
