"symbol","report_date","speaker","title","msg","source_url"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","The net effect of all these investments across Capital One in pursuit of opportunities that collectively are really as good as I've seen in my journey of founding Capital One and being there for all these years, the net effect will be some upward pressure on efficiency ratio in the near term. Now, importantly, we still expect our earnings power on the other side of the Discover integration to be consistent with what we expected at the time we announced the Discover deal, inclusive of Brex.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Terry Ma with Barclays. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Terry Ma","Analyst at Barclays","Hey, thank you. Good evening. Maybe a question for Rich. Credit card delinquencies are now down year over year, 13-14 months in a row. There's consumer stimulus in the form of tax refunds this spring. You re-highlighted some of the comments you made around the loan growth brownout. Maybe just help us tie all that together and just talk about how you think about the outlook for consumer health and growth at Capital One and any color you can provide on how long the brownout will persist for. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Okay. Great. Let me actually start with the brownout. The brownout that we flagged in prior earnings calls, just to remind ourselves what's driving that is, first of all, following Discover's credit expansion in the 2022 timeframe, they ran into some issues. Discover dialed back their origination programs by a fair amount toward the end of 2023 and continued to run it at a scaled-back level. As a result, they've had some pretty darn good credit.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","The flip side of that is they put a whole bunch of vintages in place that are just smaller than prior vintages were. And that just has an extended impact on the growth. That's factor number one. We also, as we, and this is not surprising that we find this, but as we look over Discover's shoulders at their credit policy and things that are now being implemented fully still on the Discover system, we are doing some trimming on the margins of their origination in areas, particularly around higher balance revolvers, which, as we've said for way more than a decade, that's an area that we probably, relative to the industry, are more trying to avoid. There's been some trimming around the edges that we're adding on top of their dial-back that they did that collectively leads to this brownout that we flag.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Now, everything we're talking about is temporary in nature. And the thing that will change that trajectory is getting on the other side of the tech integration of Discover into Capital One. Now, when Discover is entirely on our platforms and we're able to leverage all of our data, credit policies, the marketing machine of Capital One connected to the technology and everything else, we look forward to being able to resume growth. And we've already identified a bunch of growth opportunities that are natural for Discover's really quite remarkable brand and business position. We look forward to that on the other side. That's the brownout, but that will continue until the card integration is done. Let me turn to your other question on the health of the consumer. The U.S. consumer and the overall macroeconomy remain resilient.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","The unemployment rate inched up in 2025 but remains pretty low by historical standards. Layoffs and new unemployment claims are low and stable. Wages are still growing in real terms, and consumer spending remains robust. Debt servicing burdens remain stable and close to pre-pandemic levels. The budget bill implemented last summer, consumers will see larger tax refunds this year than last year. Tax withholdings will also be lower in 2026. I'll come back in a moment to tax refunds, but let me keep going for a moment. I do think we're still in a period of elevated economic uncertainty. Inflation remains above the Fed's target. Job creation slowed significantly in the second half of 2025.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Some consumers are feeling pressure from the cumulative effects of price inflation, higher interest rates, and many of those relying on the Affordable Care Act for their health insurance will see their premiums going higher quite sharply in some cases, and so I think these uncertainties will hang over the economy and hang over the choices that consumers make. Let me make a comment before I turn to our portfolio, just to comment on tax refunds. Tax refunds are an important driver of the seasonal improvements in delinquent payments that we see around March and April of each year in both card and auto. In 2026, the total amount of tax refunds is expected to be higher than in 2025 because some of the tax cuts in the big beautiful bill last summer were made effective retroactively to the start of 2025. Tax withholdings will also be lower in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","All else equal, higher tax refunds will likely be a good guy for consumer credit, especially, and I think this is a really important point, especially when they are higher than consumers expect. We believe that this will probably be a one-time benefit because tax withholdings will be lower in 2026, so we won't see another round of higher refunds in 2027. And I think consumers will set their expectations, hopefully not counting on too big a refund coming in 2027. I think we're looking at a one-time effect. That is our view there. Let me turn to our own portfolio. We talked about the improvement in our charge-off rate. It's steadily improved, really, through most of 2025. In fact, in the fourth quarter, it was 113 basis points lower than a year ago. Our front book of new originations continues to perform well.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","As we look ahead, delinquencies remain the best leading indicator of credit performance. Our card delinquencies improved steadily, beginning in the second half of 2024 all the way through the first half of 2025. We've now seen two quarters in which they've moved more or less in line with normal seasonality. This has been true both in our legacy domestic card portfolio and for Discover. And it suggests that credit is settling out after almost a year of steady improvement. In auto, our credit performance has been strong and stable over the past year, with losses back near pre-pandemic levels. I think auto is also, both auto and card are benefited by choices we made several years ago to normalize for the great inflation in credit scores that I think has been a surprise to the industry.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Pulling way up, we think the health of the overall macroeconomy and of the U.S. consumer, it's really in a pretty good place. As a result, we continue to lean into our growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from John Pancari with Evercore. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","John Pancari","Analyst at Evercore","Good afternoon. I wanted to see if you could provide some additional detail just around the financial impacts of the Brex deal. Could you possibly share some detail around the tangible book dilution and earnings accretion and maybe book value earned back from the transaction? And then just separately, I totally understand the merits of the transaction and the commercial capability addition to your product suite that it provides. Anything just around the timing? Why now pursue the deal at this point, just given the ongoing effort around the Discover integration? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","Hey, John, why don't I first take your question about the metrics? Given the relative size of Brex to Capital One, we don't intend to provide additional metrics. We're providing the purchase price and the associated balance sheet marks and integration costs as we're intending to break those out in our financial statements over the coming quarters. We're providing our current estimates now, and we'll provide revised marks and the quarterly amortization schedule after close. Then I'll turn it to Rich to talk about your second question.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Yeah. Thank you, John. To your question of why now, obviously, not long ago, we did the Discover deal, and we are well down the path of what I think is a very successful integration. We very carefully looked at the impact that doing a deal like this might have on the resources and anything related to the Discover acquisition.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","We took a very close look at that because, obviously, that's just a paramount priority, doing that acquisition well. And it turns out that, for the most part, the business areas that are impacted in this integration are different from the ones primarily in the Discover integration. Obviously, Discover One was really about pulling consumer business together. This is about pulling business-related businesses together. We look long and hard at this from a resources point of view, and we concluded that we think we can do both of these in parallel. We're very comfortable about that. Then the other aspect is financially. I talked a little bit earlier. We will lean in just in terms of ongoing investment. We will lean into the growth opportunity for Brex.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","That's an important reason that Capital One, it's an important value that Capital One could add in the near term relative to where they were on a standalone basis. It's a synergy that can be created right away, even without the full integration. Financially, it does offset some spending that we were otherwise doing, investing in similar kinds of solutions at Capital One. And also, around the company, we've really just been managing things tightly so that we're in a, so that, as we've talked about for the last few quarters, we're in the same position that we were before relative to the earnings power coming out the other side of the Discover integration. Even as we lean more into the Brex investment, our view of the earnings power out the other side is the same view that we've had all along.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Richard Shane with J.P. Morgan. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Shane","Analyst at J.P. Morgan","Hey, guys. Thanks for taking my questions this afternoon. Look, one of the unique facets of Capital One, I think this is the seventh acquisition I can name. You have a management team that has a very long-term vision in terms of how you build this business. Rich, when we think about your target efficiency ratios and that 2027 guide, there's always something to invest in with Capital One. That's part of the secret sauce here. Do you think that that efficiency ratio will be because you grow the revenues into it, or do you actually think we will see a peak in expenses that will recede?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Well, thank you, Rick. I think just pulling up for a moment on our philosophy and maybe distinguish it from, I think a number of banks, as they drive efficiency, first and foremost, do it by really trying to dial back and manage expenses extremely tightly. We try to manage expenses very carefully too. Our efficiency journey, which we've said is an important part of the value proposition for Capital One for investors, is first and foremost, the engine of that is growth, revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","What we have done since the founding of the company is to absolutely focus on where are the structurally good opportunities in the marketplace, make sure that we understand where the not good opportunities are, and avoid those even if other banks are chasing them. Then where we see the good structural opportunities, we work backwards from how can we capitalize on those.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","One of the terms that I've used, you probably remember, Rick, is to have a growth platform. Acquisitions that we have tended to do have been acquisitions of growth platforms to enable us to build a business so that we don't have to go from zero to one. In a sense, we can start a bit beyond that and then really leverage the opportunity. This acquisition of Brex is a classic case of that. It is right in the heart of our business strategy as a company, which is all about payments for both consumers and businesses. It is a growth platform, which, interestingly, there's a way, as I talked about, we have things that we bring that can enhance Brex's growth significantly and early on.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Then Brex actually brings things that can strengthen our growth platforms across small business card, our small business bank, and our travel business. We are, in many ways, the company that does invest. We've been investing since the founding of the company. Always, these are things that have gone along with that. From the founding days, we built a rigorous horizontal accounting framework to rigorously measure before, during, and after investments to see that they actually pay off. We're extremely focused on net present value. Despite announcing this acquisition today, we are built as an organic growth company.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","If I pull up on all of those, what I've been sharing with investors over the last number of quarters is to say, on a calibration across decades of building Capital One, I see more opportunities, which will drive future revenues than I've seen in some ways ever, but certainly the number and diversity of those. Why are they there? We built a technology platform from the bottom of the tech stack up, and as we go to the top of the platform, we are in a position to capitalize on opportunities that I think other companies would not be. Along the way, as these opportunities manifest, we have chosen to lean into investing, which, as I have said, in the near term, that pressures efficiency ratio.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","While we don't give specific efficiency ratio guidance, all of these investments are in service of driving future revenue growth, which is the engine for efficiency ratio improvement and value creation in the long term.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.Yeah. Go ahead. You still there, Rick? Go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Rick has left the stage.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Oh, sorry, Rick.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Mihir Bhatia with Bank of America. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Mihir Bhatia","Analyst at Bank of America","Hi. Good afternoon. Thank you for taking my question. I was wondering if you could provide us with an update on how the debit transition to Discover is going, any learnings from that process as you think about which and when to transition the credit portfolios. And also just related to that, any initial thoughts on if there's an opportunity to move Brex cards over to Discover? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Yes. Mihir, as we shared at the announcement of the deal, we are moving all of our debit business to the Discover debit network to take full advantage of the synergies that come from vertical integration. We've been migrating our debit card holders to the Discover network since August of last year, and we are now nearly complete with our conversion. You're starting to see the network synergies in our reported results, and you will see more of those results as we complete the debit conversion. On the credit card side, we plan to do a lot of testing, and by the middle of this year, we will be able to originate Capital One credit cards on the Discover network. Early next year, we will be able to move some existing credit cards to the Discover network.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Now, longer term, we will work on building Discover's international acceptance and strengthening the network brand, which will open the doors for us to have an opportunity to move more business over there. You asked about the learnings. We are really pleased with what we've seen in the conversion in terms of the smoothness of the conversion, the customer take-up on the debit cards, and really pretty much all aspects of this have gone as well or maybe a little better than we had expected.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","We know that choices to move cards and everything along with that, it's a really important strategic choice and a very, very important thing from a customer experience point of view, which is why we have a big testing agenda in the near term and why we also are working so hard to make sure that we continue to raise the international acceptance and also create a lot of technology-based solutions to make it easier for consumers to move their cards.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Moshe Orenbuch with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Moshe Orenbuch","Analyst at TD Cowen","Great. Thanks. I've got one housekeeping-type thing and then a follow-up. The housekeeping question, Andrew. I appreciate that Brex is small relative to Cap One, but could you size for us the size of the small business card portfolio at Cap One, the small business banking, and perhaps maybe revenues from the travel portal that you would expect to affect, if you will, through the Brex acquisition?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I appreciate the interest there, but those just aren't metrics that we break out in our reporting, and we're not intending to do so at this point either. Just to just generally give you, as I mentioned earlier, small business card portfolio is number three in purchase volume on the personal liability in the personal liability marketplace. Our small business bank is still mostly a local bank that was built on the shoulders of the local banks that we bought, which are in about 18% of the U.S.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","We have strategically, for quite a while, Moshe, felt that the tremendously successful building of our national retail bank, in that there's a parallel opportunity to go national and build our small business digital-first small business bank, leveraging the capabilities that we now have in the small business space. But what we have lacked in many ways is the business tech platform on which to build that. We didn't have enough scale in our small business bank business. We didn't feel that we had the scale to build the tech stack fully necessary for that. That comes along with the Brex acquisition, so it gives us a chance now to have shoulders to stand on to accelerate the growth of our small business bank.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Moshe Orenbuch","Analyst at TD Cowen","Great. Thanks, and Rich, you had talked about the broad number of opportunities. Could you just talk a little bit about how both the Discover acquisition and the Brex acquisition might change the priorities? What are the priorities? Could you just talk a little bit about what the highest priorities in those investment opportunities are? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Discover and Brex both expand the number of opportunities, and we already had a pretty good list of opportunities that it was not an accident. We had the opportunities we've had at Legacy Capital One because we were working backwards from those opportunities for years as part of the benefit of transforming our technology platform. Along came Discover, and that brings the network opportunity, but also the network investments that we've talked about. And along comes Brex, and that brings the very near-in growth opportunities, but the investments required that go along with that.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","With respect to the opportunities that I listed earlier, each of those on a standalone basis, our standard is, Moshe, is this a value creation opportunity? We look at the horizontal economics of this. We say, ""What is the payoff down the road, and what does it take to get there, and so on?"" The other ones I've listed, we are very compelled by those opportunities and are continuing to pursue them. The opportunity at the top of the market, the national retail bank, which even got an extra benefit from the Discover deal, the emerging businesses of Capital One Shopping, Auto Navigator on the auto side, our travel business. These are businesses that, on a standalone basis, we are very compelled by the opportunity.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","What we are working to do is to try to really manage the company efficiently, even as we pursue a large list of opportunities. These opportunities are opportunities that are opportunities in a particular moment, and that's why we're investing quite a bit to pursue them.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Don Fandetti with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Don Fandetti","Analyst at Wells Fargo","Hi. Good evening. Rich, as I look around at the card industry, it just seems like every big bank is trying to grow market share, leaning in regionals, fintechs.  I was just curious how you think this plays out if the industry's going to remain disciplined. Do you think you can grow your card loans in that type of environment, or could you consider zagging and slowing things down a little?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Thanks, Don. I think it is pretty much a certainty that every time the economy's in a pretty good place, the card industry will have more competition, and that competition is really coming from the big players. That competition is coming from fintechs, and it is striking how much the card players are leaning into things. You can see it by turning on TV and see the advertisements that are being made. You can look at the products that people are refreshing at the very top of the market, and you can look at some of the early spend bonuses and other things going on, so it is clear that the existing players and the fintechs coming from the side all believe that there is a good opportunity here, but I want to give you, Don, a calibration that I share with you from 30-some years of building Capital One.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I feel this is a rational marketplace. It is definitely striking to see how much competitors are leaning in. When I look at the choices they're making, when I look at the thing I fear the most is reckless credit. I don't see that. I think that this is a market with opportunity for someone like Capital One. We have our eyes open with respect to the competition. I think the investment, the table stakes of investment, to your point, I think are higher than they might be at other times. All of that notwithstanding, I really believe this is a good marketplace, and we are leaning in to capture the opportunities.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Next question. I'm sorry. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Don Fandetti","Analyst at Wells Fargo","I'm all set.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Jeff Adelson with Morgan Stanley. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Adelson","Analyst at Morgan Stanley","Hey. Good evening, Rich. Appreciate all the color on the Brex acquisition. I'm also just curious how you're thinking about the specific benefits and synergies to your commercial banking franchise. I mean, is this, as you start to bring everything under one roof for your business customers, is this really something that could meaningfully accelerate your growth of lending and deposits within that segment as you maybe attract more of those customers or just you're able to do more for those customers under one roof over time?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Jeff, I really appreciate that question. I can't remember an acquisition we've done in our history that has had so many connection points to our own business model and the ability to lift so many different parts of the company. And you mentioned one that I didn't even list in my list, which was a benefit to the commercial business.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","We have a treasury management business like all major commercial banks do, and there's a lot of technology that goes into treasury management products. Our TM team has looked closely at this extraordinary tech stack that Brex has built and believes that there is an opportunity over time to build on that tech stack. I didn't mention it because I think it's going to be a down-the-road thing. There's going to be to really pull together an integrated treasury management capability. That was just less of a close-in opportunity. You've seen me talk over the years. How many times do I talk about building a tech stack from the bottom of the tech stack up? That is what we've done at Capital One. It is a very long and lonely journey to do it.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Most companies build from the top of the tech stack down. The benefits are multiplicative when you have a tech stack that is modern right from the core and moving up from there. What's extraordinary here is that on the business side of the house, we are bringing in a modern tech stack that has the ability to lift not only business cards but also all aspects of the business side of Capital One. We've spent so much of our time collectively with investors talking about the consumer side of the house. That's a different tech stack. I mean, well, there's a lot of shared aspects about it, but a consumer core is a different thing than commercial.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I think that Brex is really bringing an opportunity to take some of our activities, particularly those that were lower scale at Capital One, and have the opportunity to accelerate their journey. Okay.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from John Hecht with Jefferies. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","John Hecht","Analyst at Jefferies","Afternoon. Thanks very much for taking my questions. First one is you guys have always gone after a barbell strategy where you're going after super prime and prime on one side and the non-prime on the other. You've generally had a mix in a specific range, but I'm wondering whether it's credit card or auto now. Are you leaning into any cohorts in that way or leaning away from, or is the mix expected to be relatively stable here?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","John, thanks for your question. The barbell term, I think, was in many ways an investor term over the years to try to, from afar characterize what they saw at Capital One because we had clearly pioneered how to safely lend to mainstream America, including the subprime, and also that we always were pushing right at the top of the market, going after heavy spenders. I don't think it ever was as much of a barbell as urban legend would have it. I do want to say even way before the Discover acquisition, we were a full-spectrum lender, including a significant player right in the middle of the market in prime. The one thing that differentiated our strategy in prime from others is that we were more cautious on the prime revolver, especially the more high-balance revolver.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","We have always played just a little more cautiously in that space. We have played the credit spectrum, and in fact, we want to, with our customers, for example, our customers, our mainstream America customers, to grow them, to graduate them, and move them up to being ultimately heavy spenders. When Discover joined Capital One, as we said, this is striking. While Capital One has been a full-spectrum lender, Discover has been a very specialized and focused player more in the prime part of the marketplace. We've now studied their underwriting. We think they underwrite very safely. We are trimming around the edges with our, we have a little less appetite for the higher-balance revolver than they and the industry do. That's some of the brownout we've talked about. Discover will fit right in with our full-spectrum strategy.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","I do want to make a comment on the auto side. We are absolutely a full-spectrum player on the auto side, and in fact, one of the biggest players in the industry in subprime, in near prime, and in prime. Okay.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","John Hecht","Analyst at Jefferies","Then quick follow-up question. Thanks very much for that detail there. Andrew, I'm wondering, given the forward curve and then timing of quarter-end and days in quarter and the tax refund situation, can you just give us your perspective on the cadence of seasonality and how it might affect NIM, or can we look to the past as a good indication of that?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","John, as you said, that there's seasonal effects that in most quarters actually impact NIM. I'll touch on that, and then I'll just talk a bit more structural about our level of NIM. Llooking ahead to the first quarter, there are two seasonal effects: one, two fewer days in the quarter, which is roughly, I think, 18 basis points or so of a headwind to that quarterly rate. Then the second is we are likely to have higher levels of lower-yielding cash because average cash levels just tend to be elevated in Q1 as a result of paydown of seasonal loan balances. We have the added effect this year of the cash proceeds from the home loan sale that are unlikely to come all the way down in the immediate term with respect to the tax effect. We'll have to see how consumers behave to Rich's earlier comment. I think that's a little bit more of a wild card. Then more structurally, I'll point to a couple of things. One is deposit pricing often lags as Fed funds move.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Andrew Young","CFO at Capital One","We could see brief periods of pressure after Fed moves if we were to see them in the coming quarters. Over time, given the relatively neutral position of our balance sheet, that largely corrects itself. Then the only other thing that is going to impact the ambient level of NIM would just be the relative growth in different asset classes over time impacting balance sheet mix. Other than that, I don't really foresee any structural things impacting the balance sheet. So it really will be much more of a seasonal effect as we look ahead to the coming quarters.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Richard Fairbank","Chairman and CEO at Capital One","Wonderful.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Jeff Norris","Senior Vice President of Finance at Capital One","Next question, please.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Our next question comes from Robert Wildhack with Autonomous Research. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22",NA,NA,"Hi, guys. Rich, you mentioned a couple of times earlier that Brex's growth opportunity standalone was limited by scale. Can you just expand on that a little bit more?","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
"COF","2026-01-22","Robert Wildhack","Analyst at Autonomous Research","Were they lacking scale maybe on the lending side of things or more on the technology side or somewhere else? And then do you see as the more attractive growth opportunity for Brex with some of the larger enterprise clients, a number of whom you listed earlier, or more in the SMB space? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-22-capital-one-financial-co-stock/"
