"symbol","report_date","speaker","title","msg","source_url"
"CE","2024-11-04","Aziza Gazieva","VP at Fermium Research","Understood, and I was just curious, what are your expectations as for the fourth quarter and early read onto 2025?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","So just to clarify, fourth quarter in general or fourth quarter for acetyls?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Aziza Gazieva","VP at Fermium Research","Sorry. In general, just raw material expectations for the company for the fourth quarter and 2025.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Yeah. Raw material right now for the fourth quarter is largely stable as we look at things today. But obviously, that can change. And, you know, I think a lot will depend upon where, you know, fundamental energy dynamics are at as we go into 2025. So we'll continue to remain flexible. You know, one of the elements that we're focused on here at year-end is reducing raw material inventory as well as finished goods inventory, which will give us the ability to be flexible depending on what happens with raws next year.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Aziza Gazieva","VP at Fermium Research","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of David Begleiter with Deutsche Bank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","David Begleiter","Director at Deutsche Bank","Thank you. Good morning. Lori and Scott, going back to the comments on supercharging the portfolio or the project pipeline EM, this used to be a strength of this business. From my perception, it's now being called out as an area of weakness. So obviously, the business has changed with DuPont. But what's really underlying the change in that it's gone from a position of strength to perhaps a position that needs to be improved?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","The pipeline model is still a position of strength, David. There's no question about that for us. The stats that we have, you know, prove that. The size of projects being up over 30% year-over-year is a really good example. Our project win rates are also up, you know, since the acquisition. The issue we're seeing now, though, is the amount of volume that's coming with each of those projects is smaller. In addition, the amount of challenge we've seen in the base has come both from a volume perspective and a pricing standpoint. The pipeline needs to be enhanced and needs to be bigger in order to offset some of those headwinds that we're seeing. When we talk about supercharging, it's not a condemnation on where things are at. It's just the opposite.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","It is a strength of this business. We feel like it can do more. And we're gonna continue to invest resources and partner with customers in a way that allows us to be successful because we need the pipeline to be generating more in this environment.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","David Begleiter","Director at Deutsche Bank","Now, that's helpful, Scott. Thank you. And just on Singapore, given the new supply in China, can Singapore be brought back online unless or do you need China to recover strongly for Singapore to be brought back into production?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","So we do expect that Singapore will come back online. I mean, Singapore, you know, is still economical to run, especially into the non-China Asia market, and remains an important part of our portfolio and very much in line with how we'd like to have the optionality about what we produce and where we produce it and into what markets. And so, you know, our expectation in that and because it is so profitable, we do expect that portfolio will continue to come online and run as needed. Fortunately, we have the flexibility there now because of the structure of our contracts that we can make that choice more than we did in the past. But much like we're using Frankfurt as kind of our swing VAM capacity, you know, more and more we'll see Singapore becoming more of our swing acetic acid capacity.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","David Begleiter","Director at Deutsche Bank","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of Aleksey Yefremov with KeyBanc Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks. And good morning. In EM, is the bigger issue that you're selling less volumes, or is it that you're selling at lower prices? And are prices stable at this point, or are they continuing to fall in Q4?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","Let's see. It's both. I would say for differentiated products, the key, the main impact has been around volume because the pricing tends to be sticky. But for standard-grade products, it's more of an issue around, we're able to sell the volumes, but the issue is around price and margin.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. And, also, in EM, are you pulling inventory below normalized level in Q4 such that you may need to rebuild it in 2025, or you need to get back to your normal inventory seasonality at year-end?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","I would not expect we'll be below normalized levels, Aleksey, unless we see a change in demand levels.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Aleksey Yefremov","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of Patrick Cunningham with Citibank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Patrick Cunningham","VP and Senior Analyst at Citibank","Hi. Good morning. I wanted to follow up on the project pipeline. You know, it's encouraging to see the value per project has increased 30% since 2022. Are there any secular growth markets or applications where you're getting the most traction? And any strategic shift or change in thinking as, you know, how you approach auto OEM customer base given the recent weakness?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Well, look, I think with where we're seeing change in the mix of where who's winning from an OEM perspective. And as we think about this with China still growing and Chinese OEMs being more successful, a continued focus there in winning in China is very important. And so, you know, we have seen some wins just recently. You know, we're very focused on the EV market. We've had really good traction in things like thermal management modules, cooling hoses, lightweighting on the auto side of things. But then on the non-auto side of things, if you recall, this was one of our most important areas of synergies, really getting the M&M products into non-automotive applications in a much bigger way. We did that historically in the Celanese Engineered Materials portfolio, and we're heavily focused on it.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","We've had some wins in things like oil well pipes with flexible covers around those. Just recently, we've been heavily focused around high-performance athletic shoes with some big wins there with products that are creating, particularly in running shoe applications, increased performance and so really good uptick and those are global opportunities and so the team is working on not just having these be singular wins and focused heavily around once we get a win, sharing that translation opportunity across the globe so that we can be penetrating with each of these as much as possible in a much shorter time frame. The nice thing about non-automotive is the projects tend to move through the pipeline quicker and so that's why that heavy focus around non-auto is really important as we go into 2025 and 2026.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","I would add, you know, one of the sectors that Scott didn't talk about that we're very excited about is electrical, electric, and electronics. And, you know, if you think about, you know, the demand for electricity, current outlook is that that's gonna double over the next five years, and that requires a lot of build-out of electrical infrastructure. And we are seeing the pull-through of polymer demand as part of that build-out.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Patrick Cunningham","VP and Senior Analyst at Citibank","Very helpful. How committed is Celanese to the investment grade rating? Would you consider issuing additional equity to preserve this rating, or do you believe the current steps you've taken are enough?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","We're committed to deleveraging this balance sheet to three times net debt to EBITDA as fast as we can get it there. As Lori mentioned, you know, we've assessed a variety of options to support that, and determined with the support of the Board that given the challenging environment and our goals, that the announcement of our intention to reduce the dividend was the prudent action to take.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Patrick Cunningham","VP and Senior Analyst at Citibank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Kevin McCarthy","Partner at Vertical Research Partners","Yes. Thank you. And good morning. Just to follow up on the prior question, if I look at your term structure, you've got the $1 billion senior unsecured notes in March that presumably the delayed draw term loan will take care of. But beyond that, $1.5 billion in 2026 and $3.4 billion in 2027. So to get to that three turns of leverage goal, you know, based on the current glide path of EBITDA, it seems like you've got some heavy lifting ahead. And so, you know, would you consider a mandatory convertible and/or, you know, acceleration of the divestiture options to try to take some of the pressure off your ongoing efforts to deleverage?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Well, we're working, you know, divestitures as aggressively as we can, the ones that make sense, Kevin. The timing of those, you know, could be uncertain. I think the other thing you mentioned kind of falls in the category of other things that we have considered, right? So, and again, kind of, with the support of the board, took the path of intention to reduce the dividend. I mean, I think looking forward to those maturities, you know, we've got access to various outlets in the capital markets, and we'll, you know, we're gonna deleverage with the cash that we generate, the cash that we achieve through any things like divestitures.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","We'll look and see what the prudent approach is on our capital structure, with these access to various capital markets, outlets, and balance cost and risk on that and our capital structure at all times.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Kevin McCarthy","Partner at Vertical Research Partners","As a second question, if I may, a lot of chemical companies are reviewing their asset footprints, particularly so in Europe, as you know. I think in years past, you know, Celanese took a hard look at Asia. Lori, in listening to your comments, it sounds to me like, you know, you're thinking of Singapore as a keeper, so to speak. I would like to ask you more broadly, though. Do you have plans to re-examine the asset footprint anywhere in the world, or, you know, are we going to play the cards we're dealt, so to speak, for the near term?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","Patrick, you know, I'd say Celanese has always been known for being very aggressive about footprint optimization, and we look at it continuously. I mean, if you go back over even just the five years I've been here, we have made decisions around shutting down, re-optimizing our footprint, something almost every year. Now that we have added the assets from the M&M acquisition, we have been going through that process again, and you've already seen us make announcement around a facility in Argentina and some other facilities around the world, and we are really looking now on a combined basis, what does that footprint optimization look like? Again, you've seen some of the announcements we've already made, Mechelen, which will be shut down now in 2025. That activity will continue because it's what we normally do.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","We constantly reassess and re-evaluate what is the right footprint for us given where our customers are and what our demand profiles look like.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Kevin McCarthy","Partner at Vertical Research Partners","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of Hassan Ahmed with Alembic Global Advisors. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Morning, Lori and Scott. You know, a question around, I mean, you guys have always done a very good job at matching production with demand. And, you know, obviously, it seems Q3 and Q4 of this year, you know, from the commentary, it seems, you know, auto production kind of surprised you guys and the like. So just a broader question around just forecasting how you guys are looking at the order books, forecasting based off of that, particularly in light of what appears to be, you know, significant changes in customer buying patterns, you know, how customers are thinking. You know, it seems buying patterns are more just in time. It seems customers, you know, through lessons learned through COVID, are keeping leaner and leaner inventory levels.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Do you think, you know, those customer habits are sustainable on a go-forward basis, or are just a function of this erratic sort of macro we're in? And how are you guys adapting in terms of forecasting and matching sort of your production with that demand in this environment?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","I have got to address the broader question, but I would just say, you know, really, if you look at the inventory situation we have in the third quarter, we had really been building inventory across the first half for two reasons. One, an expectation, particularly in auto, of an upturn in the second half, which was being called out by the majority of our customers and, you know, the indices, as well as we had built some inventory because we were doing footprint optimization. So we were building inventory so that we could shut facilities down and switch customers to new facilities. When we got into third quarter, we acquired raw materials anticipating, you know, a normal level of builds, if you will.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","Then when we saw, you know, demand really dropped down midway through the quarter, you know, we slowed production down, but we still sat there. So a lot of the inventory we built in the third quarter was actually around raw. So there's some very, you know, specific dynamics around third quarter. But I mean, your question's a fair one, which is, you know, how are we looking at customer demand and forecasting because it is changing slightly? So let me hand that to Scott.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Yeah. Hassan, we have to remain very flexible. And now that we're all on one system, with the M&M business coming into the Celanese system in the first quarter, we are going through a process of really looking at where we make and how we make and run our network from an optimized basis right now. And we're overlaying that with the changes that you kind of alluded to that are happening, more or less in the Western Hemisphere. The one thing you didn't mention that we also have to be very cognizant of is the rapid pace of change on who's winning, particularly in automotive in China. You know, we've seen over the last year a rapid change of the Chinese OEMs, taking a bigger share there. That has also driven an inventory rebalancing at the end user, customer base, that then we're feeling now.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","And so we've got to make sure that we are adapted and our manufacturing footprint and how we operate our assets to where we need that product. And as we go forward, at least in the short term, it's probably gonna be a little heavier towards Asia. And so optimizing those assets and making sure that we can respond to customer needs very quickly is something that the team is very much focused on.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Very helpful. And as a follow-up, obviously, a lot of questions around EM, so I wanna change gears a little bit and move to Acetyl Chain. You know, the prepared remarks in reading those, it seemed you guys, you know, obviously, you guys reported, you know, continued sort of strong margins in that segment despite, you know, the headwinds the macro brings. You know, and you guys talked about the sustainability of those margins within the Acetyl Chain segment. What gives you guys the sort of comfort level in sort of believing that those margins are actually sustainable on a go-forward basis?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Yeah. Hassan, I think a lot of it is global trade flows and what we've seen and how things have transpired and, and where the global cost curves sit, particularly on the upstream part of the value chain. And so I do believe, you know, we've been able to exhibit resilience in that part of the value chain. And then as you get further downstream, the amount of flexibility that we have in that part of the chain is, is a lot more than it ever has been before. And so the team has a lot more choices on where they can pivot, which does enhance our ability to drive earnings power. And, and some of that may just be offsetting headwinds, but because of that flexibility, we do believe that, that the sustainability margins in these ranges is, is kind of where we think they'll be.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Very helpful.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","I would call out two additional factors. One is we do have an advanced technology for acetic acid, which gives us some cost advantage as well. And then we have a very advantageous cost footprint in the U.S. Gulf Coast with our largest acetic acid plant there, which, you know, we believe is the lowest cost and lowest carbon footprint acetic acid plant in the world today.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Hassan Ahmed","Senior Equity Analyst at Alembic Global Advisors","Thanks so much, Lori and Scott.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of Matthew Blair with Tudor, Pickering, Holt & Co. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Matthew Blair","Managing Director at Tudor, Pickering, Holt & Co","Thank you. And good morning. Could we circle back to these potential asset sales? And could you say, would they be more targeted to the EM segment or the Acetyl Chain segment? And then also on a regional basis, are you looking to sell assets in Europe, or would this be kind of all over, you know, include US and Asia as well?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","Yeah. Matthew, thanks for that question. Well, divestitures, you know, we have had a very robust look and a list of possible divestitures that we've been looking at, multiple opportunities for various sizes, as we talked about on the call last quarter. You know, I would say we tend to look at these more in line with not as much even just specific assets as necessarily, you know, as you've seen us do in the past, maybe joint ventures or a very specific product line that we no longer think fit with our portfolio or where someone values it more. So it's, you know, it's a combination of all of those things. So because of that, I wouldn't say it's really focused on any one region, although, like, our footprint optimization has been very focused on Europe.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","But even there, you know, you've seen us do things throughout various regions. So this is just really looking at, you know, what's the best fit for us going forward, and where do we have assets that may be of more value to others.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Matthew Blair","Managing Director at Tudor, Pickering, Holt & Co","Sounds good. And then could you also talk about what you're seeing in the European autos market so far in the fourth quarter? Looks like Germany's new car registrations picked up a little bit in October, but some of the other markets might be a little sluggish. Does that match with what you're seeing as well?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Yeah. We've taken the most recent data, Matthew, into our forecast that we're guiding to.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Matthew Blair","Managing Director at Tudor, Pickering, Holt & Co","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our next questions come from the line of John Roberts with Mizuho Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","John Roberts","Managing Director at Mizuho","Thank you. Back in 2018, Celanese and Blackstone dropped plans to merge Acetow. Do you think the environment has changed enough or maybe a different structure, like a manufacturing JV, might allow that opportunity to come back?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Lori Ryerkerk","Chairman of the Board and CEO at Celanese Corporation","Yeah. We've talked about this a lot, John. I would say, you know, we don't see any opportunities there for tow. I mean, since we've been able to integrate it into the full Acetyl Chain, we do think that's the best place for it. That allows us to operate it as part of the chain and, you know, maximize the value of the chain. And I think the things that prevented that from happening back in 2018, in terms of regulatory concerns, you know, still exist today. So I don't see that that's changed.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","John Roberts","Managing Director at Mizuho","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Yeah, we'll make the next question our last one, please.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. Our last questions will come from the line of Salvator Tiano with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Yes. Thank you very much. So, I want to come and to check a little bit, what are the lessons learned or what are the actions you intend to take going forward when it comes to things such as financial planning, forecasting guidance? Because, you know, coming back to one of the questions asked being earlier about auto builds and recognizing that at the day of the guidance of your Q2 results, S&P IHS was showing different numbers, of course. There were several other, I guess, data points, including all suppliers that had been very, very much outright said that auto builds are moving lower. So it was something that essentially, I guess, should have been expected.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","The same goes to the whole Acetyl Chain margin, where I think we've had a lot of discussions about new acetic acid and VAM supply this year and next, which didn't appear like it was taken into account as much at the beginning of the year. Given that and in hindsight, what can be done to improve the forecasting here?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Look, Sal, we're gonna continue to use the data, a variety of data sources to drive inputs into our forecast. We also use, you know, customer forecasts as well. You know, I think one of the things that we always adjust and will continue to adjust in this environment is, you know, how much we use historical statistics to be able to drive forecasting, just because in periods where, you know, demand is more volatile, that changes. So we will continue to take that into account as we make our forecast.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Salvator Tiano","Equity Research Analyst at Bank of America","Okay. Perfect. And just want to clarify a little bit for next year. It seems to us that there is, both on acid and on VAM, more capacity can go online in Asia. So, is it fair to say that absent the Clear Lake contribution, you know, the other whatever, $50 million or so you get or other cost-cutting measures, we should expect Acetyl Chain earnings to be down in 2025 versus 2024?","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Scott Richardson","COO at Celanese Corporation","Look, Sal, I wouldn't make any assumptions as of yet. You know, as we've talked about, it's still early in looking ahead. Lori mentioned earlier, you know, what we would expect to get from Clear Lake. We're just gonna have to see where demand is at and particularly in Asia to see kind of where the margin levels will be as we get into next year. And we'll provide more color on that when we get to the call in Q1.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04","Bill Cunningham","VP of Investor Relations at Celanese Corporation","Well, thank you, everyone. We'd like to thank everyone for listening today. As always, we're available after the call for any follow-up questions. Darrel, please go ahead and close out the call.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
"CE","2024-11-04",NA,NA,"Thank you. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-11-4-celanese-co-stock/"
