"symbol","report_date","speaker","title","msg","source_url"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","So, and it's a Q3 that's also got feed primarily coming from Chile Colorado. So if the mill can perform, and the grades present, then we could potentially see some better leads and zincs because the ore's coming from Chile Colorado. But it was a bit higher than maybe you're expecting, was due to really good mill performance by Dave Meador and the team down there.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Okay. As I think about, you know, the second half, and I think you, you know, you mentioned that there'll be a step up in production, so volume and then stronger volumes in Q4. And I think about this cost structure, 'cause in order for us to get these costs down, we do need the volume, number one, and obviously the $130 million in synergies that you mentioned. I'm just trying to picture for myself, should I be thinking that the step up into Q3, like almost like 26% of production coming out of the year and then 28% in Q4 and a $130 million, majority of those, you know, savings coming in Q4?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","I'm just trying to understand how I'm gonna get to your guidance on the costing side with the volume and the synergies, and also where these $130 million in synergies are coming from, if I can have a breakdown of those.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Good. Tanya, think about if I paint the picture this way, and I think you're not too far off the mark. You're certainly gonna see the synergies kicking through, particularly those coming from Full Potential in Q4 as those programs get their momentum up. You're certainly, you're certainly gonna see the highest quarter for gold ounces in Q4. That's from some of our key assets that Natascha covered in her comments. The two non-managed joint ventures, so NGM, PV, need to deliver on their commitments, and they've got that strong Q4. Our direct costs are pretty stable across the year, and certainly what we're seeing in the first half flowing through the second half, pretty stable.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","I think the picture you're painting in terms of that Q3 weighting to Q4 weighting is a reasonable position to be thinking about in terms of that weight between the third and Q4. You will see a step up in the third and then a step up into the fourth to get to our numbers.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Maybe just if I could have an understanding. Thank you for that, maybe just an understanding of the $130 million in synergies. Can you just give me a breakdown of what's coming from? Is it like, you know, what's. Very little is left in G&A. Is it supply chain, like $30 million of it and $100 million in the operations? I'm just trying to understand how I should think about that 130 coming in yet.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Yes, certainly, when you think about G&A, it's the same we saw for Goldcorp, similar size companies. That's around about the mark, so we've largely seen that come through. Still pushing hard on, we've got a strong commercial team working hard on all those fronts. So you're gonna see a good amount come from that supply chain work. And then you'll start to see both here, Katie, a bit of Red Chris in Q4. So not much from G&A. Still a good percentage coming from supply chain as that work started to kick in. And then you'll start to see in Q4 some of the Full Potential of the operation starting to kick through. Really, they start to show up in 2025. But again, the split you're articulating is not too far off the mark.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Okay, great. Thank you so much. I appreciate you taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Tanya.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. The next question is from Matt Murphy from Jefferies. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Matthew Murphy","Equity Research Analyst at Jefferies","Hi. Just to follow up on the share repurchases. Just, you know, margins are good, they're getting better. You still have asset disposals ahead, and you're out pretty early and strong out of the gate, on the buyback. So how should we think about what happens when you hit the $1 billion mark? I think that's the total allowed right now, through 2026. So should we be thinking, you know, the board will reevaluate that, potentially earlier than then? Or should we think about, you know, once you hit the $1 billion, do you start picking up CapEx again?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Good morning, Matt. Certainly the $1 billion was our initial commitment, and it was $1 billion. So we committed to $2 billion of proceeds from divestments of the seven non-core assets, and $1 billion going to share repurchase and $1 billion going to debt reduction. So that's how that comes together. Now, as we start to see the divestment process come through, and as I was talking earlier, in terms of what we see coming now in terms of offers, both phase II and phase I offers, and get a view as to what the proceeds are, plus the cash that we'll generate in this price environment.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","As we near the end of that billion-dollar program, we'll sit down with our board and discuss what another tranche may look like. But certainly, as we think about our return of capital, it's through buybacks that will be the vehicle that we'll use. So you would expect that we would look to extend that program if everything would play out as we expect going forward. But a conversation we'd have with the board, with our board at the appropriate time. Karyn, do you want to build on that?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Absolutely. As I already indicated, the free cash flow realization and the divestitures will be what drives the share buyback. Administratively, as Tom said, we'll work with the board if we have to re-up the authorization to meet those proceeds as well as the free cash flow to execute on share buybacks as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Matthew Murphy","Equity Research Analyst at Jefferies","Okay, great. That's very clear. And then maybe just as a follow-on on the CapEx question, do you view an increase in CapEx down the line? Is that kind of like a timeline-related thing, where you integrate Newcrest for a number of years and kind of focus on capital returns and then eventually get back into, you know, potentially higher development CapEx?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","No, Matt, we've been clear on our strategy. We've built a portfolio of Tier One long-life assets, 11 managed operations and non-managed joint ventures. Something that hasn't been seen before in the gold industry. I think for the first time, we have a long-life, very long-life gold mining business with Tier One assets. Key to running a long-life portfolio is your discipline around capital allocation. So we think about this portfolio going forward and our pipeline of projects that sit, that six big projects sitting in our pipeline. Our discipline around the amount of capital that we'll put towards sustaining capital for that portfolio, and the $1.3 billion towards development capital doesn't change.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","It's the discipline around managing a long-life portfolio and having a view on capital that's, like, two decades out and thinking about what that means is key to what we've built. So we'll demonstrate that over time, but the expectation you should expect from us is that $1.3 billion is the amount of money that we allocate to reinvest back in the business each and every year.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Matthew Murphy","Equity Research Analyst at Jefferies","Okay, great. That's clear. Thanks, Tom.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. The next question is from Anita Soni from CIBC World Markets. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Anita Soni","Managing Director and Senior Equity Research Analyst at CIBC","Hi, Tom, and team. So a lot of the questions have been asked and answered. I'm gonna ask about the working capital as it evolves over the back half of the year. So I think you said you had about $166 million of the $600 million reclamation spend spent to date. So that leaves around $434 million. So that would. is it an even split for that spending in Q3 and Q4? And then also, the other aspect would be the Telfer spend. Are you gonna continue to mine at that rate? And how much was that spend again? I thought I heard $185 million, but I could be wrong about that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Good morning, Anita. Thanks. I'll get Karyn to pick up the working capital question, and then Natascha on the approach to Telfer. Over to you, Karyn.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Okay. Thanks, Anita. The first half of the year traditionally tends to produce adverse working capital changes. So we expect the free cash flow generation to improve in the second half of the year. And as I mentioned in my prepared remarks, we do have some unfavorable impacts. So the Yanacocha water treatment, and as you said, yeah, we've spent $166 million to date. And you're right, it's about $400 million-$450 million to be spent in the second half of the year, with more of that weighted towards Q4 than the third. And then also just a reminder, the other kind of one time is the remaining stamp duty, which is about $30 million. That'll be expected to be paid in Q3.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Natascha Viljoen","President and COO at Newmont","And in general, and even from height of production, we believe we will continue to mine, as we know that there's a solution for the tailings dams and as we're working through those solutions. And then, we do have capacity in the plant to catch up, to get that production through. And as we get that production through and declare the ounces, we'll also declare our unit costs.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Anita Soni","Managing Director and Senior Equity Research Analyst at CIBC","Okay. And then what was the other one there? I think there was another asset that, oh, had some working capital change. It was, was it Lihir that, that should unwind in Q4, I guess, when it, when you ramp up, but perhaps draw down again in Q3?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Yeah. The buildup in Q2 from Lihir, it's about a $75 million impact. So the average carrying cost per ounce of the stockpiles increasing from the initial low value that we had on the acquisition, and a lot of that has to do with purchase price accounting adjustments.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Anita Soni","Managing Director and Senior Equity Research Analyst at CIBC","Okay. If I can ask just one more question, the, you reiterated your target of $2 billion from asset sales. Would you include this $500 million or so you've realized from these non-core within that $2 billion? Or, is that excluding the, is that excluding those two, two assets, Lundin and the, the Batu Hijau?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Yeah. Thanks, Anita. The $2 billion that we're committed to excludes proceeds from Lundin and Batu Hijau. So we're committing to at least $2 billion from the divestment of the seven non-core assets.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Anita Soni","Managing Director and Senior Equity Research Analyst at CIBC","Okay. Thank you very much. That's it for my questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Anita.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. The next question is from Bob Brackett. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Yeah, good morning. Thanks for taking my question. A bit in the weeds around Lihir. I'm trying to understand the cadence of the shutdown and the guidance. So there's roughly five months left in the year. The shutdown is four months, but we should think about volumes as being sort of evenly split, first half and second half. Are all four autoclaves being shut down, or, or is it in series or parallel, or how do I think about that cadence?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Yeah. Morning, Bob. Autoclave four is the largest of the four autoclaves, represents 40% of the throughput. So you still got the other three autoclaves running. You get some low recoveries running through those other three autoclaves. So the guidance for Lihir for the year reflected that, that large, the largest of the autoclaves being down for 120 days shut. And then that, you're obviously gonna see that impact through predominantly the, Q3 into the start of the fourth. So, we're, we're certainly, certainly reflecting the impact of that shutdown for Lihir this year. It's, I think, Natascha said in prepared remarks, Q3 is similar to Q2, and then you'll see a, a Q4 higher as you get that autoclave back up and running again.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","With the year, it's not too far off being 50/50 weighting for the year as a consequence of that.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Okay. That's very clear. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. The next question is from Brian MacArthur from Raymond James. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Good morning, and thank you for taking my question. It has to do with reclamation, and obviously there's some significant money going into Yanacocha. But as we think longer term, and you talk about your $1.3 billion sustainable capital, are there other assets that I think at 3-5 years that could have, you know, significant capital requirements, i.e., cash out the door, as opposed to book accounting, that I need to think about in my long-term cash flow analysis?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Good morning, Brian. Certainly when we think about, as I mentioned earlier on our capital allocation, whether it be development capital or sustaining capital, we think about this portfolio going forward, having a reliable, predictable spend on sustaining capital to manage our business going forward, tailings dams and the like. And in terms of your broader part of that question, as it relates to reclamation, remediation, and the like, Karyn, I might get you to pick that one up.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Yeah, just to clarify, that comes out of working capital. But those are actual payments for accruals that have already been recorded on the books. So, the expense has already been taken for those, and, so it's truly just cash outflow that has been for accruals that are already recorded on the balance sheet. The Yanacocha water treatment facilities is the big one. No expectation of any significant changes to what we've been outlining.. as we go through and as we've indicated, you know, the spend will be approximately around $600 million in total. 2024 goes up higher in 2025, and that's above our historical outflow, which was annually around $200 million-$300 million.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","So yeah, specific to the Yanacocha liability, but don't expect any other significant increases in that. If anything, we'd expect that to go back to historical levels, you know, beginning of 2028, 2029 time period.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","And then, Brian, thanks, Karyn. In terms of our portfolio, certainly our go-forward portfolio, Yanacocha is an order of magnitude larger in that reclamation liability than any other operations. So the other big mines, the Pe̱asquito, the Boddington, the Nevada Gold Mines complex, order of magnitude lower. So it's Yanacocha is quite unique in that respect.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Great. That's what I thought, but I just figured I'd check. And the second part, I think you've been very careful. You talked about when you're selling these assets, you want them to go to operators to maintain them going forward. Can I assume, I'm gonna assume, that you're gonna sell the reclamation liabilities to the buyers of this? And the second part of that, I guess, within those assets, the one that's highlighted in the 10-Q is maybe Porcupine has potentially there's studies going on there about reclamation. Again, I'm just trying to, I know you're very careful about this, and reclamation is very important in the overall analysis, but I'm just trying to figure out how I should think about that.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Yeah. Thanks, Brian. Yes, the expectation is that, as we divest these assets, and when, particularly when you're in a competitive environment, which is what we're seeing, that reclamation liability passes on to the new owner. And I'd also look to our track record as we've sold, and rationalized and optimized our portfolio over the last 10 years, that has been part of how we've gone about it. So what you've seen in terms of a case of KCGM or a Red Lake or a Waihi, Batu Hijau, similar process going forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Brian MacArthur","Managing Director and Head of Mining Research at Raymond James","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. The next question is from Mike Parkin from National Bank. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Mike Parkin","Senior Equity Research Analyst, Managing Director and Head of Mining Research at National Bank","Hi, guys. Thanks for taking my questions. Just a couple of follow-ups. One, Natascha, could you just give me an idea of when we should expect that fourth autoclave to go down and out of service for the reline?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Natascha Viljoen","President and COO at Newmont","Mike, on the first of August, and it's 120 days.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Mike Parkin","Senior Equity Research Analyst, Managing Director and Head of Mining Research at National Bank","Okay, perfect. And then a couple of questions for Karyn. Depreciation per ounce rates on Newcrest assets, I'm assuming they're not quite stable yet, or have you finalized your purchase price accounting? And is it fair to kinda use Q2 rates on a go-forward basis, or should we still expect those to kind of bounce around a bit?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Yeah, there should be slight variabilities as we go through and adjust from a purchase price accounting perspective, but they should be, generally speaking, well set. You know, I think we've had some, there's some ups and downs in depreciation. They're higher a bit, ounces mined at Pe̱asquito, higher ounces mined at asset additions at Ahafo, and increased as a result of the drawdown in inventory at Yanacocha. And all of that partially offset by the decrease as we, as you record things, as assets held for sale. You know, you cease depreciation and amortization on those assets once you've put that into that classification. So those will be the big variances, as you go forward. But generally speaking, the Newcrest from a purchase price accounting perspective, has been pretty settled.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Mike Parkin","Senior Equity Research Analyst, Managing Director and Head of Mining Research at National Bank","Okay. Then a question on taxes: Are you making payments in installments based off your budget gold price? Or given that we're sitting up closer to, well, it was $2,400 12 hours ago, a little lower now, but obviously a much more robust metal price environment. Are you truing up your payments, or should we, you know, if this metal price environment sustains, should we start to think about catch-up payments in Q1, Q2 of next year to make up for the difference between budget and realized?","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Karyn Ovelmen","CFO at Newmont","Yeah, it will start accruing in arrears as we go forward.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Mike Parkin","Senior Equity Research Analyst, Managing Director and Head of Mining Research at National Bank","Okay. Thank you. That's it for me.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"Thank you. This concludes the question and answer session. I would like to turn the conference back over to Tom Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24","Tom Palmer","President and CEO at Newmont","Thank you, operator. And, conscious we've just hit the top of the hour, so thank you all for your time over the last hour, and have a good day, and we'll look forward to catching up with you soon. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
"NEM","2024-07-24",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-24-newmont-co-stock/"
