"symbol","report_date","speaker","title","msg","source_url"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","But we've spent quite a bit of effort over the last year really improving our execution at the store level, both on DIY and the commercial business. We've been investing in growth opportunities around, Hubs, Mega Hubs, and assortment. And we also have some pretty significant fulfillment strategies, specifically on the commercial side of the business, that we're seeing nice progress on. And we think we have continued momentum for the long haul with some of those strategies being executed more frequently and expanding those opportunities. So it's showing up across both businesses. And we, frankly, feel like we have pretty good momentum going into the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Lauren Englund","Executive Director and Equity Research Analyst at Morgan Stanley","Great. Thank you. And our follow-up is just on gross margins. Freight costs are picking up, and there's some inflation concerns. I guess, how can we expect this to impact gross margins in 2025?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Lauren Englund","Executive Director and Equity Research Analyst at Morgan Stanley","Could this be offset by strength in merch margins? Just any color on the cadence of gross margins for 2025 would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Go ahead. Now, from a gross margin standpoint, a couple of dynamics are happening. One is we're going to see some gross margin drag just because our commercial business is accelerating. And we like the fact that we're investing in commercial, and we like the fact that we're accelerating that growth. So there's going to be a little bit of drag there from a gross margin standpoint. But one of the things that we've been really pleased with is that the actions that our merchants are taking to drive merch margin improvement is more than offset that commercial mixed drag, if you will. So you'll have those dynamics happening.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Then the only other comment that I'll make is just to remind you again that we had $24 million of benefit booked in the third quarter for LIFO, which we're not expecting a repeat. So that will be a drag. But overall, the underlying gross margins are healthy. The teams are doing a great job. I think there is some potential for inflation to come back into the marketplace. And if that does happen, we'll respond accordingly.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Lauren Englund","Executive Director and Equity Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Christopher Horvers from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Christian Carlino","Equity Research Associate at JPMorgan","Hi, good morning. It's Christian Carlino, on for Chris. How should we think about the potential impact of tariffs this time, given the China tariffs had a long list of exclusions last time?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Christian Carlino","Equity Research Associate at JPMorgan","And as well, how should we think about your Mexico sourcing exposure and any comments on whether the suppliers with facilities in the free trade zones, how will they be impacted by tariffs that start today, if at all?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah, it's a great question. And to be quite frank, I think some of this is still an unknown, specifically when it comes to your topic around exclusions. You're right. In 2016 and 2017, there were several exclusions based on the categories, part types, depending on what the product was coming out of China. We have worked diligently since those original rounds of tariffs to do all of the activities you would expect us to do, try to multi-source by category in multiple countries. Vendors have done a lot of work to move manufacturing to various places that could still be lower cost.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We've negotiated with vendors to understand exactly what the free trade zone impacts would be. That's really challenging for us to understand. We will and continue to negotiate with vendors to try to improve our cost of acquisition of parts. Those conversations will continue. It's very fast-moving, as you know. To try to stay on top of it is difficult. Our merchants are doing a great job. I want to mention Jamere mentioned it just a second ago. Our merch team, if you take out the LIFO impact, did a pretty nice job of growing gross margin last quarter. We do have a bit of a headwind from a compare against last year's LIFO impact. Our merchant teams are doing a great job of working with the vendors to try to make sure that we keep our margin structure intact.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We believe we'll be able to do that because the industry has been rational with pricing for a very long period of time.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Christian Carlino","Equity Research Associate at JPMorgan","Got it. That's really helpful. To follow up on the operating expenses, could you talk about to what degree is this just wrapping up the DIFM re-acceleration initiatives versus leaning into share, adding drivers and trucks given one of your competitors closing stores? Just how should we think about this going forward? Is the step-up structural, or do you expect to lap these investments at some point?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","The step-up is clearly intentional. We see opportunities to grow market share, both in DIY and commercial. We're investing in a disciplined way to be able to take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And so that's meant making sure that we have assets and infrastructure in the market to take advantage of market opportunities as they present themselves. And then, as I mentioned before, on an ongoing basis, we have several growth initiatives that we've been working on and focusing on for several years. And quite frankly, a lot of that investment is in our IT organization. And it's paying dividends for us in terms of speed and productivity and a better customer experience. And so we're going to do that in a disciplined way and lean into the opportunities that are in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Christian Carlino","Equity Research Associate at JPMorgan","Got it. Thank you very much. Best of luck. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Zach Fadem from Wells Fargo. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Zach Fadem","Managing Director at Wells Fargo","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Zach Fadem","Managing Director at Wells Fargo","As you look back over the past year at flattish to negative DIY performance, curious to what extent you'd call out weakness at the lower-income consumer as a driver. And as you look out over the next couple of quarters, is there any reason to believe that the lower-income consumer could improve, maybe gas prices, tax refund? Or conversely, do you think headwinds from policy, immigration, etc., could drive more uncertainty there?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah, I think that lower-income consumer has been pressured for quite some time. The massive inflation that we had over the last several years impacts that consumer the most. I also think they still have some inflation pressure coming at them. I mean, we've all read the news, and car inflation is still up significantly higher. So I think that the lower-end consumer is under pressure and will continue to be under pressure.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","The one thing that I do think is positive is we believe that because of our improved execution, our assortment improvements, our Mega Hub deployment, all of those things we've been working on over the last couple of years, we believe we will still gain share in this tougher market with consumer confidence. But eventually, that will turn, and we think we are well-positioned to capitalize on it in the current market and as consumer confidence improves.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Zach Fadem","Managing Director at Wells Fargo","Got it, and then on the commercial business acceleration, could you talk through the performance of your national accounts versus independents and any differences in the relative performance there or maybe new business adds? And then, Jamere, in light of the progress, is it fair to call this high single-digit growth level the right run rate for the business today?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah, specifically about kind of our segmentation of commercial business, I'd say largely we're growing both in what we call the up and down the street customer. That's not the national accounts. And all the branded national accounts, all those businesses are very good. The one business that we've talked about over the last couple of quarters that has been tougher for us would be the segmentation of customers that are associated with new and used cars. That business is still pretty tough. But I think it makes sense. Interest rates are high. The consumer that bought a used car during the height of the pandemic when used car prices had accelerated so much, they're probably still underwater. And if you're going to go out and get a new loan today, your loan value is probably higher today than it would have been back then. So those segments are pretty tough.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","But again, we feel really good about the standard shop, new car, or I'm sorry, national account, up and down the streets, regional customers. Those types of businesses are growing nicely for us.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Yeah, and what I'll say is that to Phil's point, our growth was broad-based across our business in total. And it was pretty broad-based across categories. So real underlying strength there in commercial. We've talked historically on the second part of your question on where our growth rate will be for commercial. And what I'll say is that we've been investing in a very disciplined way to grow our share. And while our growth rates tapered off somewhat over the last several quarters or so, we still believe we've been growing share in that environment. I'll just remind you that we're roughly a 5% share in what's approaching a $110-$115 billion market.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And all the investments that we've made that Phil talked about, the quality of our parts, the expanded assortments with Mega Hubs, improving delivery times, leveraging technology, the things that we've done for pricing, all of those things give us a tremendous amount of confidence about our business moving forward. We have good momentum coming out of the second quarter. We're expecting a very strong second half of the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Zach Fadem","Managing Director at Wells Fargo","Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Seth Basham from Wedbush. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Seth Basham","Managing Director and Director of Research at Wedbush","Thanks a lot. And good morning. Just want to follow up on the tariffs question. Jamere, I think you made a comment that you expect to maintain gross margin rate even with tariffs. What's the breakpoint?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Seth Basham","Managing Director and Director of Research at Wedbush","In other words, if we do see 20% tariffs incrementally on Chinese-sourced goods and 25% on Mexican-sourced goods, do you still think you can maintain margin rate? And what incremental on top of that would be the breakpoint where you couldn't?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Yeah. As we mentioned, I mean, there are several outcomes that may impact our go-forward results, including vendor absorption of the higher costs, diversifying our sourcing, which we've done in the past, taking pricing actions, or some combination of the three. But to be clear, we intend to maintain our margin profile post-tariffs. And we expect the entire industry will behave in a rational way, just as our historical experience has shown. So I don't know that there's necessarily a breakpoint.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","I think we have a number of tools at our disposal, lots of things that we'll negotiate, and lots of past practices that, quite frankly, have resulted in us being able to maintain margins, and we're very confident in that as our go-forward position.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Seth Basham","Managing Director and Director of Research at Wedbush","Got it, and then my follow-up question is just on SG&A. As you accelerate the investments here, what's the time frame that will normalize to growing SG&A in line with sales?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","We expect to invest at a pretty accelerated pace for the next few quarters or so. The opportunities that we see in the marketplace, both on the DIY side of the business and the commercial side of the business, suggest that we should be leaning in and investing at an accelerated pace, and we're going to do that over the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And you should expect to see some acceleration in our comps as a result of that. We've been very disciplined about SG&A growth over time. And we've been able to manage the SG&A line in line with sales. And to the extent that comps don't materialize, then we know all the playbook that we need to run to manage that SG&A number down. But right now, we see an opportunity. And we're going to invest. And we're going to do it in a disciplined way like we always have.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Seth Basham","Managing Director and Director of Research at Wedbush","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Kate McShane from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Mark Jordan","VP of Equity Research at Goldman Sachs","Good morning. This is Mark Jordan, in for Kate. Thinking about the domestic DIFM side of the business, it came in much stronger than expected for the quarter.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Mark Jordan","VP of Equity Research at Goldman Sachs","Aside from weather, is there anything to call out from a regional standpoint? Maybe are you seeing any market share gains in any particular markets where competitors are closing stores?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","I would say from a commercial perspective, the growth, as Jamere just mentioned, is very broad-based. It's geographic. It's in the categories. And we think, yeah, there's going to be opportunities because of the said competitors, as you mentioned. But I think what is most impactful is what we're doing and how we're going to market today. Our execution is significantly improved on the commercial side of the house. We've done a great job with our outside sales team. We've spent the appropriate time and effort training our folks, our AutoZoners. We've invested in assortment strategies. We've invested in our Hubs and our Mega Hubs.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","We've spent considerable time over the last year working on strategic efforts to improve our delivery of parts to those customers, specifically hard-to-find parts. I feel like we're in a really good spot. We've spent a lot of time and effort over the first two quarters this year being prepared for this summer selling season. I believe we are where we need to be. If you think about how execution, what we talked about, for example, our in-stock levels are bumping up against all-time highs, numbers we haven't, frankly, seen since the early 2020s. We feel really good about where we are. We believe we have momentum going into the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Mark Jordan","VP of Equity Research at Goldman Sachs","Okay. Perfect. Just thinking Mega Hubs, 19 expected for the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Mark Jordan","VP of Equity Research at Goldman Sachs","Can you talk about the timeline to open a location, how long it might take, and what we should think of as a good cadence for openings in the coming years?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","It takes way too long, as Phil continues to remind me every single day when we're dealing with these, and these are typically 30,000 sq ft boxes that are difficult to find, and it typically will take us a couple of years to find it and get it open, but we're pretty pleased with where we are. Right now, we have Mega Hubs in the pipeline today, and we're adding to that pipeline every day. Our teams in store development are doing a fantastic job of identifying these opportunities, working with our operations teams in the local markets, and we're pretty excited about the future prospects there.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And as I mentioned a little bit earlier, we expect at full build-out to have close to Mega Hubs. And that will serve as a tremendous lift for both our DIY and our commercial business.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah. We continue to give Jamere a hard time. He's responsible for our store development team. And we did have a little bit of a lull coming into this year. But the pipeline is really healthy. And like you said, we hope to get 19 open between now and the end of the calendar year. And those help with all those strategies I mentioned just a minute ago, assortment, specifically on harder-to-find parts that are more impactful on the commercial consumer. They help DIY too, but it's a big impact on the commercial side of the house. And it also helps with speed of delivery and this fulfillment process that we've improved on.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","So we feel great about the second half of the year. And the pipeline of those Hubs and MegaHubs is really strong and much better shaped than it's been over the last several years.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Mark Jordan","VP of Equity Research at Goldman Sachs","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Steve Forbes from Guggenheim. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Steve Forbes","Senior Managing Director of Equity Research at at Guggenheim","Good morning. Maybe just a follow-up on the DIFM performance. And it might be a difficult question to answer, but it's really nice to see the growth with an average weekly sales per commercial program. And you guys sound really excited about some of the initiatives, whether it be delivery time, deeper assortment, etc. So I don't know if you can maybe help us reframe how we should be thinking about the evolution of that core KPI or metric on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Steve Forbes","Senior Managing Director of Equity Research at at Guggenheim","Maybe what is the range between the lowest productive program versus the highest productive program? Or is there sort of a longer-term target to think about as we see those commercial programs maturing? Sort of what could help provide all of us with greater conviction around sort of what that longer-term opportunity is as you see these investments maturing?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","I think the biggest opportunity, the way we think about it, there's wide variation in store performance from the low to the high. I mean, significant variances. The way we think about it is we have 5% share in an enormous market and lots of room to grow. Add up all the public competitors: us, Advance, O'Reilly, NAPA. You just barely get over 20% of the available market share.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","That means there's 75%-80% that's available for all of us to go take share of wallet and share of customers. That's the way we think about it. The opportunities are so enormous. We just need to figure out how to efficiently get better each and every day and gain market share with those customers. And it's a wide variation. Those customers all have different needs as well. And we go to market very specifically on each one of those types of customers. But again, 5% share is our current opportunity. And that's the way we think about it.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Steve Forbes","Senior Managing Director of Equity Research at at Guggenheim","And maybe just a follow-up on that as we think about delivery times, because I think you guys were sort of leaning into some initiatives to improve delivery time specifically. Any way to help frame sort of some learnings or success stories that you guys have seen?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Steve Forbes","Senior Managing Director of Equity Research at at Guggenheim","Is that a result of the increasing number of delivery windows, right, at the local level? Or where are we just sort of in how the market response is to the improved delivery window promise that AutoZone's goes to market with?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Essentially, what we've done with our fulfillment and things of that nature is we have changed the strategy. We've used a lot of technology to help us improve our delivery time, specifically on the harder-to-find parts. The challenge in this industry is, and probably always will be, where is the part? How quick does that part move? And how soon does that shop need the part? And we think we've spent a lot of time over the last 18 months improving that algorithm and improving the way we go to market and how we deliver those parts to the customer, again, leveraging technology.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","And we think we're much better than we were. We still, frankly, think there's an opportunity to get better. So these projects are relatively new. And we believe they have a long maturity curve. And we believe we will continue to optimize them.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","And a big enablement to that is what we've done with our Hubs and MegaHubs. Two things that are really clear about what we've done in the commercial business is we've made a commitment and have a concerted effort to jam more parts in the local markets closer to customers. And by doing that and leveraging the technology, as Phil has mentioned, that's enabled us to improve our value prop to all of the customers that we're serving and the ones that we're going to serve in the future. And so deploying those assets, leveraging technology is a winning formula.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","We know that in the commercial side of the business, if you have parts availability and you can get them there fast, you have an opportunity to grow your market share. And that's where we're focused.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","That's right. Great question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Steve Forbes","Senior Managing Director of Equity Research at at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from David Bellinger from Mizuho. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","David Bellinger","Director and Senior Analyst at Mizuho","Hey, guys. Good morning. Thanks for the question. Maybe just a clarification on an earlier one. But are you seeing anything in terms of the immigration policy? Are there certain markets that have ticked down similar to what occurred back in mid-2017? Is it getting worse in recent weeks? And anything you can share on quarter-to-date trends being impacted would be helpful.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah. Great question.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","To date, and this is still early, but to date, I don't think we can show anything empirically that says that, quote-unquote, ""the Hispanic hibernation that happened back in 2016 and 2017 is happening and materialized."" We don't see anything empirically that would say that. But we have lots of stores in and around the border, on both sides of the border. And nothing at this point would indicate that there's something like that going on.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","David Bellinger","Director and Senior Analyst at Mizuho","Okay. I appreciate that. And then just switching topics on the new distribution centers, including some automation in those facilities, can you help us with any details on the benefits you expect to see? How should those layer in as volumes ramp up? And do you now have an opportunity to go back and retrofit some of the older buildings with automation?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","That's a great question.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","One of the questions that I'm asking our supply chain teams all the time is how do we continue to leverage some of the new technology that's going into our newer distribution centers? Two of the things that happen in both of these facilities that are opening, as we've talked about them at various times, is a direct import facility. The Virginia DC will have an additional direct import facility for the eastern half of the United States. The Chowchilla, California distribution center will institute some of this, what we call long-tail distribution, the slower-moving parts, so that we're able to keep in stock and replenish those stores on this slower-moving merchandise faster. Both of those technology elements are in those two DCs. We're still, retrofitting is the wrong word, but we're still ramping up automation in our Redlands direct import facility.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","So all of these elements, we believe, will help us improve efficiencies in our supply chain and distribution nodes over time, which will help us leverage that supply chain expense and ultimately get parts faster to our stores. So lots of opportunity.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","David Bellinger","Director and Senior Analyst at Mizuho","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Thank you. Your next question is coming from Scot Ciccarelli from Truist. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Josh Young","Equity Research Senior Associate at Truist","Hi. Good morning. This is Josh Young on for Scot. So with the potential for new car prices to move a lot higher given tariffs, how much of an impact do you guys think that could have on your business in calendar 2025 as consumers potentially focus more on repairing their existing vehicle as opposed to buying something new? Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Still early to tell what the calendar 2025 benefit would be, if any.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","But what we know over time is that when new car prices get expensive or used car prices get expensive, consumers tend to hang on to their vehicles a little bit longer, repair the vehicles that they have to ride to the other side of a tougher economic situation. We've seen that historically in the business. We would expect that to be the case. So still early innings in terms of what it's going to mean for pricing and what it's going to mean for consumer behavior. But generally speaking, higher prices in new and used ultimately ends up being a tailwind for our business.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Yeah. I think two of the other key elements and KPIs that are impactful for the aftermarket auto parts are how long do cars stay on the road?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","And we're up at 12.6 years, probably going to be over 14, I would suggest, over the next couple of years, and miles driven. And those two appear to be tailwinds that don't appear to be slowing down. We like the age of the vehicle and miles driven. And they continue to both increase, which are healthy for the industry.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Josh Young","Equity Research Senior Associate at Truist","Yeah. That's helpful. Yep. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","I think we've got time for one more call.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Absolutely. Our last question is coming from Brian Nagel from Oppenheimer. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04",NA,NA,"Hi, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Brian Nagel","Senior Sell-Side Equity Research Analyst at Oppenheimer","Nice quarter. Congratulations.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Philip Daniele","CEO at AutoZone, Inc","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Brian Nagel","Senior Sell-Side Equity Research Analyst at Oppenheimer","So the first question I have, and I want to bounce back to tariffs. And I know it's been addressed a bit already. But look, as you mentioned, as we've seen, AutoZone in your sector have been very good over time of managing higher input costs.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Brian Nagel","Senior Sell-Side Equity Research Analyst at Oppenheimer","But the question I want to ask, just as we look at this new, this latest tariff news, which could be substantial, is your, so to say, testing, is your constantly evaluating your business, has anything changed here from your standpoint to suggest maybe a different elasticity of demand, particularly with the consumer overall buyer predictions, maybe more inflation wary than they have been in the past?","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
"AZO","2025-03-04","Jamere Jackson","CFO at AutoZone, Inc","Yeah. I mean, from our vantage point, again, when you think about our business, the lion's share of our business is relatively inelastic. And so to the extent that the consumer feels additional pressure as it relates to tariffs, then we would expect that the lion's share of our business will continue to perform in a way that it has historically. Obviously, more discretionary parts of retail, including in our own business, come under pressure when there are hyperinflation scenarios.","https://www.marketbeat.com/earnings/reports/2025-3-4-autozone-inc-stock/"
