"symbol","report_date","speaker","title","msg","source_url"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. Listen, we can speculate for what others are doing. I mean, we try to manage what we can control. As you heard in the prepared remarks, I mean, we are in the process of shutting down one of our plants in Kershaw.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","I think we continue to check for the competitiveness of our plants. We have a lot of self-help agenda to try to continue to improve that. Volumes have been improving there on an unplanned nature. Of course, the industry will take some planned shutdowns when demand is not there. We have seen it also in biodiesel where a lot of the non-integrated plants have to go down. I think it's important to know that all this capacity, the crush capacity, has been brought to comply with the expected RVO mandates. That's why we think it's so important to bring clarity into that because we were in the process of building a renewable green diesel industry and everybody built in anticipation of that, supporting U.S. manufacturing.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","I think it's important that the moment we clarify the rules, all this capacity that has been invested in will make sense.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Pooran Sharma","Analyst at Stephens","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Steven Haynes of Morgan Stanley. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Steven Haynes","Analyst at Morgan Stanley","Good morning. And thanks for taking my question. I wanted to ask on Argentina cited as a headwind for crush in the quarter. But we've been kind of seeing some headlines that farmer selling there is off to a historically slow start. So maybe you could just put a finer point around what you've assumed for the commercialization of that crop for the balance of the year as it relates to the guidance. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yes, Steven. In Argentina, the farmer basically kept about 7 million tons of the old crop waiting for a devaluation that in reality did not happen.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","I would say you should expect now the farmer to become a little bit more regular commercializer of the crop as they need to take advantage of the tax advantages they got from the government before they expire in about two months. I think you're going to see a little bit of an acceleration. Yeah, as an Argentine farmer myself, we withheld about 7 million tons of these expecting a devaluation that didn't come.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Steven Haynes","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Tami Zakaria of JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tami Zakaria","Analyst at JPMorgan Chase & Co","Hi, good morning. Thank you so much. My question is on starches and sweeteners. Could you comment what volume growth was for SNS in the quarter? More importantly, what volume growth do you expect for the full year?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tami Zakaria","Analyst at JPMorgan Chase & Co","I heard you say you're seeing some weakness in some customer demand and adjusted volume outlook because of that. Any thoughts on volume growth as we think about 2025?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yeah. Yeah. Thank you for the question, Tami. Listen, when I think about the sweetener, the overall carb solutions business, and we have said our guidance was slightly lower than last year, and we are reiterating that guidance, we see in general solid demand, solid volumes, and margins across the business. There are some pockets of weakness here or there. One, our results in Europe are going to be a little bit lower because we have higher corn costs in Europe and a little bit lower volumes. There's some weakness in starches in either the paper industry, maybe not running in all cylinders, and some of the exports to Mexico.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","With all this uncertainty about tariffs or no tariffs, I think that maybe some of the exports from the U.S. to Mexico has been a little bit soft in March, maybe picking up a little bit in April. I would say the overall tone is in general solid but not very robust, if you will.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Tami Zakaria","Analyst at JPMorgan Chase & Co","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our next question comes from Salvator Tiano of Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Salvator Tiano","Analyst at Bank of America","Yes, good morning. I want to ask about a couple of things that to clarify a couple of things about your Q1 earnings and the outlook. In VCP, firstly, you had some pretty solid operating income, even though ethanol margins, bar calculations were at multi-year lows. How was it so much better both year on year and quarter on quarter?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Salvator Tiano","Analyst at Bank of America","How should we think about it for the rest of the year? Similarly on nutrition, I think the Q1 guidance was for a 50% drop year on year and said you delivered 13% growth. What was the difference versus expectations? Does this mean that the full-year directional guidance, which you reiterated now, implies much stronger earnings growth than before?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Thank you. Salvator, let me take that by pieces. On the ethanol side, as you pointed out, I think our team outperformed the markers and the industry. I think it was good risk management by the team. Kudos to the team. In general, we see hopefully margins improving over the year for ethanol. Ethanol in this environment is a little bit of a question mark.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","We believe that ethanol could potentially see some benefits from higher exports as some of these trade agreements get resolved because there are opportunities as a very cheap oxygenate for ethanol to make it into blends around the world. When we think about nutrition, I think we've been highlighting that we've been doing a lot of foundational improvements in nutrition. At one point in time, they start to come into the P&L. We started to see the fruits of some of these improvements. I think that our value proposition continued to resonate strongly in the flavor area, in the health and wellness area, especially health and wellness. A lot of the biotics coming into pet, they do very well there. I think we have had a lot of successes or we're working a lot in terms of things like egg replacement or egg extension, dairy replacements.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Beverage industry continues to favor some of our solutions. We have seen a lot of activity and requests for our line of natural colors. We see our teams engaging with our customers on that. It was purely driven by the improvements in flavors, the strength in health and wellness, and also the improvements in animal nutrition. Animal nutrition, although not a revenue growth story, is a margin improvement story. The team has been working hard at that. We started to see the improvements to that as well. Of course, specialty ingredients has been the downside of nutrition and the headwind. We are happy to report that finally the Decatur East plant is being commissioned right now. It is starting to operate. We expect that to be a positive year over year for the second half of the year if the plant gets to full capacity.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Monish Patolawala","EVP and CFO at ADM","Salvator, just one more for you on ethanol cadence. We were slightly below breakeven in Q1, and we expect to be slightly above breakeven in Q2 based on where we are today.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Thank you Monish.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Salvator Tiano","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. Our final question for today comes from Manav Gupta of UBS. Manav, your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Manav Gupta","Analyst at UBS","Good morning, guys. Just wanted to confirm the Decatur would be fully restarted by the second quarter. Should we assume some contribution for the second quarter, or should we assume the contribution starting in second half and remind us of all the benefits for the company once this plant is fully up and running and operational? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Yeah, Manav, I think you should consider, given that this is a very complex plant, that the impact will be in the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","The plant is ramping up capacity right now, but effectively, it will impact the P&L in the second half. We have said before the impact of this plant being down was about $25 million per quarter for nutrition. That is kind of the expectation for the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Manav Gupta","Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Juan Luciano","Chair of the Board and CEO at ADM","Thank you, Manav.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. At this time, I will now turn the call back to Megan Britt. Any further remarks?","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06","Megan Britt","VP of Investor Relations at ADM","We would like to thank everyone for joining the call today and for their ongoing interest in ADM. If there are additional questions following the call today, please feel free to reach out directly to me. Have a wonderful rest of your day.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
"ADM","2025-05-06",NA,NA,"Thank you. For joining today's call, you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-6-archer-daniels-midland-company-stock/"
