"symbol","report_date","speaker","title","msg","source_url"
"HUBB","2026-02-03","Joseph O'Dea","Managing Director at Wells Fargo & Company","Hi, good morning. Thanks for taking my questions. Can you talk a little bit about first half, first and second half growth in grid infrastructure, and, and in particular, the transmission and substation side versus the electrical distribution side, and trying to get a little bit of color around electrical distribution comps, what you think kind of that underlying growth rate is in the back half of the year when the comps adjust. And then, in addition, just what the backlog looks like on the transmission and substation side, and visibility that you have into something like high single digit, low double digit throughout the year versus kind of stronger first half over second half.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, I would say if we think about those markets, clearly, you know, we're optimistic about the investments that are going in. And I would say on the transmission and substation, that's been, you know, growing in these high single digits, low double digits for a while, and, you know, that's how we continue to see that unfolding. You know, in distribution, you know, that was strengthening throughout last year, right? That's what we said earlier in the year. We're still, you know, somewhat challenged by that growth, but that we expected that to come, and we did see that come. So if you think about that, it partially drives, of course, the better, easier comps earlier in the year to later on.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","But fundamentally thinking about these markets, you know, think about the substation and transmission and, you know, that kind of high single digits and distribution, mid-single digits, for 2026 is the right way to be thinking about that.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joseph O'Dea","Managing Director at Wells Fargo & Company","Okay. And then, on free cash flow, it looks like maybe you shake out in a range of kind of $900 million-$1 billion for the year. Just how you're thinking about the spend opportunity there with respect to the M&A pipeline, appetite on share repo, just how we can think about your approach to, some pretty good free cash generation?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Sure, Joe. So we're thinking about $900 million-$1 billion of free cash flow next year. And I think 2025 was a really good year of deploying capital to a combination of high quality, you know, CapEx program. Our M&A was rather successful with three deals at roughly $950 million deployed, and we also layered in some share repurchase over the course of 2025. So with that level of cash flow we're anticipating next year, I think we would think about deploying in a similar fashion to the extent that there's attractive, you know, both on M&A that fits, you know, very complementary to our portfolio.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","I think with that level of cash flow, we would probably think about supplementing with some more share repo as well. So I think going into the year, that's how we would think about it. The deal pipeline, maybe Gerben, you can comment on that, but you know, looks pretty good to start the year, but a lot still has to come together on the M&A front, to be more specific.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yep. Yep. Yeah, and I think as we think about the return, you know, CapEx continues to be, you know, our highest return project, followed by acquisitions. And I would say as far as acquisitions, that pipeline has bolt-ons in it. It has some larger deals in it. Timing, you know, as we always say, is very, very hard to predict, but focused on the areas where we clearly, you know, have the right to play and right to win. So, you know, think about T&D markets, think about, you know, some of the core electrical markets, is where we're focused on. So, you know, I feel good in our ability to continue to deploy capital, but we will remain very disciplined.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","We see, you know, dividend and share repurchases as a good alternatives in periods where that acquisition pipeline is perhaps or the execution on that pipeline is a little bit lower.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joseph O'Dea","Managing Director at Wells Fargo & Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes on the line of Nigel Coe, of Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. Just wanna follow up on Steve's question on the cost inflation side. 6% on the COGS, I think is the metric. Maybe can you just break that down between, you know, sort of your the metals and raw materials, which I think is about 25% of your COGS, if I'm not mistaken, and then maybe components and then other COGS. I'm wondering, is that 6% a gross number, or would that be net of productivity?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah. You have the cost pie split about right. You know, half of the cost pool is materials, which includes metals and components, and about half of that cost pool is, or a quarter is more on the metals side. So that's about right. The mid-single digits that we're anticipating for total inflation on our total cost pool is not net of productivity. Price and productivity would be outside of that to manage that mid-single digit cost pool. And Nigel, I'd probably also highlight what we saw about a similar level of inflation, you know, total inflation in 2025, mid-single digits, and again, that was managed, you know, effectively with price and productivity levers throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Nigel Coe","Managing Director at Wolfe Research","Okay. You know, as part of a follow-up, if I could maybe just clarify: Is there additional price actions, you know, in the plan, in the first quarter to address that, or does the wraparound price address that? But just a quick follow-on really, on the data center growth. I think you said mid-teens, which, you know, mid-teens isn't shabby, but certainly seems to be a bit below where the market's trending in 2026. So just wondering, you know, what gives you, sort of, informs the mid-teens view?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","So I'll start with the wraparound price. And yes, so we're anticipating wraparound price and modest incremental price to start the year, as we typically have, first quarter price increases roll through. And those are in motion and having conversations with customers. On the data center side, you know, we highlighted 60% data center growth in the fourth quarter. I think that was roughly 40% growth for the full year in data center. And data center for us, kind of, discretely, the way we describe that is more on the electrical side, and that's coming from two places primarily.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","One is our modular power distribution skid business, and that side of the business had a pretty heavy project load throughout 2025, which really drove a lot of those strong year-over-year growth rates from 2025 versus 2024. They're anticipate it to continue a heavy project load in 2026, so those growth rates in 2026 versus 2025 will step down a little bit. And then we certainly have our connectors and grounding products, which also service data center and continue to grow nicely. So to start the year, we feel really good coming out of 2025 on data center, and we're looking at that, you know, mid to high teens on our outlook for data center on the electrical side.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, yeah, maybe add a good part of that business is short cycle, right? If you think about Burndy, the connector. So, you know, the visibility of them out there, that last year was a good year, and I would say that's a good example that we show where we're adding capital, we're expanding, and if that proves out to be conservative, we'll do better this year. We'll serve that demand.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Nigel Coe","Managing Director at Wolfe Research","Yeah. Okay. Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes on the line of Chad Dillard of Bernstein. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chad Dillard","Analyst at Bernstein","Hey, good morning, guys. So I want to follow up on your price cost through the year. So, how do you expect that to trend with respect to your guidance? And then can you just remind us of the total tariff impact in 2025 versus 2026, and what is IEEPA versus 232?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","... Yeah, price cost throughout 2026, it's a little hard to, you know, to kind of pinpoint or walk back quarter to quarter. We certainly anticipate as the year progresses, we'll see, you know, more inflation kind of settle in, and we would certainly anticipate between our price and productivity actions, they continue to ramp throughout the year. And so we're confident that we'll navigate that equation of managing price, cost, productivity to neutral or better throughout the year. And we don't anticipate a tremendous amount of lumpiness. Tariffs is a, you know, that's certainly I think we said... we said in the middle of 2025, there's roughly, we saw about $150 million worth of tariff and related, you know, costs.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Over the back half of 2025, we managed that number down a little lower than the $150 million level. There really haven't been a whole lot of changes in tariff rates, you know, recently. Obviously, that can change at any point in time. We feel like we're managing that very effectively at the moment, and we're ready to react and respond if there's large changes in tariffs going forward.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chad Dillard","Analyst at Bernstein","Gotcha. That's helpful. And then just a second question for you. It sounds like there's, you know, larger transmission projects that are in the wings over the next, like, couple of years, and you guys have talked about, I think, 85% of the total addressable to Hubbell. But if we just like zoom in on, like, the transmission portion alone, what does that look like, and how should we think about the, the TAM opportunity for Hubbell?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, certainly, I would say it's an area of strength. And if you look at our portfolio, I would say our portfolio is very similar, whether you're talking distribution or whether you're talking transmission and substation, in the percentage of material that we provide on it. Now, while we provide a very large percentage of the material, the cost tends to be low because of the nature of those components, and that speaks to the really the strength of our portfolio, where, you know, the quality of that and the service of that is extremely important, but it represents a lower percentage of the cost.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","So, it's a really good position that the price is not the first leading indicator there to compete, rather some of these other ones. But these markets are very strong, and you know, the visibility is further out on it. You're right to point out some of these projects go into, you know, 2026, 2027 [MVO]. You know, the scale and scope of these, both in length of a project, of miles and in voltages of it, we very much participate in. So our position is quite good in this market, and the markets are strong. So I'd say well-positioned.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Chad Dillard","Analyst at Bernstein","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes on the line of Scott Graham of Seaport Research Partners, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Scott Graham","Analyst at Seaport Research Partners","Hey, good morning. Thanks for taking the question. You know, on Aclara, I know that I think we just generally stated earlier, and in other calls that, you know, there was supposed to be sort of a, a bottoming maybe in the fourth quarter, and now it seems like, you know, maybe it's at the bottom going forward. I'm just wondering, was there business there that you walked away from, perhaps, you know, repositioning it? And, you know, what is really the long-term portfolio fit here?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah. Maybe I'd say there's nothing specific to point out about the business we walked away from. But what we have talked about in the past is that this business has traditionally served munis and co-ops really well. And, you know, a few years ago, we made, you know, quite large investment in the technology to also be able to serve large IOU, and the technology is just a little bit different in those utilities. That proved to be, you know, hard. Both projects were being delayed during the COVID period of time, but even the adoption of that technology at large IOUs proved more difficult. So we did, you know, a pivot last year. We reshaped that business a little bit.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","We took a lot of cost out of that business to really continue to focus it on, you know, the market that where we have a really strong position. And, you know, I think that business could do really well in that market that we're focused on. So that's really our focus for that business right now. You know, it's a quite small percentage of the overall utility business. If you look at it, it's about half of the grid automation business, and I would say the rest of the portfolio, the other half of that grid automation business, as well as the grid infrastructure business, is very attractive margin and very attractive growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","So I'd look at this as, as you know, a business that willâ€”we expect to do better, like, we expect the margin to improve from here going forward. It fits the portfolio. But that said, you know, we continue to look at our portfolio, as what I said before. At this point, though, that's the path that we're on for this business.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Scott Graham","Analyst at Seaport Research Partners","That's very helpful. Thank you. I very much appreciate that. You made a comment about a number of your divisions being particularly, you know, early in a multi-year investment cycle, and I obviously think we know most of those, but I wanted to maybe just focus on substation, which has been a great business for you.for some time now. Is that one of the businesses where you think it's still early, and why? And if I may also say, how much of that business's growth has been sort of aided by data centers, if you could?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah. Yeah, that's a great question. So the short of it is very, very attractive. We're very well positioned. We've historically been well positioned in it, but if you look at some of our recent acquisitions, if you look at Systems Control, that's very much in that space. If you look at DMC that we just acquired, very much in that space. So we're growing our are continuing to grow our, you know, scale and scope of the products we offer in there. And I would say attractive area without data center, but clearly aided by data centers right now as well. And you know, it's sometimes it's very specific.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","A data center will be, you know, putting up the infrastructure, and they'll put the substation right next to it, and I would say those are very directly related. But utilities are investing a lot of this to just interconnect more power throughout the countries, and that requires a lot of substations. So it's sometimes very hard to pinpoint, is it specific or not to data, but the space is very attractive, Scott. Yes, and we're very well positioned in it.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Scott Graham","Analyst at Seaport Research Partners","Yeah, and the substations themselves, the infrastructure itself is pretty old still, right?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Absolutely. Absolutely.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Scott Graham","Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Tommy Moll of Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Tommy Moll","Analyst at Stephens, Inc.","Good morning, and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Tommy Moll","Analyst at Stephens, Inc.","It sounds like the market conditions for your electric distribution business are somewhat normal now. I think you mentioned channel inventories seem normalized. I'm curious for any more detail you can give us there, just given some of the uncertainty if we go back, say, a year ago. And when we look at the mid-singles guide you provided for this year, should we think of that as an accurate reflection of the underlying demand, or is there a little bit of help from perhaps a restock in that number? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah, I would say maybe start with the last one. It's an accurate reflection of the end demand. The, the, you know, clearly last year, we still saw that destock and, and, you know, I'm glad to stop talking about destock because it, it, you know, it lasted way too long, at first with, with, you know, distribution and with end customers not going homogeneous, different, you know, different parts of the region, different customers going at, at different rates there. But, but we're through there, and I think that the best indication of it, we saw that early in the year starting to reflect with orders. Then later in the year, we started to see it by actually shipping and the book-to-bill staying at that level. So we really feel, feel, you know, confident that we're through that.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","What we didn't see, though, is customers, both retail and distributors, over-pivot that. So what didn't happen is that they actually ran those inventories way, way down, too far down, and that they had to restock. Our conversations with our customers are, what were days they were targeting? How were they coming to getting to those days, specifically in distribution? And there was not an overshoot to that. So I'd say indicative of demand, Tommy.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Tommy Moll","Analyst at Stephens, Inc.","Yeah. Thank you, Gerben. Perhaps this is indeed the last quarter we'll have to address this topic.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","I hope so.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Tommy Moll","Analyst at Stephens, Inc.","A follow-up question for you on M&A. It sounds like the pipeline is still pretty full. There have been a number of pretty high-profile transactions in your space, several of which you've been involved in, where you've been able to acquire at pretty reasonable multiples despite some of the impressive growth in the out years. So I'm just curious, from where you sit today, does it still feel like that's gonna be possible in the year ahead, or how would you characterize the seller versus the buyer expectations here? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah. Yeah, it... I mean, what you point out, clearly, multiples have gone up over the last... I mean, we were buying companies not too long ago in the single digit multiples, and that's clearly increased. But you're pointing out the correct in them, the returns on those businesses are still very good for us because the growth rates have gone up. Those are more attractive businesses. We do really well with those.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","When there are businesses that what we call right down the fairway, the bolt-ons, even some of the larger ones, you know, the synergies that we can get out of those businesses, the complementary growth that we can out of it, it's, you know, we're very good buyers of those businesses and can generally get more out of them probably than the average acquirer, because it scales with the rest of our portfolio. So, you know, any one deal, you know, depending on the competition for it, could, of course, be an outlier. We do see the entire pipeline. I can tell you that even though we don't always own every business that goes through this process. It's not because, you know, we didn't see it coming, right?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","There, there's different reasons at times where we don't end up owning these businesses. But we're very active in it. And I would say kind of the multiples that you see, I would say is about where we continue to see pricing right now. Not higher, not necessarily lower.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Tommy Moll","Analyst at Stephens, Inc.","Thank you, Gerben. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Gerben Bakker","Chairman, President, and CEO at Hubbell Incorporated","Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Brett Linzey of Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Brett Linzey","Managing Director and Analyst at Mizuho Securities","Hey, good morning. Just back to the outlook and specifically the non-res heavy industrial piece, you're planning for continued softness this year. Exit rates appear to be pretty soft in Q4. How do we think about those markets in the context of the mega project momentum you noted in the prepared remarks? Are those just longer duration or any color would be great?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah, I think we've seen non-res and heavy industrial have both been flattish, you know, low growth for the last couple of years, and we're not really seeing tangible signs of meaningful acceleration there, which is kind of consistent with what you saw us lay out on our 2026 revenue outlook. I think for us, we see mega projects really impacting our light industrial business. And light industrial and data center has been a source of strength over the last couple of years. So I think that's probably where we're seeing it more so, is on the light industrial side. Cautious on non-res and heavy, and again, when we start to see that come through more tangibly, you know, I think we feel better about the outlook on those markets.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Brett Linzey","Managing Director and Analyst at Mizuho Securities","All right. Understood. And then just one quick follow-up on the price, cost, productivity equation. So the payback on the $15 million-$20 million of restructuring, is that contemplated within the netting, or should we think of the associated savings as maybe some cushion as those paybacks convert through the year?","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah, those paybacks tend to convert through the year. And, you know, discretely, we start an action and they're typically 2-3-year paybacks. They're quite attractive. And our history, the last several years, has been investing a similar amount, you know, $15 million-$20 million a year. So we have some really nice momentum from all the initiatives that we have rolling. So think about them like in the year, they're kind of self-funding with productivity from prior actions. We're investing for the future. Those future projects have 2-3-year paybacks, and they'll be nice tailwinds for next, you know, for 2027, 2028 and beyond. And we see a horizon with really attractive ongoing R&R opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","It's tough to do a lot of them, you know, at a single time because they can be, you know, complicated. They can be... You know, there's some risk associated with them, but we've been managing them very thoughtfully, and that's contemplated in our plan.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Brett Linzey","Managing Director and Analyst at Mizuho Securities","Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. One moment for our next question. Our next question comes from the line of Alexander Virgo of Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Alexander Virgo","Senior Managing Director at Evercore ISI","Yeah, thanks very much. Morning, gents. I wondered if you could just pick up a couple of small ones for me. DMC coming in in 2026, I think you talked about it being in line with prior expectations, but I'm just wondering about the benefits of margin accretion from the deal versus the cost to integrate, and if you could give us any color on that. And then, on HES, it looks like DC, the business kind of built to a decent mid-single digit exit to the year. The implication in the guide, I guess, is that that perhaps inverses somewhat in the back half.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Alexander Virgo","Senior Managing Director at Evercore ISI","I'm just wondering if there's anything specific you're baking in there or if it's just a bit of caution on lack of visibility, and whether there's anything that you've, you've got in there in terms of new product contribution to growth that can help offset that. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","Yeah. So on the, I'll take the DMC margin, you know, first. I think, DMC was with us for basically a full quarter in the fourth quarter, that their sales and their margin was right in line with our expectations and what we had previously communicated. Our outlook contemplates $130 million of revenue and roughly 40%, you know, operating margins, which is net of integration costs. No change in how we were thinking about DMC and communicating that coming out of the fourth quarter to start the year. We're very excited about what DMC adds to the portfolio. On the HES side, with that, with the fourth quarter exit rate, you know, that fourth quarter was pretty heavy with data center projects.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Joe Capozzoli","CFO at Hubbell Incorporated","And so, you know, we would anticipate, and we have good line of sight to data center projects throughout the duration of 2026. And so I think what you would see on electrical is nice year-over-year growth rates as we progress, you know, through the year. And naturally, with such a strong fourth quarter of 2025, you'd see that year over year. When we get out to 4Q of 2026, for electrical, that'll shrink a little bit because of that surge in 4Q 2025 dynamic.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Alexander Virgo","Senior Managing Director at Evercore ISI","Perfect. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you. I'm showing no further questions at this time. I'll now turn it back to Dan Innamorato for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03","Dan Innamorato","VP of Investor Relations at Hubbell Incorporated","Great. Thanks, everybody, for joining us. We're on all day for calls and follow-ups. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
"HUBB","2026-02-03",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-hubbell-incorporated-stock/"
