"symbol","report_date","speaker","title","msg","source_url"
"LUV","2025-04-23","Jamie Baker","U.S. Airlines and Aircraft Leasing Equity Research Senior Analyst at JPMorgan","Okay. I appreciate the color Bob.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Andrew, go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","I would say on top of that, Jamie, I think we've pretty much admitted that the value proposition we had was not generating the revenue we needed. We did then with the latest setup with Investor Day, and we announced at your conference, we've admitted that we were going to a different value proposition where we have a more segmented offering where customers can pay more to get more, and that would lead to the revenue production to be sufficient to return back to previous levels of prosperity. That is, in essence, saying the old model wasn't working, and now we've pivoted to this new set.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I've said this before, what I really like now, I mean, nobody likes where we are with the economic backdrop and this weakness that has severely showed up in the last 90 days. The majority of the levers, certainly the revenue levers that we have attacked, in particular the March and beyond set, are really unique to Southwest Airlines. They're in place for other airlines today. We have a unique set of revenue production that can come online for Southwest against this weak backdrop that is not available to others. The second thing is there is a strong cost, very, very strong cost discipline at Southwest right now. We had an original first quarter guide of 8. We came in and re-guided at 6, and we came in at 4.6. It's across the board reductions in efficiency in the company.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","We're seeing performance in every department across the company on the cost front, and that will continue. We have unique levers that, to me, are just not available to others, which will absolutely drive reality performance.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Jamie Baker","U.S. Airlines and Aircraft Leasing Equity Research Senior Analyst at JPMorgan","Gentlemen, thank you both.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Jamie, thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Sheila Kahyaoglu from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Sheila Kahyaoglu","Aerospace and Defense and Airlines Equity Research at Jefferies","Good morning, guys, and thank you, Julia. Maybe just to expand upon some of the questions, could you talk about, Bob or Andrew, whoever would like, the expansion into mediums like Google Flights and Expedia and how the yields you're experiencing there relative to volumes ultimately shake out compared to the core customer base? As we heard American talk about earlier today, I mentioned the discretionary consumer could often book in those channels is not surprisingly seeing that area of weakness.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Sheila, Andrew, I'll start off and see if I answered, and then Bob can chime in here. Yes, the Expedia, I think, has ramped up faster than say Google Flights did. We are pleased with that. Expedia represents probably between 4% and 5% of our booked customers for the recent months when we went live. It was a customer base that is majority we have not seen before or have not seen in a long time. Therefore, it is a new source of customers for us. As one might expect with indirect distribution, it is particularly helpful in places where we do not have a strong point of sale. A big city, we are quite strong in San Diego, so we get lots of people come to our website there, but we are very underweight, let's call it, in Boston or New York. It helps us there.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","The kind of indirect distribution is kind of servicing its inherent need, which is to generate new customers who have not otherwise come to your business, and it comes in a very, very cost-effective manner. We are quite pleased with that. Google Flights is of a similar nature. The distribution does not go through, say, a GDS. It just comes straight to our website. It gives us additional opportunity to merchandise. We are happy about that. Both the metasearches, Google, Kayak, and Skyscanner, and Expedia are really good partners. It is not an either/or. We like introducing that into our portfolio distribution and plan to expand it as it makes sense over time.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Sheila Kahyaoglu","Aerospace and Defense and Airlines Equity Research at Jefferies","Andrew, maybe just another one then, if I can follow up with you. You mentioned the initiative target yields in the first half and loads in the second half. How realistic is it that Southwest and its initiatives buck that normal relationship that you trade off one for the other?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah, I think kind of going back to my earlier discussion, you just heard the peak-off-peak that you've heard probably a lot of other lines talk about. The peak, you have chances for yield. At a peak time, demand exceeds supply. You must take those opportunities to drive yield. That is what we're doing. You can see by our results, and that's kind of what we promised on Investor Day. We're getting, frankly, more traction than I expected. The load factor doesn't come from getting more volume during the peak because we're already full during the peak. Our problem is our empty seats are not the good times of day, the good days of the week, or the good times of year. It's the off-peak. How do we get more customers, more bottoms in seats, if you will, in the off-peak?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Some of that will be we'll use the Basic Economy tactic when it comes online here, but a lot of it will be connectivity. It is taking people going from Albany to Tucson, where there's never going to be a nonstop, but we perhaps connect through our network. Designing connectivity to facilitate these small bits of demand, you aggregate those small bits of demand enough, and you help fill your aircraft. Some of our competitors are in big hub and spokes. They do this naturally. For us, it is something that's kind of like an addition to our normal point-to-point model. We are going to focus that kind of connectivity in these off-peak times of day, of week, of year to drive the load factor. Two distinct things so that you're not doing that trade-off of yield versus load that you're talking about.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I just want to add too that it adds a whole level, another layer of sophistication to be able to manage this way. You have to understand where each flight is ultimately going to land in terms of how full it's going to be because it's going to be managed two different ways. It's going to be managed for yield, where it's going to be managed for load. The new revenue management system that we put in last year is designed to push yield and manage yields on those full flights. You can see it. I mean, we had record all-time yields in the first quarter. Not record first quarter yields, but record all-time yields in the first quarter. Now it's about building load on those flights that are not projected to go out full.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","The change in the Rapid Rewards program and dynamic allocation on the burn side will help as well because it's very similar. You want to be able to manage up on the flights where those seats are very scarce because the flight's going to be full. You want to be able to manage for load factor on those flights that are going to have open seats and discount those from a Rapid Rewards perspective. I'm very pleased with the performance, especially on the yield side, and that will attack the load side.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Sheila Kahyaoglu","Aerospace and Defense and Airlines Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Thanks, Sheila.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Conor Cunningham from Melius Research. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Conor Cunningham","Director  of Travel and Transports Research at Melius Research","Hi, everyone. Thank you. I wanted to go back to Jamie's question around the initiatives. It seems like you're approaching the list of initiatives from a growth standpoint rather than a net. It would suggest that you would need to continue to add to the list to keep improving. When you do survey work, what are the customers asking for now? Are they asking for free Wi-Fi at this point, given all the changes in the industry? Tom, if you could just talk a little bit about the cost structure from an outsider's perspective. As you've been there now for only a couple, I guess, a couple of months, can you just talk about what you see as low-hanging fruit outside of the initiatives that you've already been working on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Yeah, this is Tom. I'll start. First, the way that we're looking at the initiatives, and I think we've tried to be pretty clear with this, we feel like we've been conservative in the way that we've done these. These are not gross estimates. These are net of the impact that we felt would be there. I think that's a really important distinction from the first part of your question. I'll jump to the last, and then I'll turn it over to Andrew. He can revisit the second part of it. I think if you look at the first quarter performance for CASM and ASM, what for me is great is that it's not any one thing.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Sometimes you'll get a question on the call, ""Well, what was it that drove it?"" It was that we had some engine overhauls that shifted from here to here, or this one big thing that happened. Our answer today to that is that it's happening everywhere. It's happening all throughout the company. That's great. It's a bunch of things happening in every department. We've got leaders across this company that are bought in. Southwest is used to winning, and winning is fun. We've got a team that's all rowing in the same direction because we want to win. That's a really exciting thing. I'm seeing a bought-in set of leaders that are all rowing in the same direction and looking to be creative and spend smartly, right? Having good cost control doesn't just mean cut, cut, cut.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","What it means is that you spend in the ways that are smart for the business, where you invest in the product in the right way, and you invest in our people in the right way, and you get really efficient about the way that you do it. I have been really pleased with what I have seen so far.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah, I'd say Bob's answer earlier about kind of what we're doing in the future. You always have to have initiatives, and what we're doing in the future, I think, is a good kind of hint towards what we have now, this new offering, which we like, the pathway they're on, that there will be additional things we add to it. The value proposition we offer our customers will only strengthen as we go throughout the year and the next year. We have nothing to outline today. Only that there will be things coming about how we strengthen the attractiveness of Southwest Airlines to the customers who want to be engaged with us. We have an extraordinarily large customer set, very loyal customer set, very loyal. They've been with us for years all across the country. They want more from Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","are willing to pay more for more. We will continue to offer them more, I think, successfully.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Conor Cunningham","Director  of Travel and Transports Research at Melius Research","Can I just follow up on that? Do you need to see things in the current initiative set before you can launch new ones? Is it that you want to make sure that premium's working the way it is before you do additional stuff? Could you just talk about maybe the loyalty component? You're making a lot of changes. Are people signing up for credit cards now to offset some of the potential book away? I know that you're not seeing it, but if it did happen in the future. Thank you. Sorry about that.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","No worries. We definitely always have to have this list of initiatives. We do not need to see how extra legroom is booking. We know the path that we are going down. We know what we are going to offer. It is merely we are not ready to talk about it right now. We do have a pipeline. You always have to have a pipeline with your customers. You can never let it go stale. We do have things that we know are coming. We have taken a kind of bundled one-size-fits-all product. We added upper buy-up opportunities with extra legroom assigned seats. We added kind of a base product with Basic Economy. There are more features coming, more destinations that are coming. The loyalty program is self-reinforcing with that. We have a new agreement with Chase, which is very strong.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","We have new card offers that will be coming out very shortly. That portfolio of customers who voted with their wallets to be engaged with Southwest Airlines, there are immense opportunities to keep offering them more to grow that base of customers, especially in the cities where we have a lead, if you will, in customer share. All this is, I think, normal course of business. We are not waiting for any one thing to kick, if you will. It is more of a premeditated path of all that Bob talked about.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Conor Cunningham","Director  of Travel and Transports Research at Melius Research","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Tom Fitzgerald from TD Cowen. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Fitzgerald","VP of Equity Research at TD Cowen","Hi. Thanks so much for the time. Quick one at first. Just apologies if I missed this earlier, but it looked like at Investor Day you had talked about having 68 extra legroom seats on the MAX 8s and the 800s, but now it looks like it's only 46. Is that correct? If so, what changed?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah. We did change from the Investor Day layout. As we looked at the whole kind of cabin, how best to monetize it, behind the exit row extra legroom was obviously going to be not as attractive as in the front of the exit row. We decided to concentrate more extra legroom in front of the exit row to make them more attractive and to reinforce a price point for them. The ones that were formerly extra legroom behind the exit row, we'll turn those into a form of preferred seats because they will have a little bit extra, can have a little bit extra legroom.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Kind of a zero-sum space in the tube, we moved the 32s and the 35s and the 31s to a configuration that has less ELR, but we think gives us better revenue monetization opportunities in the end because overall, our end goal was to maximize the revenue per square foot from the LOPA.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah. What we showed at Investor Day was a very strong hypothesis of what we would do as we continued to do work and move through the design of the aircraft and the layout. Yeah, to Andrew's point, we found that there was a better way to maximize the revenue per square foot in the aircraft with it, which is the whole game here. Now, all of that, again, is well underway. I'm very excited that we're going to begin those aircraft retrofits here next week on the 30th. This entire initiative is moving along really well. All along the way, you continue to discover things that have refined what we showed you at Investor Day. I'm very pleased with the progress.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","Yeah. The best part, by the way, is that the mod is relatively simple. Now, we have a lot of airplanes to modify. To the extent that we find that we want to make a change here or there, the ability to do that is very different than some of the more complicated modifications that you see happening around the industry.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Fitzgerald","VP of Equity Research at TD Cowen","Okay. That's really helpful. As a follow-up, just to kind of piggyback on some of the questions that Jamie and Conor have asked, one of your competitors talks a lot about being the brand loyal airline in a specific market. I'm just thinking about markets where you're really dominant in a St.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Fitzgerald","VP of Equity Research at TD Cowen","Louis or a Nashville versus some of the more competitive markets like a Denver or Chicago, an issue is that you might need to become the brand loyal airline in some of those more competitive markets again. I'm just wondering, you talked a little bit, you hinted a little bit about this a month ago at JPMorgan, other initiatives, just where you're thinking, where your head's at right now, your latest thinking on maybe fleet initiatives, whether it's trying to get scope relief to roll out RJs or partner with a regional airline or acquiring wide bodies to be able to offer more of an international product. Just love to think about how you're thinking.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Fitzgerald","VP of Equity Research at TD Cowen","If there's been any change in your thinking or any updates and the timeline on that, because if you think about Southwest in the 2030s, it seems like a lot of these decisions you'd have to start putting in place now to really get the airline humming where you'd like it to be. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah. Yeah. It's interesting that the phrase brand loyal airline. Nobody has a stronger domestic air network than Southwest Airlines. Nobody has more domestic customers than Southwest Airlines. Nobody has more loyal customers in those points of strength. Nobody has higher NPS scores. However you define brand loyal customers, Southwest Airlines is the winner. We're going to continue to grow more and more points of strength. Of course, we're going to continue to constantly understand what our customers want. That's why we're moving to assigned seating. That's why we're adding extra legroom. We'll continue to move to our customers' needs and meet their needs. Nobody is going to out-hospitality, out-operate, or out-brand loyal Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Duane Pfennigwerth from Evercore ISI. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Hey, thanks. Good afternoon. Andrew, you mentioned, I think you did anyway, managed business is up. Can you talk through the trends you saw through March and April? One of your peers talked about a slowdown. It sort of turned negative on volume but has picked back up more recently to kind of low singles. Any green shoots you're seeing yet on that front?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","I would say what I said is, especially if you took out the government, both state and local and federal, which did see a marked slowdown starting in January. The rest of it is up and stable. Within that, you always have geographies or industries that are plus or minus one quarter to the other. Insurance, technology, banking were up this quarter. Manufacturing and healthcare were down a little bit. I would consider those just a normal kind of vagaries of industries moving up and down, the same with geography. What is kind of different about this environment is that if you have kind of any kind of macro weakness, usually it shows up in business first. Business travel is highly correlated with corporate earnings. Corporate earnings have held up. Business travel has held up. We are pleased with that.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","It's the customer's discretionary travel that is really the crux of the slowdown. I think others report on that. Nothing new there. Steady as she goes with managed business travel is certainly welcome.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thanks. Just on premium, it has come up in a couple of other questions. Is the target still one-third of your seats? When do you expect that to go live? By that, I mean which quarter would we actually start to see the contribution? How big of a RASM tailwind does that represent going from effectively no premium to one-third of your seats?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah. I'll answer part of it. Ultimately, the benefits within our Investor Day number, which I'll just refer you back to that. People say premium, but Duane, I would think about it as four zones which we can monetize in the aircraft. We are going from find your own seat with EarlyBird or upgrade boarding to assigned seats, and we will have kind of a preferred behind the exit row. We will have extra legroom. We'll have preferred in front of the exit row. Then you'll have the kind of standard at the very back. You have multiple zones for which there'll be different price points. The standard will be free for certain fare products.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","This really, more than premium in my mind, gives us opportunities for discreet levels of sell-up either through fare product or ancillary for people to pay more for more, which is either space or position in the aircraft for a particular price. Customers responded well to that idea. Obviously, our peers do it. I think it gives us more opportunity to monetize the cabin. It is part of this kind of segmented offering I talked about as we move away from a one-size-fits-all.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Tom Doxey","EVP and CFO at Southwest Airlines","We talk about the elements of the segmentation, but having Basic Economy and the ability to be able to buy out from that is a really big deal, right? We've talked about the fact that we sell a lot of our inventory in the lowest of the four categories today, which is Wanna Get Away. In many cases, we are pricing against a Basic Economy fare at a competitor. The offering of that Basic Economy is something much less than what we're offering in Wanna Get Away. That is something that we're fixing as part of this. Everything that Andrew described, whether it's bags, whether it's seats, all of these things layer on top of that to be able to provide that value. That is sort of the underlying foundation that allows us to function.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","You asked about timing. Yeah, we'll begin selling the new assigned seating, extra legroom in the third quarter of this year for operation in the first quarter of next year. It is really a 2026 contribution. I do think you have a chance to see some contribution in 2025 because we'll have retrofitted more and more aircraft before you get to that first quarter date. If you buy EarlyBird today in that world, you'll have access by boarding early to what is basically the extra legroom seats that are already in the reconfigured aircraft. I think there's a chance that you see some additional upsell in terms of products that we sell today simply because you now have access to that better seating.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah. I think a way to model it, Duane, is you got basic, then we'll have a buy-up to a kind of more first-level standard, which gives you some seating, a buy-up to preferred, a buy-up to extra legroom. You got those four buy-up opportunities today, which really don't exist. That's the power of this change.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Duane Pfennigwerth","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Our next question comes from Savi Syth from Raymond James. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Savi Syth","Managing Director of Airlines and Advanced Air Mobility at Raymond James","Hey, hey. Good afternoon. Just to follow up on David's question earlier on the load factor, I'm curious. You are getting Max 8s and retiring 700s, not getting the MAX 7s, but you've also talked about maybe in the future not needing as many of the kind of the smaller gauge aircraft. What kind of an impact is just not having the kind of the gauge of aircraft you want having on your load factor, or is that not a driver here?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I think today I'll let Andrew really give you more detailed information. I don't know that I don't think that it's a factor today. We're not so out of balance in terms of the number of aircraft at the 175. It really comes to play more today in terms of where we have potentially restricted operations like Chicago Midway as an example with the length of the runway. Obviously, if this goes on and on and on and Boeing is not delivering the MAX 7 and that smaller aircraft, that becomes more of an issue, but we're really nowhere close to that.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Our load factor on the big plane is the same as the load factor on the small plane. We really appreciate having the more seats in the prime time where you need it. We are really able to make use of that extra seating when you have excess demand, and it really gives us a good return. It is just when it is off-peak, you have that many more seats that are empty. The trip cost does not really vary that much between a MAX 7 and a MAX 8. Carrying around 10 empty seats or, excuse me, 25 extra seats is not that much different. You can sell those on a peak day, a peak time of year. Right now, we are pleased with having the MAX 8, but there are certain situations where we want a MAX 7.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Versus pre-pandemic, the percentage that we think we need has gone down. It's not zero, but it is much smaller than it used to be.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Savi Syth","Managing Director of Airlines and Advanced Air Mobility at Raymond James","That's helpful. If I might follow up on Duane's question on corporate, what's the size of that kind of government exposure? I know some of your kind of competitors have reduced the dedicated seats into those areas. How have you been able to kind of offset some of that weakness, or is that kind of a continuing drag here?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","It's a modest percentage. I can't remember the number off the top of my head. What sticks in my head was you take out government, and we're up like 4% in managed business. I just can't remember what it was.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","Yeah. I think the government, my memory is the government exposure, depending on whether you count state, it's sort of in the 2% range and maybe actually a little bit less. So while it's off a lot, the % of the business that it represents is very small.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Savi Syth","Managing Director of Airlines and Advanced Air Mobility at Raymond James","Yeah. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Julia Landrum","VP of Investor Relations at Southwest Airlines","All right. With that, we're going to wrap up our analyst portion of today's call. I appreciate everyone joining and hope you all have a great day.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Ladies and gentlemen, we now will transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, leads us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Whitney Eichinger","Chief Communications Officer at Southwest Airlines","Thanks, Jamie. Welcome to the media on our call today. Before we begin taking your questions, Jamie, could you please share instructions on how to queue up for a question?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"To queue up for an opportunity to ask a question, please press star and one. To withdraw your questions, the command is star and two. If you're on a speakerphone, we do ask that you please pick up your handset before pressing the keys. We'll pause for a moment and then start answering your questions. Our first question today comes from Alison Sider from Wall Street Journal. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Alison Sider","Reporter of Air Travel Business at Wall Street Journal","Hi. Thanks so much. There's been a lot of talk among some of your competitors, even earlier today, about O'Hare and ramping up there. I was just curious kind of what you guys see as your future at O'Hare.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","It was not uncommon for us to be in multiple airports and a multi-airport geography and use those multi-airport geographies. We have an anchor store, if you will, and that is Midway for us. O'Hare is designed to complement what we have in Midway for a kind of fairly large customer base we have in the city of Chicago. We are pleased that the City of Chicago's Department of Aviation can accommodate us in both airports. We intend to be in both airports and serve the Chicagoland to the best of our ability.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Alison Sider","Reporter of Air Travel Business at Wall Street Journal","Got it. You don't see it as sort of a major growth airport?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Andrew Watterson","COO at Southwest Airlines","Yeah. We're low growth this year and next. Right now, we're pleased with what we have in Chicago. Our growth this year is more focused on Nashville, Phoenix, Sacramento, some in Orlando. Each year, we have kind of a growth vector, and it is in those I just mentioned this year. For future years, those haven't yet been decided. Chicago has got a strong customer base for us. Having a good diversified customer base around the country that allows us to move our capacity when one part of the country is booming and one's busting, we can move our aircraft and vice versa. That allows us to have good diversity. We're pleased with what we have in Chicago and the rest of our network.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23",NA,NA,"Thanks. Our next question comes from Mary Schlangenstein from Bloomberg News. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Mary Schlangenstein","Correspondent Covering Airlines at Bloomberg News","Thank you. I wanted to ask, as consumers view Southwest as becoming more and more like every other airline, I'm wondering in the promotions that you're working on going forward, what are going to be some of the hard assets, the product assets that you can point to that differentiate you in the future? Not things like hospitality, friendly employees, but what are some of the hard assets that you can point to that would be a reason for somebody to fly Southwest versus one of your competitors?","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
"LUV","2025-04-23","Bob Jordan","President, CEO, and Vice Chairman of the Board at Southwest Airlines","I mean, to start with, there's a lot. We have a network that is far different than our competitors. Rather than having a few strong hubs that we then connect the vast majority of the traffic through, we are large in dozens of cities and therefore have the most nonstops in the domestic network. Our schedule is far superior to our competitors. We're running a terrific operation. We were number one in the Wall Street Journal rankings in the first quarter. That's what's taking time out of the turn. We're still running the top operation in the industry. Yeah. You kind of said it, but for hospitality. Hospitality is a huge piece of this. Our people and the service that they deliver and the way they treat our customers is a huge difference.","https://www.marketbeat.com/earnings/reports/2025-4-23-southwest-airlines-co-stock/"
