"symbol","report_date","speaker","title","msg","source_url"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Card fees, but we also injected a lot of value for customers, and we had a record acquisition in that this year. We are very pleased with the results. I can't really comment to the results of American Express or Chase, but I would say as long as you're providing more value to the customers, it seems like a pretty safe bet that there's going to be strong demand for those premium products across the spectrum. In terms of our standby list, yes, there's a long standby list, and we have a lot of premium customers. That is one of the reasons we've expanded our Comfort+ offerings because our most elite customers are allowed to upgrade into those products at time of booking. We didn't have enough of those.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","If you look across the spectrum, we were generally sold out of Comfort+ early in the booking curve, and now being able to increase that so we can accommodate more of our most premium customers with premium offerings at time of booking.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Leslie Joseph","Airline Reporter at CNBC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Thank you. Your next question is coming from Mary Schlangenstein from Bloomberg News. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","Hi, good morning. In your forecast for transatlantic travel, I'm wondering if you still expect that to be mostly driven by U.S. point of sale, and do you see a rebound from non-U.S.-based customers?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","You know, it's always been U.S. point of sale driven. The question is how U.S. point of sale will it be? You know, and our point of sale revenue on a revenue, we're approaching 80% U.S. point of origin. Yes, we hope that there's going to be more. The dollar, of course, has strengthened. That makes coming to America more of a bargain for customers. Hopefully we see that translate into a little bit higher European point of sale. We are mostly a U.S. point of origin-driven company.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","What are some of the other factors that are ongoing that you see constricting non-U.S. point of sale? Is it still some of the concerns over immigration policies, things like that?","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","There are clearly safety concerns. There is a whole host of concerns of travel to the U.S. I think, you know, we still have a great product here, and we have great cities, and we have people with relatives and friends and family. There is going to be demand. The question is how much demand. The good news for us is we're not totally dependent on that. It's not our core business. I would expect hopefully that next year is a little bit better than this year for European point of sale. If for nothing else, the appreciation of the euro has made European fares look relatively more attractive.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Ed Bastian","CEO at Delta Air Lines","Mary, this is Ed. You know, the conversation, it's also on the margins, right? It isn't as if Europeans have stopped traveling. They're still traveling in large numbers. The numbers may be down 5%, 7% in some of the markets.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Ed Bastian","CEO at Delta Air Lines","You know, we're long-term. We think our business model is very healthy for global expansion, and you're going to continue to see us pursue that.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Mary Schlangenstein","Airlines Reporter at Bloomberg News","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tim Mapes","SVP and CMO at Delta Air Lines","Thanks, Mary, and congratulations. Matthew, let's squeeze one more in, please.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Certainly. Your last question is coming from Niraj Chokshi from The New York Times. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Niraj Chokshi","Business Reporter at The New York Times","Thank you. I was just curious, you know, there's some talk about the industry sort of bifurcating, you know, Delta and United on one side doing very well, and then sort of the rest. I guess, do you agree with that assessment? If so, is it structural? Is it a sort of industry phase? Just sort of curious to get your sort of sense of what's happening.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","It's clearly happening. If you look at the results this quarter, as I mentioned on CNBC this morning, we expect 60% of the overall industry profits to be driven by Delta. I expect the rest of it probably to be driven by United largely.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","Then you have everybody else. This is not a new phenomenon. This has been happening really since COVID hit over the last four or five years. There's a lot about the industry fundamentals that have changed, that we at Delta are driving a much higher level of quality experience, whether it's reliability, whether it's the product and services that we offer, whether it's the partners we're bringing to the table, whether it's the expansion internationally. If you are in a category that is seen as more of a commodity purchase, they're having a very difficult time. Their cost structures have increased as labor costs have gone up. It's been very difficult to get airplanes to get supply growth. Those lower-end models depend on high growth. There's a lot of congestion in the U.S. marketplace in terms of the sky.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Glen Hauenstein","President at Delta Air Lines","I think the bifurcation you're seeing is going to continue. Eventually, there will need to be rationalization to enable the lower end of the price spectrum to continue to sustain itself, to be able to continue to attract capital. I think we're seeing this all play out right in front of our eyes.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09","Tim Mapes","SVP and CMO at Delta Air Lines","Matthew, that will wrap us up, please.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
"DAL","2025-10-09",NA,NA,"Certainly. Ladies and gentlemen, that concludes today's conference. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-10-9-delta-air-lines-inc-stock/"
