"symbol","report_date","speaker","title","msg","source_url"
"ALL","2026-02-04","Robert Cox","Analyst at Goldman Sachs","Thank you. That makes sense. And then just to follow up on, you know, specifically independent agents channel. I think, so the growth in the IA channel, new apps accelerated quarter-over-quarter, which is somewhat of a step change from historical seasonality, from what we can tell. And you've got a number of factors improving growth, but I was hoping you could just walk through the primary drivers of the improvement in new apps, specifically within the IA channel.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I'll provide some overview, and then Jess can jump in. First, I would say I wouldn't really look at the new apps by quarter by channel. So I'm going to take you up a minute, and then Jess can talk about what's going on in the future. So, Transformative Growth was maintain the productivity of the Allstate agents, and we've done that. We're writing more new business through our Allstate agents with fewer of them. So productivity is actually up. We have dramatic growth in both direct and independent agent. Mario and I were talking about, I think we're writing, like, five times in direct what we used to write before we got started. So it's a 500% increase in direct. And those are big numbers. It's not off, like, writing one policy.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","And you can see that in the chart that Mario showed. The independent agent business, we also expanded quite rapidly. In part, that was, of course, because we bought National General, because we were in the independent agent business, and we just weren't that good at it. So we bought them, they made us a lot better. We then expanded the non-standard business by a number of states, so that drove some growth. And there's lots of room to grow in the independent agent channel, as Jess has mentioned, with 360. So that's the overview. What would you do? Is there something specific that you think you want to talk about relative to the quarter or maybe the prospects for IA?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","... I would focus on the progress prospects. I think specific to the quarter, we continue to see really good balance across all distribution channels. So to your point, Tom, I don't think focusing on one quarterly trend is as important as overall production and the balance that we get EA, IA, and direct. A lot of the growth in the independent agent channel has been the higher risk drivers and, you know, or non-standard. And we're continuing to focus as we look into 2026, at both rolling out the new Custom 360 product, but we're doing other things to make sure that we engage independent agents in the middle market standard and preferred segment, where we still believe there's a huge opportunity where we can compete with best-in-class products and engage them differently beyond just the high-risk drivers.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","And so, you know, I look at both the strength in production in Q4 as a positive, but I look forward to what we're doing in 2026 to continue to see growth in IA beyond the higher risk driver segment.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Maybe, and this, I think, will tie together with Greg's comment, and what Jess just said, and which is competition. But let's go down to a state level. Let's take state A, and, Jess has got a team working on that state A. And let's say that, there's nobody that, the exclusive agent competition doesn't really have much of a presence there. So we have, we can hit hard on our exclusive agent presence, expand it, and off we go. Let's say that, we want to then compete with GEICO in that market, and, we can ramp up our direct stuff. So we have...","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","And the same thing is true with independent agents, and once we broaden that portfolio to independent agents, besides just being non-standard, and having, you know, what are more traditional mainstream Custom 360 products. So we have many ways to compete at an individual level with all the different carriers, and nobody has all those levers. That doesn't mean we're going to win in every state, doesn't mean everybody should go home, but it does mean we feel very comfortable about the balance of ways we have to compete from distribution, sophisticated pricing, really good advertising, low expenses. We have plenty of ways we can grow.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Robert Cox","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you, and our next question comes from the line of Bob Huang from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Bob Huang","Analyst at Morgan Stanley","Hi, good morning. I want to throw a little bit of a curveball here. Autonomous driving, it's been an increasingly more topical discussion. Just curious on your thing, like, your view on the pace of the technological development there, and then how that could potentially impact personal auto, just from a... Like, is it more of a threat? Is it more of an opportunity? How you're thinking about it, how you're positioning it? That's the first question.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","So on autonomous driving, I would say it's a curveball we've been watching for about 15 years. And that's a good thing, because we've been at it for 15 years. So we've been in telematics. We now have over 2 trillion miles of data. You need that kind of data to be able to adjust to what autonomous driving can do and what different cars can do. So the autonomous driving is, think of it, it's almost like safer driving. And so you have fully autonomous might be the safest because we take people completely out of it, but there are steps along the way. So you're seeing that in declines in frequency.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","and so, whether that's the little light on the side of your rear or your side view mirror, or that's the beep beep thing when you're backing up, or the camera, there's lots of things that have impacted frequency. Now, what that has also done, though, is increase severity, because replacing all the equipment is not cheap. As we've been modeling that out for 15 years, we've been watching it. We think there is potential that, that it will continue to get safer, frequency go down. We'll see what happens with severity. I think eventually we'll figure out how to engineer these cars to not be as expensive as they are today.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","But in all that case, we feel like there's as long as we're ahead in pricing, we're very sophisticated, we're involved in telematics, we're watching the data, and then we'll be fine. In terms of the pace of change, one of the things that's different about this technology change than some other technology changes, so if you go to, like, the software and AI and stuff like that, you know, that can happen very rapidly. Here, you got $4 trillion in hardware, and you got to turn over that hardware.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","It doesn't mean the hardware can't be turned over, it just takes $4 trillion to do it, as opposed to, ""I'm gonna unplug this piece of software because I can use AI to program."" So the pace of change will come, but it's at a curveball pace where you can watch it, so you can hit it.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Bob Huang","Analyst at Morgan Stanley","Got it. Really appreciate that. So as long as the curveball you're seeing, hopefully it's a home run. Maybe a follow-up on that severity point. Yeah.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","You're about right here.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Bob Huang","Analyst at Morgan Stanley","Yeah, for sure. So, but maybe on that severity point, right, like, if I look at your slide, on essentially, like, the cost split between physical damage, injury, and expenses, obviously, bodily injury is about a third of that. If we're believers that autonomous is going to reduce frequency, on the point of severity, shouldn't theoretically we see an improvement in severity, so, like, pretty immediately? Like, how do you think about the parts cost versus the bodily injury component of that?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Autonomous cars?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Bob Huang","Analyst at Morgan Stanley","Yes, sir.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Yeah, okay. Yeah, I just want to make sure I got the question right. Actually, the severity goes up because you have fewer small fender benders. So you don't back into the pole when you're at the grocery store, and so you don't have $1,000. So that said, if you're going, you know, 75 miles an hour, the autonomous SAVE driving stuff doesn't really help much. So we've actually seen the Bodily Injury severity go up. It's a little hard to parse out to do. In fact, it's impossible to do attribution as to whether that's because people were driving faster. We know that from our telematics data, that people are driving faster, and so there's more severe accidents.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","But we can't say how much of the 50-some% was due to that, versus how much is just due to the fact that attorneys are very aggressive in getting to anybody who's been in an accident for anything and saying, ""I can represent you and give you some money. It doesn't cost you anything."" So most people buy that. We have to figure out how we control that cost, but I can't give you an attribution of how much was because of runaway tort costs and how much is just people going faster and driving into more severe accidents.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Bob Huang","Analyst at Morgan Stanley","Okay, thank you very much. Really appreciate that.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you, and our next question comes from the line of Elyse Greenspan from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Elyse Greenspan","Analyst at Wells Fargo Securities","Hi, thanks. My first question, I just wanted to start with, you know, capital. You guys announced a new buyback program that's higher than the last authorization. So just trying to get a sense of, you know, is the priority now just to take, you know, excess capital and use it for share repurchase? Or, you know, are you, you know, is M&A, I guess, further down the list in terms of capital priorities right now? Just looking to get an update there.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","The priority, Elyse, sorry, I'm hearing an echo. The priority, Elyse, would be to maximize the amount of money we create for shareholders from that capital. First is just organic growth. So we look at capital and like, first thing, just start grow auto home, get the multiple rerate that should drive the stock up just on the multiple rerate, forget the fact that you're earning more money on capital, and we're getting exceptionally high returns in our business as you can see. Will it always be, you know, have a three on it? No. But is that still way higher than the S&P 500? 100%. So we feel very good about the organic growth in that driving business.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Second, then we say, well, what other things, where are we a better owner of a business? So when we bought SquareTrade, we were a better owner, and they were better for us. When we bought National General, we were a better owner. So that's where we're leveraging our skills, our capabilities. And then we say, okay, well, where are we in capital? We are long capital now. We think with a $4 billion share repurchase, we're still long capital. We have plenty of capital. We've always had a lot of capital. So, and we feel like this is a way to give that cash back to shareholders, so they can deploy it in a way that gives them the kind of returns we're able to get with somebody else.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","If we think we can get higher than that, we will. But we also think the stock is so cheap that it's like a really good deal for those shareholders who want to hang with us. And, you know, you can increase your ownership, and as John pointed out, we've helped people, those people who stay with us, increase their ownership dramatically. Since I've been here, I think we've bought back over 80% of the shares, so we're happy that, those, you know, people want to sell, then that's fine. Those who believe in the story, we think there's huge shareholder returns coming here.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Elyse Greenspan","Analyst at Wells Fargo Securities","Thanks. And then my follow-up question, in auto, right? The average gross premiums written per policy turned negative in the fourth quarter. I know you guys have been taking less price, right? But there's still been positive price running through the book, right, if I look at the disclosure in the supplement. So I'm just trying to tie those two figures and then, you know, just more color on why that, you know, premiums written, you know, inflected negatively in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","It's a complicated piece of analysis to do, because you have both the rates you talked about. You also have the mix, the coverages, the state levels, and so, you know, if you look at what a non-standard policy generates versus standard. So it's complicated, but I think where you're going is what should you be thinking about in terms of profitability, if the average premium is going down? And I would say, I would go back to the slide that Jess showed, where we've reduced prices this year, by over $800 million this year. We still earn great returns. So we're focused on giving customers the most affordable price we can and still getting our target margins. We obviously had a combined ratio that was better than our target margin this year.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","So do I think that the combined ratio will drift up over time? Yes, and that's because we're going to grow faster.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Elyse Greenspan","Analyst at Wells Fargo Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Joshua Shanker from Bank of America. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Joshua Shanker","Analyst at BofA Securities","Yeah, thank you. Elyse, who is super smart, asked the first part of my question, but I wanted to go into the second part. One thought that I had is maybe premium per policy is coming down because of Allstate's flexibility, and maybe people are buying down coverage. I want to know if that's true, and if that's true, does that help retention, which has been weak, and it doesn't seem to be necessarily getting better so far? I guess it's a bit complicated, but is there something to that effect going on?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Let me address a couple points, and maybe Jess or Mario want to jump in here. First, I would just, and maybe this is defensive, but I wouldn't call our retention weak. I would say, you know, compared to some of the other companies, and it's better. Other places, it's not as good. It's like I'd like to have, you know, some other company's retention as well, but, we are working on retention. You are correct in that price does impact retention, which is why we went back and did the SAVE program. And we'll do the same program again this year. Like, we're very happy with its results.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","We also have an effort coming up, which is to move people from what we would call our classic Allstate brand products, those pre-Affordable, Simple, and Connected, and move them into Affordable, Simple, Connected, which we think will also help us from a lifetime value retention. It might mess up the numbers a little bit because somebody shows up at a different set, but we are focused on trying to improve retention to that point. Coverage does matter. We want our customers to have the right amount of coverage, not too little, not too much. The SAVE program helps us go back to them and say, ""Hey, what's different in your life? Is your teenager no longer at home? Do you have a different car? You know, do you wanna have a higher deductible?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Do you need lower limits because of where you're at now, in terms of financial position?"" So, it does make a difference. For example, we have found in the direct channel in one particular state, that high-net-worth people are still buying lower coverage because that's what they want. Like, they can choose, so... And we've had good growth as a result of that. So coverage is a good tool, but you wanna make sure you're serving your customers well. Anything you guys would add to that?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","I mean, I would double down. That's the essence of SAVE was to do exactly what you described, right? So it's to look at coverages, look at available discounts. That's gonna drive down average premium, but we're adjusting the risk, and we're putting the policy terms, what, you know, where it makes sense for our customers. And so the 7.8 million customers save more than 5%. They saved on average of 17, and that's through exactly what you're getting at. I think it's really, again, getting at the essence of what that program was meant to do.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","If we go back to where we were reporting, so we just showed this slide of $800 million of reduction in premium. And I know you all know this, but keep in mind that that's different than when we were doing rate increases, and we showed you the rate increases coming through. In this case, your loss costs go down some, too. So it's not dollar for dollar that you lose that in the bottom line.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Joshua Shanker","Analyst at BofA Securities","I wondered that you said that retention is good, and maybe it is, but I have a theory that I wanna play out here, that we're not going back to the retentions of the pre-pandemic era. That the shopping behaviors have permanently changed because affordable and connected works so well, that people can constantly change their prices and change their coverages, and that means going to different auto insurers. Are we in a new future where retentions are naturally going to be lower than they've been in the past?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Shopping is up, and not everybody who shops switches, but shopping is up. So I would say yes, you would expect to see retention. I think that's true. The question is, how many of them do you keep? And that's what happens in the industry. So building an ongoing connection, so the connected part should not be overlooked. SAVE is part of being connected. So if you feel like you have a relationship, you're much less likely to shop. I would point out a couple of other things. One, while shopping is up, our new business is up much bigger than that, which shows that our advertising and broad distribution are working in this competitive environment.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","So even though people are shopping more, we got more places they can go, and we're more sophisticated about buying it. I would just come back to one thing. I said our retention wasn't weak. It's not as good as I want it to be. That's a message for our team, less than you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Joshua Shanker","Analyst at BofA Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Michael Zaremski from BMO. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","It's great, good morning. I wanted to maybe focus on slide 10, auto claims process improvements, which have, you know, clearly been supporting profitability in a big way. Maybe high level, you know, you've been working on auto claim process improvements for many years now. Just trying to understand, you know, what baseball inning are we in? You know, AI, I'm sure, is helping it. Will the benefits, are they also more of a first mover, or this is proprietary to you all, or, you know, are using third parties, and the industry will eventually catch up over time? Just trying to understand where we are on the journey.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","So this is Jess. I would, I would like the baseball innings analogy. You have to pause on that one and figure out exactly where. I would put us middle innings in the journey. Certainly not early innings, but not done. I think there's a lot that... We have a, I argue, a best-in-class claims organization that's really focused on the right things, as you could see on the page in the slide deck. That doesn't mean we fully implemented all of the AI-enabled technologies. It doesn't mean that we're not gonna continue to focus on quality. We have great leadership that is gonna continue to sort of push along the journey of getting even better and lowering those costs. You know, if I look competitively, you mentioned, is it largely outsourced? Is it something that others will catch up on?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I don't believe it is. This is proprietary to Allstate. We're not leveraging third-party, insights or technology. We obviously bring the outside in, and we look at third-party, trends to make decisions, but it's not like this is something someone else can pick up and buy from another vendor. This is our organization pushing, you know, for operational excellence, for claims quality, and continuing to sort of focus on how we can be better each and every year. So I would put it middle innings, with the later innings probably be where you really see the benefit of artificial intelligence and the insights and, and tools that we can use to improve, in the claims organization. Is that, helpful?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","Yes. You know, I guess, yeah, I'm just, I guess I ask, not trying to spoon-feed because of the underlying loss ratio true up. I guess, some investors are, you know, saying it's too good to be true, but, you know, clearly, you know, some of it's just you guys are doing a better job than others, so,","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I would think about-","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","Switching-","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I think about claims as... I think of claims kind of as a river of money. And at the top, you have us, and at the bottom, you have customers, and we have to get them the money. So as it goes down that river, lots of people dip into the river and, like, take money out. So it's constantly changing, like, the banks are changing, so, you know, where the banks are and the rocks it goes over, and so, you know, you get attorneys who are doing something new. You've got car companies who decide they want to give away the razor and sell the blade and sell their parts a lot higher. So you just, you're constantly adapting. So I think Jess is right. Here, this is like, this is like the never-ending game, right?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","You're doing it.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","And the question is: Is your team good? Do they have the processes? Do they have the data? Do they have, you know, the measurement, and the discipline to do what you need to do? And we're good at it. Did we have to get better at it because of what happened in the pandemic? Yeah, because when prices go up that rapidly, it, the old way in which you control the river, has to be different. So I think it's just an ongoing thing, and so you're buying capabilities at claims as opposed to a specific set of processes.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","That, that's helpful. My follow-up, you know, I think as slide four of the deck, talking about kind of, you know, what really could bend the needle on affordability, I think as an insurance specialist, we get it. But, I'm just, you know, the powers that be don't always see the forest for the trees in the short run. So just curious, are there potential legislative changes in certain states that if things were enacted, and I'm sure you all in the APCIA, you know, in discussions with those folks, but if they were enacted, that could, you know, would change the course of your strategy in a...","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","or, you know, not just you all, but the industry in a material way, or is this more kind of noise that ebbs and flows as, you know, now we're in a softer market, and things should, you know, should ebb as affordability gets better?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Well, affordability is a real issue for every politician these days, whether they're talking about food, or insurance. We tend not to be on the highest order of what people think about in terms of affordability there, but, it is important to them, and it, it's, and it's become more important as costs have gone up. I think the blow for freedom for consumers is tort reform. Like, it's just about time that... And you're starting to see some states take it on, states that I would have said, you know, 10 years ago, were more controlled by the plaintiff bar than, they appear to be today. And I gave the example of Florida, great moves. I like what they're doing in Louisiana. Georgia is doing some things. You know, it...","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","Politicians are smart, like, they know how to do it, and so if they're looking at the same chart, they're going to say, ""Okay, my voters want cheaper insurance. How am I going to get it for them?"" They might not think about a ten-year cycle, but they're certainly going to think about a four or five-year cycle, and this is one where it can make a difference really fast.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Michael Zaremski","Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you, and our next question comes from the line of David Motemaden from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","David Motemaden","Analyst at Evercore ISI","Hey, thanks for fitting me in here. Just a question on slide 11, sort of on just New York and New Jersey, where that fits into these, you know, these different buckets here in terms of how much, you know, I think those were a drag. I'm assuming those are still a drag. I'm wondering how much. And then also, I think last quarter, you had mentioned considering opening up underwriting guidelines there further, even without getting the new product approved. I'm wondering where you guys are at there.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","I'll make an overall comment. Jess can talk about what's going on in New Jersey and New York. First, we don't identify our problem children, nor do we do performance evaluations in public, so we're not going to call out, like, which states are in which category. And we also don't necessarily want to let our competitors know where we're not growing as well. But, that said, those are two states which we've talked about before, you're correct, that we need to move to more growth. So do you want to talk about what's going on in New Jersey and New York?","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Yeah, I think, you know, the headline in both states is we're making money in those states, which is a good thing. Not growing, but we're making money, and that is step one. We have, as you mentioned, loosened up some of our underwriting restrictions, but the key to getting back to growth in both New York and New Jersey is new product approvals, specifically our Affordable, Simple, Connected product, which will allow us to really open up with the best product in market, and get back to growth. And on the plus side, New Jersey, we recently got approval for implementation of the ASC product, ASC Auto product, in February. So we're going to be with the new product in market.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Jesse Edward Merten","CFO at Allstate Corporation","Now, that takes some time, obviously, to get momentum, but that's a very positive sign in the state of New Jersey. New York, we're waiting for approval for the ASC product, so we'll be a little bit slower. We're hopeful that we see that relatively soon. We're actively engaged with the department in answering questions, but that's going to be critical to us getting back to a growth trajectory in the state of New York. So we're working, working hard with the regulators to get our products approved so we can get the best solutions to customers, and in the meantime, we're back to making profit in those states. So that's kind of where we're at.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04","Thomas J. Wilson","CEO at Allstate Corporation","First, thank you for spending time with us. We're going to keep creating value for both our customers and our shareholders. It's a combination of an aggressive growth strategy and great operational execution. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
"ALL","2026-02-04",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-2-4-the-allstate-co-stock/"
