"symbol","report_date","speaker","title","msg","source_url"
"JBL","2026-03-18","Steven Fox","Founder and CEO at Fox Advisors","Are we past the peak drag in, like, all the manufacturing reconfigurations and capacity coming online? Like, does that ease in the next couple of quarters, or is there things I don't understand about that?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","No. I think just to remind everyone, the retrofitting was done mainly to give us the optionality to liquid-cooled racks along with the air-cooled racks. We do feel liquid and air will be in the future. There will be a mix move back and forth. We're well prepared to do that. All of that retrofitting has now been completed. We weren't doing that in multiple locations. It was in our U.S. East Coast site. We're about two or three months ahead of schedule, and that's one of the reasons we have the confidence to take our numbers up a bit. Retrofit is behind us.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I think the retrofit will actually help our business going forward because liquid cooling power is gonna be an issue going forward, and liquid cooling will play more and more of an integral part in that Intelligent Infrastructure space and especially in the data center infrastructure end market.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Steven Fox","Founder and CEO at Fox Advisors","Great. That's helpful. Just as a follow-up, it seems like Physical AI is not just a buzzword anymore. There's a lot of investment going on. Do you have any programs that you could sort of highlight or opportunity sets that you're looking at as, you know, as that becomes more of a real use case on the factory floor or in warehouses? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Sure. Let me provide more of a general view on Physical AI and where Jabil comes in more so than individual program wins. First of all, I think Physical AI is in its very early commercialization stage. There's very little real-world deployment. Again, depends on what your definition of Physical AI is. Costs continue to remain high. Complexity is very high. One good thing about Jabil is we participate at a very early stage. There's almost a meeting of the hardware that we make with the experience that we're gaining. What do I mean by that?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","If you look at the devices and machines that require AI in this, in the real world, if you think of retail, warehouse robots, autonomous vehicles, drones, industrial automation systems, robotics and humanoids, these are all areas that Jabil already plays in from a hardware standpoint. If you think of all the capabilities that you need to enable to make these, what we term as Physical AI, it's sensors and vision systems. We're talking about onboard sort of compute and control hardware, connectivity, power systems, liquid cooling, thermal solutions, motion, actuation, related sort of subsystems, complex electromechanical assemblies. Again, all these areas where Jabil has experience, and we've been doing this for the last few years.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I do think today Physical AI is, like I said, in a very early commercialization stage. I think it will start getting more and more material over the years as we progress in the evolution of that space. I think the main constraint today is the high cost and complexity, and that will come down over time for sure. I can't think of anyone better positioned than Jabil to play in this space.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Steven Fox","Founder and CEO at Fox Advisors","Great. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Our next question is coming from the line of Samik Chatterjee with JP Morgan. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Hi, thank you. Thanks for taking my questions. Mike, maybe just going back to your earlier comments about the broader opportunities and engagements with hyperscalers, maybe if you can just expand that a bit further in terms of if you're seeing any opportunities with the Neoclouds, any ways to intersect that market, particularly as you maybe look at opportunities both across compute or networking. What are you seeing in terms of your opportunity to intersect the CapEx spend we are seeing from the Neoclouds market as well? Any thoughts there? I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Yeah, we're seeing really good positive momentum, obviously with hyperscalers. On the Neoclouds side as well, we're winning business. We're winning sort of business with high frequency sort of trade down requirements as well. It's well spread out, Samik, in terms of what we're going after. Again, I go back to the strategy. We're not focused on individual silos or products. We're providing system integration at the system level. It's across the board. We can help with server racks. We can help with power. We can help with liquid cooling. We can help with network switching, Silicon Photonics. There's a whole bunch of capabilities that we're providing.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I think what I like about the whole Intelligent Infrastructure space right now is, you know, if you go back three or four years ago, maybe a little bit concentrated. Today, it's extremely well-diversified. It's diversified with customers, it's diversified with products, it's diversified within our capability set, it's diversified with design, manufacturing at scale, et cetera. Very positive outlook for Intelligent Infrastructure.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Got it. Just maybe a follow-up related to your capital needs or CapEx needs going forward. I mean, we've seen some of your peers sort of announce pretty significant increases in CapEx. How do you think we should sort of overall think about the trajectory here, in terms of you mentioned demand is continuing to outstrip supply. Is there a lot of pressure to sort of maybe add new facilities, in the U.S. from your side? And then, as you think about sort of capital needs, is there also a need to sort of maybe retrofit more facilities towards liquid cooling, through H2O-cooled racks? Like, how are you thinking about that mix, and does that continue to evolve and drive some capital needs on that front as well?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I'll let Greg Hebard answer the CapEx piece. Before that, just on the Intelligent Infrastructure, the beauty of the Intelligent Infrastructure business, it's very asset light. It's asset light in nature. When we go in, we're not talking about complex equipment. We're talking, you know, we're talking about special flooring. Some of the capital expenditure we see on the EMS side, you don't need a lot of that on the Intelligent Infrastructure space. I think our expansion plans will obviously continue. There's definitely a big requirement. As the asset light nature of all our investments actually gives me a lot of comfort and is actually extremely positive for our Return on Invested Capital as well.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Greg, I don't know if you wanna add anything.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","Hi, Samik. Just on CapEx, you know, we feel comfortable in how we're modeling 1.5%-2% going forward on CapEx to revenue. So even with all the capacity expansions and the growth we're seeing, we feel that's a good run rate.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Samik Chatterjee","Managing Director and Senior Equity Research Analyst at JPMorgan","Okay. Thank you. Thanks for questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Our next questions are from the line of Melissa Fairbanks with Raymond James. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Hey, guys. Congrats on another fantastic quarter, and happy birthday. I wanna give you a chance to talk about Regulated Industries for a change. In auto and transport, we have actually seen better than expected results and guide this year. We've heard some negative anecdotes coming out of China EV market, which I know historically has been where you've been exposed. Just wondering what kind of details you're seeing within auto, if this is programs that are ramping in the back half of the year that you won a while ago and have been delayed, or if you're still seeing better sell-through even in China.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Let me just start by talking a little bit about automotive. I think we were heavily invested on the EV side a few years ago. Since then, we pivoted our strategy to focus on capabilities on powertrain agnostic sort of platforms, which means we're focused on ICE, which means we're focused on hybrids, which means we're focused on EVs. What we're seeing with OEMs is they wanna go across the platforms. I don't think they wanna have individual programs in silos or buckets. They're looking for compute modules, et cetera, that go across all three of the different categories. That is paying dividends for us. I think we're continuing to see program wins on the ICE side. I talked about EV being actually a positive momentum for us in Q2.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","You're right, China is a little bit slow, but it's other parts of the world that are actually showing some sign of recovery. Again, I did mention in my prepared remarks that we're gonna be very conservative and prudent, and till we see strong signs, we'll continue to do so. Overall, in Asia, in different parts ex China, we're definitely seeing some signs of improvement there.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay, great. In renewables and energy infrastructure, you know, we toured the site in St. Pete where you're doing some of the commercial and resi solar stuff. I'm wondering how much of the strength that you're seeing in the near term is driven by the upcoming expiration of the tax incentives or if you believe this is really true, you know, sustainable demand improvement.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","One of the reasons we're seeing this sort of shift or increase in demand is more driven by the installs. I think previously there was a lot of focus on residential. We're now moving to a stage where commercial installations is taking on a much bigger role, and I think it's less tax incentive driven than the residential side. It is sustainable. Again, we're gonna continue to be conservative. We've seen renewables move to the right and then come back to the left. We're just being a little bit cautious there. Overall, it's actually a lot more sustainable than one would think, given the expiration of tax credits.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","Okay, great. One last final one on healthcare and packaging. It's great to see that you're finally seeing a little bit of inflection point higher on the equipment side with the minimally invasive equipment and imaging systems. Just wondering how the margin profile differs on that side of the business versus a lot of the injectables and disposables.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","It's definitely accretive. It's accretive to Enterprise for sure, but it's accretive to the healthcare and packaging end market or the way we break it out as well. I think some of the GLP-1s and the CGMs have the scale. The minimally invasive technologies are more capability-based and have the margins to go with it.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Melissa Fairbanks","VP and Equity Research Analyst at Raymond James","All right. Great. Thanks very much, guys.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Our next question is from the line of Luke Junk with Baird. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Luke Junk","Senior Research Analyst at Baird","Good morning. Thanks for taking the questions. On the AI front, hoping we could just double-click on your Silicon Photonics trends in the quarter and maybe more importantly, your high-level outlook there. Certainly hearing more about higher speeds, CPO type things and scale out applications. Just curious on your updated perspective. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Sure. Just as history, we acquired the photonics business from Intel a few years ago, and that business has done really well for us from a capability standpoint. I think you mentioned CPO. We're actually developing our capabilities across co-packaged optics, across near-package optics, co-packaged copper. We're going beyond just the co-packaged optics and silicon photonics piece. We're actually at OFC right now this week, and we're demonstrating our system integration capabilities. We're looking at next gen optics from 800G to 1.6T. We're looking at in the integrated advanced packaging solutions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","If you look at the cooling technologies that have to accompany some of these capabilities, we're well positioned to benefit from that. All in all, I think if you look at some of the newer technologies that we're now developing and starting to talk about and showcase at OFC, I feel really good about the whole Silicon Photonics piece over time.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Thank you. The next question is from the line of David Vogt with UBS. Please just use your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","David Vogt","Managing Director and Equity Research Analyst at UBS","Great. Good morning, guys. Thanks for taking the question. Just two for me. I know you don't get asked a lot about sort of the consumer digital commerce business, but given sort of the, what appears to be kind of stability in that business relative to where you thought it would be, you know, three months ago and even six months ago, can you give us a sense for how you're thinking about sort of that, you know, at least feels like a positive trajectory in that business relative to expectations a couple of months or even a couple of quarters ago? Then I'll give you my second question, you know, at the same time, Greg.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","David Vogt","Managing Director and Equity Research Analyst at UBS","When we think about that business holistically, is there anything in that business that, you know, is inflecting higher that's going to drive better profitability, you know, whether it's in sort of warehouse automation, digital commerce? Just trying to get a sense for how we should think about the margin trajectory of that business relative to the strength that you've seen in like Intelligent Infrastructure and Regulated Industries. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Digital commerce will continue to be with puts and takes, obviously, if you think of some of the areas that we play in, retail automation in particular, where we have digital shelf labels, shelf data and analytics. Look at, in the retail sort of sphere, you look at the checkout or on-the-go point-of-sale devices, handheld scanners, et cetera. Those will move around a little bit. They'll be up, they'll be down. The areas that I feel really good about is the warehouse automation. If you think about warehouse automation, in the early stage was AGVs and AMRs. We've been playing in that for a while. Today, its entire complex Automated Storage and Retrieval Systems, we're playing in that.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","I expect this part of the business to continue to grow at double digits. The one that I talked about a little bit earlier was the robotics humanoids piece. We've started playing on the whole humanoids piece at a very early stage. If you think of all the capabilities that we've developed over that timeframe, that will come together. It's gonna be more a thing of the future, but when it hits, especially when the costs start coming down, I think the whole Physical AI piece where it just won't be a dumb robot or a dumb humanoid, it'll be an intelligent humanoid. That's coming at some point in time, and we're really well positioned to play in that as well.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Digital Commerce is actually. I do expect Digital Commerce to continue to grow at double digits going forward.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","Yeah. Hi, David, this is Greg. Just on the margins, and just to complement what Mike was saying, you know, digital commerce is one of our highest margin end markets when you look at that succinctly. So it's absolutely accretive to Jabil. With the growth rates we're seeing, you know, we're really excited about that space from a margin perspective as well.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","David Vogt","Managing Director and Equity Research Analyst at UBS","Greg, can I just follow up? Does that support your kind of confidence and Mike's confidence in 2027 margins getting, you know, on an upward trajectory towards 6%, sort of that mix shift also within CL&D, you know, CLDC?","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Gregory Hebard","CFO and EVP at Jabil","Yeah. I think the whole 6% is a diversified mix. It's much bigger than digital commerce. Obviously, we're seeing some of the regulated markets making a comeback. We're seeing a capacity utilization go up. We're seeing Intelligent Infrastructure, pure scale and volume that's coming through, which will create some leverage as well. It's one of the points that will drive us to 6% and beyond. By the way, we're not happy with just looking at 6%. That's not the area of focus anymore. It's how do we go beyond 6% is where the management team is focused on right now.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","David Vogt","Managing Director and Equity Research Analyst at UBS","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Thank you. The next questions are from Luke Junk with Baird. Please just use your questions.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Luke Junk","Senior Research Analyst at Baird","Thanks for taking the follow-up. Sorry for the hiccup there. Just in terms of launching off of the 6%+ margin thought. Mike, hoping you could just speak to AI and automation. I know you've outlined it as one of your strategic pillars in terms of internal uses of AI especially, and just hoping we could get an update on the internal cadence of using AI in your operations, especially maybe any focus areas as we're moving through fiscal 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","Sure. We've been using AI in our operations for a while now, even before AI was actually a thing. I think that usage is just getting deeper and deeper in terms of inspections, in terms of quality, in terms of corrective actions. If you think about the breadth of operational experience that we have in our manufacturing sites, I think we have coverage for most problems in the world in manufacturing, and we have a solution for each of those problems. And the whole database, the actual corrective actions that we can take in one place based on learning from another site, and the way AI facilitates that is actually a big thing as well.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Michael Dastoor","CEO at Jabil","If you add AI at a corporate level within the functions, et cetera, that's going reasonably well. AI will continue to be something that we focus on. It's AI for internal consumption is the best way I describe that to the team here, and it's going really well is what I can say.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Luke Junk","Senior Research Analyst at Baird","Cool. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Thank you. At this time, I'll now turn the floor back to Adam Berry for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18","Adam Berry","SVP of Investor Relations and Corporate Affairs at Jabil","Thank you for your interest in Jabil. That's all we have today. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
"JBL","2026-03-18",NA,NA,"Thank you. This will conclude today's conference. You may now disconnect your lines at this time, and we thank you for your participation and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-3-18-jabil-inc-stock/"
