"symbol","report_date","speaker","title","msg","source_url"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","That's right.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","But then the Q4 guide for corporate didn't change. Are you just not modeling that in yet?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, it's a good point. We might be a little bipolar on that. We might have been able to schedule a couple extra pennies on that line for the reversal of what we saw at the end of the third quarter, but that bounces around quite a bit. So I think that we'll see what happens. Again, so we just didn't feel like for a couple of pennies, it was worth changing that number.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Elyse Greenspan","Managing Director at Wells Fargo","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, Elyse.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"The next question is from the line of Gregory Peters with Raymond James. Please go ahead with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","Yeah. Good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Hi, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","Just building on your last answer on acquisitions, one of the things that struck out, or stuck out to me, I should say, is as I was going through the supplement, was the weighted average multiple for tuck-in pricing of acquisitions came down a lot in the third quarter. Is there any, maybe you can just help me understand what happened, why the multiple came down, because I don't feel like multiples are coming down in the marketplace. And Pat, in your prepared remarks, you seem to emphasize your price discipline a little bit more than usually referenced in talking about tuck-in acquisitions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Yeah, when we prepared the remarks, Greg, we just did discuss whether in the past we've been undisciplined.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","Understood.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","No, I think it's just a good reminder. You know, we have a lot of people who listen to these calls, our own people included, and this is a theme for us, that we want to do great deals at the right price. We've done that now for a good 30 years, and it's just a reminder to our own folks and to our listeners, that we do a lot of acquisitions. We try to maintain a good discipline around the pricing, and we seem to strike a fair balance between that and the great people who join us.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","The multiple for the third quarter acquisitions came down materially. It's like I felt like I took a step back in time.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","One of those acquisitions was not priced what I would say... It was priced a little under market because we have some opportunity to help it get better.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","Okay. Another sort of nitpicking item, you know, you were going through your earnings press release, and I was going through the adjustments to earnings, you know, to get to your adjusted EBITDA. I'm on Page 5 of brokerage, and one of the things that stuck out to me is just the huge jump up in workforce and lease termination-related charges in the year, this year versus last year, in the third quarter versus the third quarter last year. Is there something going on on a bigger scale? Is this more offshoring that's going on? Or maybe you could just help. I know it's a small item inside your income statement. Maybe you could just give us a sense of what's going on there, please.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Listen, Greg. I'm sorry, Pat.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","I was just going to say, Greg, you hit on the offshoring thing is really continues to be a very strong play for us. And, you'll recall years ago, we started with a very small group. We're twelve thousand five hundred people strong there now, and as we do acquisitions and go across the board, illustrating the type of quality and the speed with which we can do things like issue certificates, there's pretty quick adoption. It's pretty good.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, I think you're seeing, Greg, you're starting to see the flywheel just getting stronger and stronger as we benefit from scale, we benefit from technologies that we're deploying, and we're benefiting from our offshore center of excellence. It just, you know, gives us an opportunity to continue to optimize our workforce, and so I think you're seeing that this quarter. Yeah, it popped up a little bit because we had some opportunities to optimize our workforce, so you'll see that from time to time.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","Great. And then just step back, macro question, and this will be the last one. You know, I know your commercial customers, you know, set their budgets for the year. In the past, given, you know, the robust rate increases that you've had to sell, it seems like the market's beginning to stabilize a little bit more than, say, for it was two years ago. How are the budgets... When you hear from your customers, how are the budgets changing for their insurance spend? Is it, you're seeing more flat budgets? Are you still seeing them assume-","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","No","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","You know, increases? Give us a sense of what's going on there?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Really not flat, Greg, two for two reasons. Exposure units, thankfully, are continuing to grow. This is how we go through our daily review of the things that are coming through audits, et cetera. We're seeing a robust economy, and that's clearly in a big part of the middle market, so from SME, all the way through large accounts, we've got the data on that. People are expanding their exposure units, so budgets are going up. Secondly, we're very, very cautious. We are not leading customers to believe that there's any kind of nirvana relative to rates. That is not what's happening. We show them our detail that we go over with you quarterly. Property is up 4%, general liability is up 6%.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","You may not deserve that, that may not hit your P&L, but on the other hand, you may deserve 2025, and this is a rational market, and we got to talk through that. Which leads us right into discussing how much you retain, what you bring back into the coverage stack that you might not have had before. And that's where the real strength and art of being a broker is understanding that appetite for risk that each individual account has, working with those primary buyers to decide how they're going to get their best spend. And it's not a discussion all around rate by any means.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, I think you take the chaos out of the pricing cycle and have this rational pricing cycle that we're seeing right now. Our guys will show the tools and capabilities that we have, and that will shine through and differentiate ourselves. That's why when I said before that I see a better new business versus lost business year next year than we've even seen in the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","By the way, to that point, Greg, we can take clients into our data now, and I think you know this. We can say, ""Clients like you buy this, and their quotes and cover looks like this, and by the way, their costs are this."" Well, why is that? Think about selling or buying a house on the street. One's been taken care of, looks pretty darn good, has street appeal. The other looks like junk. Guess who gets the better price? Why don't we try to get you looking more like the house on the street people want to buy? That, back to my point of art, is what it's all about to be a good broker, and that's why when we get a rate environment like this, I feel very confident talking to our salespeople about, ""We, we better see some increased sales, folks. Let's go.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Gregory Peters","Managing Director at Raymond James","... Fair enough. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"The next question is from the line of Dean Criscitiello with KBW. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Dean Criscitiello","Equity Research Associate at KBW","Hi, I was hoping if you guys could provide maybe some additional color on the sequential decrease in the organic growth in brokerage, especially in the context of that, you know, renewal premium change holding up pretty strong sequentially.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Listen, I think I said earlier that our first quarter is strong because it's a heavy reinsurance quarter, right? We've talked about some of the life insurance being a little lumpy, but if you bounce those two things out of there a little bit, again, we're running around 7.5% organic growth each quarter. So while it looks like that on the face, yes, we're at 6% now, but we warned that there was a full point of headwind against that.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Also, we're not seeing substantial rate differentials, you know, rates between the quarters. So really underlying it, when you carve out the seasonality of a couple of our businesses, some of the mixed differences between when property renews versus when casualty renews, the life lumpiness, you got to take our word for it. It's pretty steady underlying. Other than that, you know, those things that I've said. So it's pretty steady right now underlying.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Yeah, and if you want to go back three or four years, D&O is up 300%. So by line, by geography, these rates do make a difference. They move. So we're not seeing a D&O renewal anywhere near the 300%. In fact, they're... it's off five or six. So the percentages do move. This is not an environment where you say for the next 10 years, good news is it's 4% a quarter, big bang, boom.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Dean Criscitiello","Equity Research Associate at KBW","Got it. That makes sense. And then my, my second one, a few of your competitors have made some large acquisitions to help, you know, improve their middle market capabilities, and I was wondering what, what implications do you think that have on the competitive environment going forward, sort of being that you guys are, you know, a dominant player in that space?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","I don't think it has any impact, to be perfectly blunt, on our business at all.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Dean Criscitiello","Equity Research Associate at KBW","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, Dean.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"The next question is from the line of Mark Hughes with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Mark Hughes","Analyst at Truist Securities","Yeah, thank you. Good afternoon. Doug, could you give early margin thoughts for 2025 for brokerage and risk management?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","I have not. I will in December as we go through the budget, but I will say this: you know, we post 6%-8% organic growth next year. It's there, Mark. There's an opportunity for us to continue to get better. Our scale advantages are coming through our technologies, using the offshore centers of excellence. It still gives us an opportunity in an environment that we're seeing with current wage inflation, with current inflation in the, you know, in other categories of our spends, that we continue to have opportunities to get better and better. And when you're punching out 6%-8% organic growth, the underlying margins will absolutely have opportunity for expansion.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Mark Hughes","Analyst at Truist Securities","Very good. And then could you give organic broken out by the wholesale components and then reinsurance? I think you might have given those collectively at up 8%, but do you happen to have the components of that?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, you know, listen, some of, like, our affinity businesses might be at 12%. Some of our program businesses might be around that 6%. I think our open brokerage is, you know, somewhere around 9%, 8% or 9%. The reinsurance is somewhere around 8% or 9% this quarter. So I would say other than a couple, you know, maybe the affinity business is just a little better this quarter and maybe the program business just a little  below that 8%. But the reason why we loved them together, and it was just to shorten the script, but, it, you know, there's not a lot of difference when you're looking at, you know, around 8%.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Mark Hughes","Analyst at Truist Securities","Understood. And then, any comment, Pat, on the mix shift out of admitted into the E&S lines?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Yeah, I think it's a really interesting one, Mark. I think we're seeing continued tremendous submission supply into our wholesaling operation, RPS. That has not slowed down, which is really interesting, and we are not seeing accounts flowing back to the primary market at any great extent. So the excess and surplus market, which we know has gobbled up a big chunk of the P&C market over the last five, 10 years, seems to be continuing its growth, and it's maintaining its accounts.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","And I think that's, you know, we've got people in RPS that bring more than just pricing to the deal. There's a lot of expertise there. There's a lot of layering and structuring that goes into some of these deals that your local retailer, ourselves included, quite honestly, 50% of our wholesale business goes to RPS. That's for a reason. So, I think it's both professional capabilities as well as market access, and that market is still growing nicely.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Mark Hughes","Analyst at Truist Securities","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Our next question is from the line of Alex Scott with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Alex Scott","Equity Research Analyst at Barclays","Hi, thanks for taking my question. So I mean, when I hear what you're saying about reinsurance and the strength and growth there, the wholesale business, you know, seems like it's growing very nicely as well. You know, when I look at the 6%, you know, and maybe run rate closer to, you know, 7% and change, but does that mean, you know, I guess it obviously means that the businesses other than reinsurance and wholesale, like the more core retail, is doing something lower. Is there anything, you know, that's causing some of the price there to not flow through? Is that just maybe some of the property deceleration we saw? I'm just trying to understand, you know, that piece of it specifically. What are some of the trends you're seeing in puts and takes headed in the next year for, you know, the core retail piece of it?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah. Always keep in the back of your mind our benefits business. That business is running around 5%. You know, take out the large life cases and stuff that bounce around a little bit. So, as you think about those that are above that, you know, 7% range, yeah, you've listed them, but you also have to remember that the benefit business is naturally runs down below that level. Some of our actuarial services businesses run a little bit lower than that. But as I look across the organic, across all the operating, we mentioned that Canada was about flat. But by and large, there's a few that offset each other, but it's not like there's any one particular area that is systemically running below that level right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Alex Scott","Equity Research Analyst at Barclays","Got it. And then maybe if we can go back to reinsurance. I mean, the growth rate you're anticipating sounds pretty robust there, despite the flat pricing. And I just wanna see if you could add some color around that. I mean, does that have to do with demand? Can you talk a bit about what you're seeing in terms of your clients' demand for reinsurance?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Yeah, I think demand seems very, very strong, which is good news for us. Also, I think our level of expertise in helping clients in a market environment where there is capacity, and they can move around how they play in that capacity. It's a very strong demand for our consulting capabilities around reinsurance. What's the next move for the carriers that are our customers? So you have both. You've got demand. I think you have more utilization. There's strong growth at the primary level, and all that flows up into the funnel for reinsurance. And as one of the top three players in that business, we have a lot of good prospects on the list.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Alex Scott","Equity Research Analyst at Barclays","Great. Thanks for the responses.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Sure. Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Our next question is from Katie Sakys with Autonomous Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Katie Sakys","Analyst at Autonomous Research","Hi, I apologize. Thank you for the question. There might be some background noise. There's a fire drill going on right now. I wanted to circle back to the subject of valuations, so you're thinking about acquisitions in the middle market that are, you know, really concentrated in excess of $15 million of revenue. We've seen a couple of those lately, and the multiples on those deals have been a lot higher than we've seen in the past. I was curious how that compares to what you guys are seeing for those larger middle market deals, and whether your appetite to participate in larger acquisitions has shifted at all?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Listen, I think that there's no question the larger you are, probably the higher the multiple might be for somebody that's out there looking for an opportunity. But, you know, when we look at our tuck-in acquisitions, I think that people understand that we'll pay a fair price, and the advantage is they get to stick with us. They get to become in, and they get to work inside of a broker. It's a broker selling to a broker. They understand that if they decide to take our stock, that they get to participate in equal form as you do, as I do, as Pat does, everybody else in this room. It's one stock for every person.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","They get our resources. They get to put their employees and their clients into an environment where actually joining us is going to deliver considerably more career value and more insurance value to their customers. So many times they look at it, and they say that they get the opportunity to continue on doing what they're going to do, and so they get excited about a 10x, 11x, or 12x. That's the reality about it, is they're making a great return for their family, and they know they get to continue doing it with us for as long as they would like to do, in their career, and that's valuable to them, too. Don't forget that.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Let's also take a look at the landscape. Now, we don't talk about this, I think, enough, because the big deals get big headlines, and they are big platforms. We estimate there's 29,000 agents and brokers in America. Last year, Business Insurance, last July, Business Insurance ranked the top 100 in the United States. Number 100 did $30 million in revenue. So there's 28,900 brokers in America, that's firms, not people, that are out there trading. And that's why we say 90% of the time, which continues to be consistent over the last decade, when we compete in the marketplace, we're competing with somebody smaller. And it's probably less than 10% of the time, really, that we're competing with Marsh & Aon, who are the only larger brokers in the world today. It's not that we don't compete.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","We do. There's a robust market at the top end. When you think about that, we can use our funds, as Doug says, at lower multiples. We can have 100 of these opportunities in our pipeline. We can be pricing out 70 of them and possibly put on $1 billion of revenue with people that want to join us, haven't joined somebody else, want to bring their culture and their people aboard, a culture that fits and matches theirs. As Doug said, a brokerage run by brokers. It doesn't get the press, but it seems like a pretty good strategy and a good use of our cash to us.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Katie Sakys","Analyst at Autonomous Research","Got it. Thank you so much for the color.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Hey, you better evacuate, Katie.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Our next question is from the line of David Motemaden with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","David Motemoden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Hey, good evening. Just had a question in brokerage, and the contingents were up 24% on an organic basis. I was wondering if you could just talk about what was driving that in the quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, listen, I think that, you know, when you're talking about that, it's another $7 million-$8 million of where it developed from. We just had, you know, between our benefits business and our U.S. retail business, that's where we picked up a few extra contingents in the quarter, or our estimation for those contingents in the quarter. So there was nothing special in there. Again, you know, we might give a couple million of that back next quarter because of the storms and floods, but by and large, it, I would say around the possibility of what could happen, it was a few million dollars in both of those businesses.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","David Motemoden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Got it. Okay, that's helpful. And then I guess just a bigger picture question. You know, I heard the commentary on the term sheets being prepared, or that have, you know, in the process of getting signed with $700 million of revenues. Do you have any stats historically on just how many of those close? Like, what percentage of those closed in the next year? Just to help us level set how much the contribution could be going forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","We really don't. David, here's the thing, every one of these is a very interesting story unto itself. You've heard me say, I mean, I think the longest time we spent talking to a prospect and getting to know each other was 20 years. So sometimes they happen in a quarter, sometimes they take a couple of years. And but when we get to pricing and we get to putting together a letter of intent, we're getting serious, and that's a deal that's gonna get decided in the next six months. So I don't really have a stat on how many of those do close, how many don't. It's a full-on sales process. It's just like selling insurance, frankly. If you don't have a lot in the hopper, you're not gonna close a lot.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","David Motemoden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Yeah. No, no, that makes sense.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","We feel very good about these 60. You know, you can ask me this every quarter, and I will try to give some color. Right now, we feel very good about the deals that we're proposing right now. I would think we'd have a good shot at an awful lot of those.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","David Motemoden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Okay, that's good to hear. And then, just finally, so it sounded like the U.S. retail P&C organic slowed a little bit. I think it was 5%, if I heard that right, and I think it was 6% last quarter. Was that just the large account property business that you were talking about that has re-accelerated here in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Yeah, listen. I'm just looking at my sheet here. If it moved, it moved a half a point, one way or another. We did have more. You know, first quarter was just a little bit better than that, but second quarter is about the same number as what we've got right now.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","David Motemoden","Managing Director and Senior Equity Research Analyst of Insurance and Business Services at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","J. Patrick Gallagher, Jr.","Chairman and CEO at Arthur J. Gallagher & Company","Thanks, David.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Our next question is from the line of Grace Carter with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Grace Carter","VP of Equity Research at Bank of America","Hi, everyone. I was hoping we could talk about the contingents a little bit more. Just given kind of the ongoing conversation around the casualty market, I was wondering if how y'all are thinking about any potential risk of maybe some of the pressures from the casualty line that we saw in contingents last quarter, resurfacing over the next few months?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","You know, if it did, we're talking a few million bucks. I mean, I wouldn't call that as being a systemic issue that we're gonna have to face. Just like with the storms, it's a few million. You know, there are some corridors, you know, that we do have caps in our contingents, and so sometimes if the carriers have, let's say, maybe a loss, more losses than they had hoped, it may still let us get to our full contingent level because there's caps on that. So right now, we're not seeing a lot of pressure from that in, not only in our past book, but as we look forward, in the booking.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","If carriers continue to strengthen their casualty rates the way they have been and what they're saying and what we're hearing from them, what we're reading about what they're saying, it should maintain our contingent level also.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Grace Carter","VP of Equity Research at Bank of America","Thank you, and just a quick follow-up on the lumpy life sales. If I'm understanding correctly, y'all are expecting pretty much all of the timing issue to work itself out in 4Q, or should we expect any sort of kind of lagging impact from that in early 2025 as well?","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","What I said is already here in October, we have recouped half of what had been the timing that had come out of this first and second quarter. Excuse me, second and third quarter. So we're gonna pick up. So far it's half. We think that we've got a pipeline maybe to recover it all between now and the end of the year, and then we'll start over again. Just like every other sales organization, we got to start over next year and go out there and see if we can gen up some opportunities. But this product is becoming more and more necessary for many not-for-profits in order for them to be competitive in their executive benefit package. This is a product that we think has long legs over the next, you know, many years, you know, several or many years.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Grace Carter","VP of Equity Research at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24","Doug Howell","CFO at Arthur J. Gallagher & Company","Thanks, Grace.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
"AJG","2024-10-24",NA,NA,"Thank you. Our last question is from the line of Mike Zarembski with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-arthur-j-gallagher-co-stock/"
